3.5, 3.8, 4.4, -3.1, -0.6, -1.9, -0.6, -1.2, 4.0, -0.0, -3.8, -2.7, -4.5, -2.9, 0.4, -4.7, -4.5, 3.1
parameter ends

state | action | reward
-0.40509694282349645 | [-14.6    3.68] | -0.02167800006598839
-0.4053937659571107 | [-14.6    3.67] | -0.021679785497345852
-0.40569016495450494 | [-14.6    3.67] | -0.021681573413082866
-0.4059861408135936 | [-14.61   3.67] | -0.021683363790507827
-0.4062816945288448 | [-14.61   3.67] | -0.02168515660706005
-0.40657682709129656 | [-14.61   3.67] | -0.02168695184033087
-0.40687153948857263 | [-14.61   3.67] | -0.021688749468060823
-0.4071658327048975 | [-14.61   3.67] | -0.021690549468125955
-0.4074597077211125 | [-14.61   3.67] | -0.021692351818542
-0.4077531655146911 | [-14.61   3.66] | -0.02169415649747696
-0.40804620705975414 | [-14.61   3.66] | -0.021695963483229098
-0.40833883332708504 | [-14.61   3.66] | -0.021697772754240847
-0.40863104528414507 | [-14.62   3.66] | -0.021699584289090582
-0.40892284389508843 | [-14.62   3.66] | -0.021701398066499667
-0.4092142301207772 | [-14.62   3.66] | -0.021703214065311525
-0.40950520491879644 | [-14.62   3.66] | -0.02170503226452263
-0.4097957692434687 | [-14.62   3.66] | -0.02170685264325037
-0.4100859240458691 | [-14.62   3.66] | -0.02170867518075699
-0.41037567027383975 | [-14.62   3.65] | -0.02171049985642566
-0.41066500887200463 | [-14.62   3.65] | -0.02171232664978328
-0.41095394078178366 | [-14.62   3.65] | -0.021714155540476742
-0.41124246694140715 | [-14.63   3.65] | -0.02171598650828964
-0.41153058828593064 | [-14.63   3.65] | -0.021717819533135296
-0.4118183057472488 | [-14.63   3.65] | -0.021719654595048814
-0.41210562025410974 | [-14.63   3.65] | -0.021721491674196798
-0.412392532732129 | [-14.63   3.65] | -0.02172333075087581
-0.4126790441038033 | [-14.63   3.65] | -0.021725171805504453
-0.4129651552885251 | [-14.63   3.64] | -0.021727014818621878
-0.4132508672025961 | [-14.63   3.64] | -0.02172885977089753
-0.4135361807592408 | [-14.63   3.64] | -0.02173070664312461
-0.41382109686862095 | [-14.63   3.64] | -0.02173255541621415
-0.41410561643784805 | [-14.64   3.64] | -0.021734406071202417
-0.4143897403709981 | [-14.64   3.64] | -0.02173625858924105
-0.41467346956912454 | [-14.64   3.64] | -0.021738112951606933
-0.4149568049302714 | [-14.64   3.64] | -0.021739969139692592
-0.4152397473494869 | [-14.64   3.64] | -0.021741827135014796
-0.41552229771883675 | [-14.64   3.63] | -0.021743686919196023
-0.41580445692741747 | [-14.64   3.63] | -0.02174554847398586
-0.4160862258613693 | [-14.64   3.63] | -0.021747411781249792
-0.4163676054038891 | [-14.64   3.63] | -0.021749276822958356
-0.41664859643524366 | [-14.65   3.63] | -0.021751143581207763
-0.41692919983278237 | [-14.65   3.63] | -0.021753012038199338
-0.41720941647095006 | [-14.65   3.63] | -0.02175488217625755
-0.4174892472212999 | [-14.65   3.63] | -0.021756753977806645
-0.4177686929525059 | [-14.65   3.63] | -0.021758627425391343
-0.4180477545303758 | [-14.65   3.62] | -0.021760502501660436
-0.4183264328178632 | [-14.65   3.62] | -0.021762379189376332
-0.4186047286750806 | [-14.65   3.62] | -0.02176425747141143
-0.4188826429593112 | [-14.65   3.62] | -0.021766137330741973
-0.41916017652502185 | [-14.65   3.62] | -0.021768018750459917
-0.41943733022387475 | [-14.66   3.62] | -0.021769901713750435
-0.41971410490474004 | [-14.66   3.62] | -0.021771786203922346
-0.419990501413708 | [-14.66   3.62] | -0.021773672204376697
-0.4202665205941007 | [-14.66   3.62] | -0.021775559698626077
-0.4205421632864844 | [-14.66   3.62] | -0.021777448670282046
-0.4208174303286815 | [-14.66   3.61] | -0.021779339103065194
-0.4210923225557823 | [-14.66   3.61] | -0.02178123098079111
-0.42136684080015663 | [-14.66   3.61] | -0.021783124287387223
-0.4216409858914662 | [-14.66   3.61] | -0.0217850190068777
-0.42191475865667555 | [-14.66   3.61] | -0.02178691512338462
-0.4221881599200642 | [-14.67   3.61] | -0.021788812621133885
-0.42246119050323794 | [-14.67   3.61] | -0.021790711484452295
-0.42273385122514046 | [-14.67   3.61] | -0.021792611697760863
-0.42300614290206495 | [-14.67   3.61] | -0.02179451324557894
-0.4232780663476653 | [-14.67   3.6 ] | -0.02179641611252989
-0.4235496223729673 | [-14.67   3.6 ] | -0.021798320283322924
-0.4238208117863802 | [-14.67   3.6 ] | -0.021800225742775816
-0.42409163539370764 | [-14.67   3.6 ] | -0.02180213247579375
-0.42436209399815883 | [-14.67   3.6 ] | -0.02180404046737493
-0.4246321884003598 | [-14.68   3.6 ] | -0.02180594970262347
-0.4249019193983644 | [-14.68   3.6 ] | -0.02180786016672412
-0.42517128778766516 | [-14.68   3.6 ] | -0.021809771844959296
-0.4254402943612043 | [-14.68   3.6 ] | -0.02181168472270893
-0.42570893990938424 | [-14.68   3.59] | -0.02181359878543807
-0.425977225220079 | [-14.68   3.59] | -0.021815514018706787
-0.4262451510786444 | [-14.68   3.59] | -0.02181743040816463
-0.4265127182679291 | [-14.68   3.59] | -0.021819347939549132
-0.4267799275682848 | [-14.68   3.59] | -0.021821266598691706
-0.42704677975757727 | [-14.68   3.59] | -0.0218231863715106
-0.4273132756111966 | [-14.69   3.59] | -0.021825107244009673
-0.4275794159020676 | [-14.69   3.59] | -0.021827029202286647
-0.4278452014006605 | [-14.69   3.59] | -0.02182895223252208
-0.4281106328750008 | [-14.69   3.59] | -0.021830876320981178
-0.4283757110906801 | [-14.69   3.58] | -0.02183280145402148
-0.42864043681086617 | [-14.69   3.58] | -0.02183472761808106
-0.4289048107963127 | [-14.69   3.58] | -0.02183665479968819
-0.42916883380536996 | [-14.69   3.58] | -0.021838582985443198
-0.42943250659399484 | [-14.69   3.58] | -0.021840512162047535
-0.42969582991576055 | [-14.69   3.58] | -0.02184244231627227
-0.4299588045218668 | [-14.69   3.58] | -0.021844373434981572
-0.43022143116114964 | [-14.7    3.58] | -0.021846305505113326
-0.43048371058009155 | [-14.7    3.58] | -0.021848238513689
-0.4307456435228308 | [-14.7    3.58] | -0.021850172447817773
-0.4310072307311717 | [-14.7    3.57] | -0.021852107294681313
-0.43126847294459403 | [-14.7    3.57] | -0.021854043041545045
-0.4315293709002626 | [-14.7    3.57] | -0.02185597967575263
-0.4317899253330375 | [-14.7    3.57] | -0.021857917184728636
-0.4320501369754831 | [-14.7    3.57] | -0.02185985555597609
-0.4323100065578776 | [-14.7    3.57] | -0.021861794777074964
-0.4325695348082222 | [-14.7    3.57] | -0.021863734835683712
-0.43282872245225135 | [-14.71   3.57] | -0.021865675719537826
-0.4330875702134414 | [-14.71   3.57] | -0.021867617416451348
-0.4333460788130203 | [-14.71   3.57] | -0.021869559914310128
-0.4336042489699765 | [-14.71   3.56] | -0.021871503201077107
-0.4338620814010689 | [-14.71   3.56] | -0.021873447264792713
-0.43411957682083513 | [-14.71   3.56] | -0.02187539209357185
-0.4343767359416012 | [-14.71   3.56] | -0.02187733767560155
-0.43463355947349047 | [-14.71   3.56] | -0.02187928399914064
-0.43489004812443266 | [-14.71   3.56] | -0.02188123105252828
-0.4351462026001728 | [-14.71   3.56] | -0.021883178824171526
-0.4354020236042805 | [-14.72   3.56] | -0.021885127302546863
-0.4356575118381583 | [-14.72   3.56] | -0.02188707647620977
-0.4359126680010512 | [-14.72   3.56] | -0.02188902633378111
-0.43616749279005473 | [-14.72   3.55] | -0.021890976863958262
-0.4364219869001241 | [-14.72   3.55] | -0.021892928055506574
-0.43667615102408297 | [-14.72   3.55] | -0.021894879897255536
-0.436929985852632 | [-14.72   3.55] | -0.021896832378115502
-0.43718349207435764 | [-14.72   3.55] | -0.021898785487056822
-0.4374366703757404 | [-14.72   3.55] | -0.021900739213126404
-0.4376895214411637 | [-14.72   3.55] | -0.021902693545430056
-0.43794204595292224 | [-14.72   3.55] | -0.021904648473146177
-0.4381942445912304 | [-14.73   3.55] | -0.021906603985528555
-0.4384461180342309 | [-14.73   3.55] | -0.02190856007188304
-0.43869766695800294 | [-14.73   3.54] | -0.021910516721593876
-0.4389488920365704 | [-14.73   3.54] | -0.02191247392410268
-0.4391997939419106 | [-14.73   3.54] | -0.021914431668925666
-0.43945037334396203 | [-14.73   3.54] | -0.02191638994563927
-0.4397006309106329 | [-14.73   3.54] | -0.021918348743886155
-0.4399505673078092 | [-14.73   3.54] | -0.021920308053370786
-0.44020018319936294 | [-14.73   3.54] | -0.021922267863865433
-0.44044947924715977 | [-14.73   3.54] | -0.02192422816520574
Total reward: -31.091641171976757
