-2.9, 2.0, 1.1, 0.1, -4.2, 1.6, -0.8, -2.5, 1.1, 1.6, -4.4, 2.5, -7.0, -2.0, -0.1, 2.3, 7.3, -2.5
parameter ends

state | action | reward
0.5332150515442088 | [14.97 -4.04] | -0.027466571104291775
0.5335062953181944 | [14.97 -4.04] | -0.02745762984582218
0.5337971284585163 | [14.97 -4.04] | -0.027448708790583837
0.5340875519164069 | [14.97 -4.03] | -0.02743980787036653
0.5343775666398647 | [14.97 -4.03] | -0.02743092701729051
0.5346671735736692 | [14.97 -4.03] | -0.02742206616377863
0.5349563736593954 | [14.97 -4.03] | -0.02741322524255636
0.5352451678354281 | [14.97 -4.03] | -0.027404404186634677
0.535533557036976 | [14.97 -4.03] | -0.02739560292936574
0.5358215421960868 | [14.97 -4.03] | -0.027386821404342756
0.5361091242416608 | [14.97 -4.03] | -0.027378059545510723
0.5363963040994649 | [14.97 -4.03] | -0.027369317287077755
0.536683082692147 | [14.96 -4.03] | -0.027360594563559073
0.5369694609392495 | [14.96 -4.03] | -0.027351891309771503
0.5372554397572233 | [14.96 -4.03] | -0.02734320746079451
0.5375410200594422 | [14.96 -4.03] | -0.02733454295201995
0.5378262027562155 | [14.96 -4.03] | -0.027325897719118582
0.538110988754803 | [14.96 -4.03] | -0.027317271698056745
0.5383953789594272 | [14.96 -4.03] | -0.02730866482506841
0.5386793742712879 | [14.96 -4.03] | -0.027300077036688304
0.5389629755885745 | [14.96 -4.03] | -0.027291508269713043
0.5392461838064806 | [14.96 -4.02] | -0.027282958461245232
0.5395289998172165 | [14.96 -4.02] | -0.02727442754863819
0.5398114245100222 | [14.96 -4.02] | -0.027265915469539718
0.5400934587711811 | [14.96 -4.02] | -0.027257422161864695
0.5403751034840325 | [14.95 -4.02] | -0.027248947563811354
0.5406563595289856 | [14.95 -4.02] | -0.027240491613828022
0.5409372277835313 | [14.95 -4.02] | -0.027232054250651574
0.5412177091222552 | [14.95 -4.02] | -0.027223635413302104
0.5414978044168507 | [14.95 -4.02] | -0.027215235041032602
0.5417775145361315 | [14.95 -4.02] | -0.027206853073384506
0.5420568403460446 | [14.95 -4.02] | -0.0271984894501597
0.5423357827096825 | [14.95 -4.02] | -0.027190144111414967
0.5426143424872952 | [14.95 -4.02] | -0.02718181699748953
0.5428925205363039 | [14.95 -4.02] | -0.027173508048971694
0.5431703177113123 | [14.95 -4.02] | -0.02716521720669313
0.543447734864119 | [14.95 -4.02] | -0.027156944411762054
0.5437247728437301 | [14.95 -4.02] | -0.027148689605535545
0.5440014324963713 | [14.94 -4.02] | -0.027140452729641388
0.5442777146654998 | [14.94 -4.02] | -0.027132233725933583
0.544553620191816 | [14.94 -4.01] | -0.02712403253654242
0.544829149913276 | [14.94 -4.01] | -0.027115849103835226
0.5451043046651033 | [14.94 -4.01] | -0.027107683370416503
0.5453790852798014 | [14.94 -4.01] | -0.02709953527916654
0.5456534925871638 | [14.94 -4.01] | -0.0270914047732024
0.5459275274142871 | [14.94 -4.01] | -0.027083291795877852
0.546201190585582 | [14.94 -4.01] | -0.027075196290811142
0.5464744829227854 | [14.94 -4.01] | -0.027067118201823642
0.5467474052449717 | [14.94 -4.01] | -0.027059057473017636
0.5470199583685638 | [14.94 -4.01] | -0.02705101404871495
0.5472921431073451 | [14.94 -4.01] | -0.027042987873490326
0.5475639602724703 | [14.93 -4.01] | -0.02703497889213793
0.5478354106724775 | [14.93 -4.01] | -0.027026987049699046
0.5481064951132983 | [14.93 -4.01] | -0.027019012291456302
0.5483772143982699 | [14.93 -4.01] | -0.02701105456291709
0.5486475693281454 | [14.93 -4.01] | -0.027003113809813333
0.5489175607011054 | [14.93 -4.01] | -0.0269951899781181
0.5491871893127691 | [14.93 -4.01] | -0.02698728301404551
0.5494564559562042 | [14.93 -4.01] | -0.026979392864017147
0.5497253614219391 | [14.93 -4.  ] | -0.026971519474690075
0.5499939064979726 | [14.93 -4.  ] | -0.026963662792962
0.5502620919697856 | [14.93 -4.  ] | -0.02695582276592118
0.5505299186203505 | [14.93 -4.  ] | -0.026947999340924324
0.5507973872301434 | [14.93 -4.  ] | -0.026940192465512883
0.5510644985771533 | [14.93 -4.  ] | -0.026932402087468752
0.5513312534368932 | [14.92 -4.  ] | -0.026924628154797337
0.5515976525824107 | [14.92 -4.  ] | -0.026916870615694304
0.5518636967842984 | [14.92 -4.  ] | -0.026909129418634062
0.5521293868107036 | [14.92 -4.  ] | -0.026901404512242197
0.5523947234273391 | [14.92 -4.  ] | -0.02689369584538973
0.5526597073974939 | [14.92 -4.  ] | -0.02688600336714858
0.5529243394820427 | [14.92 -4.  ] | -0.02687832702685239
0.5531886204394559 | [14.92 -4.  ] | -0.02687066677397457
0.5534525510258104 | [14.92 -4.  ] | -0.02686302255825571
0.5537161319947991 | [14.92 -4.  ] | -0.026855394329620235
0.5539793640977408 | [14.92 -4.  ] | -0.026847782038204062
0.5542422480835907 | [14.92 -4.  ] | -0.02684018563436017
0.5545047846989496 | [14.92 -4.  ] | -0.02683260506864721
0.5547669746880739 | [14.92 -4.  ] | -0.026825040291818487
0.5550288187928857 | [14.91 -3.99] | -0.026817491254838483
0.5552903177529822 | [14.91 -3.99] | -0.026809957908888158
0.5555514723056457 | [14.91 -3.99] | -0.02680244020532635
0.555812283185853 | [14.91 -3.99] | -0.026794938095733745
0.5560727511262845 | [14.91 -3.99] | -0.026787451531885133
0.5563328768573345 | [14.91 -3.99] | -0.02677998046574387
0.55659266110712 | [14.91 -3.99] | -0.026772524849494998
0.5568521046014911 | [14.91 -3.99] | -0.02676508463550633
0.5571112080640392 | [14.91 -3.99] | -0.026757659776339485
0.557369972216107 | [14.91 -3.99] | -0.026750250224749767
0.5576283977767975 | [14.91 -3.99] | -0.026742855933691596
0.5578864854629837 | [14.91 -3.99] | -0.026735476856340715
0.5581442359893168 | [14.91 -3.99] | -0.02672811294601639
0.5584016500682367 | [14.91 -3.99] | -0.026720764156247776
0.5586587284099798 | [14.9  -3.99] | -0.02671343044077409
0.5589154717225888 | [14.9  -3.99] | -0.026706111753505374
0.5591718807119216 | [14.9  -3.99] | -0.02669880804852268
0.5594279560816597 | [14.9  -3.99] | -0.026691519280155562
0.559683698533318 | [14.9  -3.99] | -0.026684245402837665
0.5599391087662529 | [14.9  -3.99] | -0.02667698637125655
0.5601941874776716 | [14.9  -3.98] | -0.026669742140248132
0.5604489353626403 | [14.9  -3.98] | -0.026662512664840998
0.5607033531140935 | [14.9  -3.98] | -0.026655297900256364
0.5609574414228424 | [14.9  -3.98] | -0.026648097801885717
0.5612112009775836 | [14.9  -3.98] | -0.026640912325296414
0.5614646324649077 | [14.9  -3.98] | -0.02663374142626481
0.5617177365693081 | [14.9  -3.98] | -0.02662658506069841
0.5619705139731886 | [14.9  -3.98] | -0.026619443184724697
0.5622229653568733 | [14.89 -3.98] | -0.02661231575463554
0.5624750913986135 | [14.89 -3.98] | -0.026605202726898158
0.5627268927745969 | [14.89 -3.98] | -0.02659810405814956
0.5629783701589558 | [14.89 -3.98] | -0.026591019705207563
0.5632295242237758 | [14.89 -3.98] | -0.02658394962506513
0.5634803556391034 | [14.89 -3.98] | -0.026576893774890187
0.5637308650729542 | [14.89 -3.98] | -0.026569852112009153
0.5639810531913215 | [14.89 -3.98] | -0.02656282459392885
Total reward: -53.37955603464207
