5.4, -0.6, -1.8, 1.7, 4.9, -1.5, 3.3, -4.6, -1.4, -3.5, 6.6, 0.8, -4.5, -7.5, -0.4, -1.0, -1.6, 4.0
parameter ends

state | action | reward
-1.0103492395537463 | [-4.44 -1.5 ] | 0.013576336720932029
-1.0111639845282916 | [2.79 7.74] | 0.01064951644228221
-1.0121097395879388 | [-4.45 -1.49] | 0.013575467884286915
-1.0129275982509969 | [2.76 7.73] | 0.01067825061008033
-1.0138759091149208 | [-4.47 -1.47] | 0.013569210340762982
-1.0146963914704363 | [2.73 7.72] | 0.010701172256242512
-1.015646791637969 | [-4.48 -1.46] | 0.013558016989818856
-1.0164694501023235 | [2.7  7.72] | 0.010718764185941946
-1.0174215135276305 | [-4.5  -1.44] | 0.013542295915855243
-1.0182459390046115 | [2.66 7.71] | 0.010731460482336337
-1.0191992763074489 | [-4.52 -1.43] | 0.013522413101101737
-1.0200250945525233 | [2.63 7.71] | 0.010739650611137637
-1.0209793495534123 | [-4.53 -1.41] | 0.013498696604845588
-1.021806217873565 | [2.6 7.7] | 0.01074368392509082
-1.0227610644555432 | [-4.55 -1.39] | 0.01347144043442605
-1.0235886687235105 | [2.57 7.7 ] | 0.010743873659756655
-1.0245438079899751 | [-4.56 -1.38] | 0.01344090788223171
-1.0253718599382782 | [2.54 7.69] | 0.0107405004645014
-1.026327017636902 | [-4.58 -1.36] | 0.013407334505138181
-1.0271552524037126 | [2.51 7.69] | 0.01073381548690744
-1.028110176586768 | [-4.59 -1.34] | 0.013370930710539778
-1.0289383504840899 | [2.47 7.68] | 0.010724043159721235
-1.029892809383606 | [-4.61 -1.32] | 0.013331884362372945
-1.0307206978805648 | [2.44 7.68] | 0.010711384042589074
-1.0316744779915517 | [-4.62 -1.31] | 0.013290363140174824
-1.03250187389357 | [2.41 7.67] | 0.010696017262409836
-1.033454778240227 | [-4.64 -1.29] | 0.013246516572416028
-1.0342814900403545 | [2.38 7.67] | 0.010678102665369286
-1.0352333366060178 | [-4.65 -1.27] | 0.01320047787518127
-1.03605918699233 | [2.35 7.67] | 0.010657782764939762
-1.0370098072979652 | [-4.67 -1.25] | 0.013152365615918244
-1.0378346318025282 | [2.32 7.66] | 0.010635184504714987
-1.0387838696199765 | [-4.68 -1.23] | 0.01310228521850873
-1.0396075153962068 | [2.28 7.66] | 0.010610420853288435
-1.0405552255836505 | [-4.7  -1.22] | 0.013050330324420191
-1.041377550300109 | [2.25 7.65] | 0.010583592246718608
-1.0423235977483851 | [-4.71 -1.2 ] | 0.012996584016969565
-1.0431444685878424 | [2.22 7.65] | 0.010554787857849777
-1.0440887272656256 | [-4.73 -1.18] | 0.01294111986252297
-1.0449080200160838 | [2.19 7.64] | 0.010524086690835214
-1.0458503721027188 | [-4.74 -1.16] | 0.012884002929543455
-1.046667970335625 | [2.16 7.64] | 0.01049155874481626
-1.0476083054409313 | [-4.76 -1.14] | 0.012825290776351281
-1.048424099772411 | [2.13 7.64] | 0.010457266019665675
-1.0493623142330921 | [-4.77 -1.12] | 0.012765034274479243
-1.0501762016567222 | [2.09 7.63] | 0.010421263383959063
-1.0511121979006361 | [-4.79 -1.1 ] | 0.012703278347455268
-1.0519240811848045 | [2.06 7.63] | 0.01038359935810276
-1.0528577671566952 | [-4.8  -1.08] | 0.012640062636868097
-1.0536675543004206 | [2.03 7.63] | 0.010344316819455038
-1.0545988429430866 | [-4.82 -1.06] | 0.01257542209899882
-1.0554064466842739 | [2.   7.62] | 0.010303453594019924
-1.0563352554678749 | [-4.83 -1.04] | 0.012509387439302487
-1.0571405928340458 | [1.97 7.62] | 0.01026104282919512
-1.0580668433225031 | [-4.85 -1.02] | 0.012441985524899803
-1.0588698352202917 | [1.94 7.61] | 0.010217113665633975
-1.0597934526867185 | [-4.86 -1.  ] | 0.012373240019226354
-1.060594023541686 | [1.9  7.61] | 0.010171691844436193
-1.0615149366270555 | [-4.88 -0.98] | 0.009126226886417742
-1.0621863220474177 | [1.95 7.74] | 0.003668474423365744
-1.0628566444076002 | [-4.81 -0.84] | -0.02201815003002744
-1.062283372370938 | [2.65 8.86] | -0.053640786086140264
-1.0607653119917677 | [-4.09  0.22] | -0.26471978487767955
-1.0504764743991475 | [ 8.21 17.47] | -0.4907634922385593
-1.0328080614543074 | [1.29 7.85] | -0.15288846744714243
-1.0392491193640625 | [-5.42 -1.35] | -0.145279201008316
-1.0443398774275783 | [1.55 6.87] | 0.2435192923972347
-1.0643485377560546 | [-10.95 -11.1 ] | 0.3333355472911298
-1.0875827414267814 | [-3.61 -1.21] | 0.05579569619079082
-1.086647601518949 | [3.11 7.63] | 0.05301764525531495
-1.0861053222557924 | [-3.97 -1.29] | 0.056795786334324326
-1.0855754596806304 | [2.72 7.47] | 0.05421297453582066
-1.085384958725034 | [-4.26 -1.32] | 0.057090439958443984
-1.085185522249494 | [2.39 7.35] | 0.05471866842266748
-1.0852840086654105 | [-4.52 -1.32] | 0.056927342911169854
-1.0853581211276557 | [2.08 7.25] | 0.05476311857733087
-1.0856971238151618 | [-4.74 -1.3 ] | 0.05645108240327451
-1.0859996649645516 | [1.81 7.18] | 0.054483184300843084
-1.086540208948672 | [-4.94 -1.26] | 0.05574787710150701
-1.0870343045437834 | [1.56 7.13] | 0.053962710483922066
-1.08774421496392 | [-5.13 -1.21] | 0.05487372987705492
-1.0883992087494725 | [1.32 7.09] | 0.053256441695015005
-1.0892514878278476 | [-5.29 -1.16] | 0.05385838240795252
-1.0900412877961376 | [1.11 7.06] | 0.05239430373251548
-1.0910127561124838 | [-5.44 -1.09] | 0.05272707610870633
-1.091915011502062 | [0.91 7.04] | 0.02206202559178598
-1.09127891775664 | [-4.56  0.4 ] | -0.256093238607652
-1.0790154552723374 | [ 8.15 18.51] | -0.5167962665775298
-1.0583367124618437 | [1.56 9.37] | -0.18796412841239532
-1.0612370983029742 | [-4.85  0.61] | -0.45915630480367525
-1.0517397092102083 | [ 9.47 20.51] | -0.6828512814860456
-1.034400065373863 | [-3.67 -0.02] | 0.15047812560402993
-1.047403301343698 | [-0.41  2.83] | -0.07986427418199873
-1.0422828578173848 | [3.92 8.89] | -0.008793885753094591
-1.0440761420925502 | [-4.43 -2.24] | 0.035656344424934136
-1.0472366152486217 | [2.89 7.31] | 0.03290072050138086
-1.050442834993483 | [-4.47 -2.15] | 0.03359089057585939
-1.0534057493882136 | [2.8  7.34] | 0.030872611442195236
-1.0564201189431246 | [-4.51 -2.06] | 0.031670146937758034
-1.0592016804912485 | [2.72 7.37] | 0.028987823302615005
-1.0620401314654644 | [-4.55 -1.98] | 0.029887977569768114
-1.064655272170468 | [2.65 7.4 ] | 0.027240374421870255
-1.067332437964072 | [-4.58 -1.9 ] | 0.028237353097015614
-1.0697948955396175 | [2.58 7.42] | 0.02562338567647472
-1.0723242025788113 | [-4.61 -1.83] | 0.02671139260528414
-1.0746466153678147 | [2.52 7.45] | 0.024130013548676006
-1.0770403865050253 | [-4.64 -1.76] | 0.025302464108517105
-1.079234352656522 | [2.46 7.47] | 0.02275253208259656
-1.0815038716621033 | [-4.66 -1.7 ] | 0.024002639706914398
-1.0835800160188098 | [2.41 7.49] | 0.021483008810590717
-1.0857356026705338 | [-4.68 -1.65] | 0.022804251930607936
-1.0877036543701737 | [2.36 7.51] | 0.020313847272738758
-1.0897547474297289 | [-4.7  -1.59] | 0.021700029466962204
-1.09162361531609 | [2.31 7.53] | 0.019237816658443332
-1.093578847972744 | [-4.72 -1.55] | 0.020683098688064488
-1.0953566893299804 | [2.27 7.55] | 0.01824808259881332
-1.0972239585858903 | [-4.74 -1.5 ] | 0.019746997180712628
-1.0989182426312478 | [2.23 7.56] | 0.01733833722044592
-1.100704776617627 | [-4.76 -1.46] | 0.01888608882587209
-1.1023223559499347 | [2.19 7.58] | 0.016502983141020364
-1.1040347812066968 | [-4.77 -1.42] | 0.01809503204464331
-1.1055819418485566 | [2.16 7.59] | 0.01573666823934796
-1.1072263317794682 | [-4.79 -1.38] | 0.0173684747442601
-1.1087088297504577 | [2.13 7.6 ] | 0.015033963825187725
-1.1102907390783734 | [-4.8  -1.35] | 0.01670135148777932
-1.1117138428747362 | [2.09 7.61] | 0.014389858453684262
-1.1132383534781614 | [-4.82 -1.32] | 0.016088987548712422
-1.1146068866546905 | [2.06 7.62] | 0.013799734393796522
-1.1160786493434423 | [-4.83 -1.29] | 0.01552707220149547
-1.1173970292737159 | [2.03 7.63] | 0.013259337035914327
-1.1188203016606615 | [-4.84 -1.26] | 0.015011630773622074
-1.120092574755385 | [2.01 7.63] | 0.012764746359376099
-1.1214712556150244 | [-4.85 -1.23] | 0.0145389985839353
-1.1227011293415383 | [1.98 7.64] | 0.012312350423847467
-1.1240387898040531 | [-4.86 -1.21] | 0.014105796717025772
-1.1252296618146176 | [1.95 7.64] | 0.011898820814887728
-1.1265295737067027 | [-4.87 -1.18] | 0.013708909561410562
-1.1276845583515875 | [1.93 7.65] | 0.011521089952780238
-1.1289497199623244 | [-4.88 -1.16] | 0.013345464025228501
-1.1300716724356052 | [1.91 7.65] | 0.011176330331175134
-1.1313048319640462 | [-4.89 -1.14] | 0.01301281106226333
-1.1323963703378872 | [1.88 7.66] | 0.010861945582331146
Total reward: -13.27450798097427
