5.1, 0.4, -1.5, -0.0, 5.8, -0.6, 3.0, -3.1, 6.1, 2.9, -2.2, -0.9, 0.4, -0.5, 4.3, 1.3, -2.4, -3.2
parameter ends

state | action | reward
1.7673784178855632 | [-0.94 -1.45] | -0.00311381900502733
1.7673389323067923 | [-0.94 -1.45] | -0.003111233292156583
1.767299457438199 | [-0.94 -1.45] | -0.0031086516516238226
1.7672599933147186 | [-0.94 -1.45] | -0.003106074073061626
1.7672205399710816 | [-0.94 -1.45] | -0.0031035005461240092
1.7671810974418185 | [-0.94 -1.45] | -0.0031009310605142103
1.7671416657612573 | [-0.94 -1.45] | -0.003098365605972147
1.7671022449635267 | [-0.94 -1.45] | -0.0030958041722717053
1.767062835082557 | [-0.94 -1.45] | -0.0030932467492234376
1.7670234361520796 | [-0.94 -1.45] | -0.003090693326676009
1.7669840482056298 | [-0.94 -1.45] | -0.0030881438945161484
1.7669446712765469 | [-0.94 -1.45] | -0.0030855984426645276
1.7669053053979755 | [-0.94 -1.45] | -0.003083056961075703
1.7668659506028666 | [-0.94 -1.45] | -0.0030805194397492608
1.7668266069239782 | [-0.94 -1.45] | -0.0030779858687103607
1.7667872743938766 | [-0.94 -1.45] | -0.0030754562380291726
1.7667479530449375 | [-0.94 -1.45] | -0.0030729305378000508
1.7667086429093466 | [-0.94 -1.45] | -0.0030704087581665054
1.7666693440191013 | [-0.94 -1.45] | -0.0030678908892976166
1.7666300564060102 | [-0.94 -1.45] | -0.0030653769214005217
1.766590780101696 | [-0.94 -1.45] | -0.003062866844717627
1.7665515151375955 | [-0.94 -1.45] | -0.0030603606495224625
1.7665122615449598 | [-0.94 -1.45] | -0.003057858326129357
1.7664730193548568 | [-0.94 -1.45] | -0.003055359864885137
1.7664337885981714 | [-0.94 -1.45] | -0.003052865256169109
1.7663945693056056 | [-0.94 -1.45] | -0.003050374490398628
1.7663553615076812 | [-0.94 -1.45] | -0.0030478875580124297
1.7663161652347394 | [-0.94 -1.45] | -0.003045404449502522
1.7662769805169425 | [-0.94 -1.45] | -0.0030429251553809144
1.7662378073842737 | [-0.94 -1.45] | -0.003040449666196241
1.7661986458665393 | [-0.94 -1.45] | -0.0030379779725351573
1.766159495993369 | [-0.94 -1.45] | -0.0030355100650070817
1.7661203577942173 | [-0.94 -1.45] | -0.003033045934264983
1.766081231298363 | [-0.94 -1.45] | -0.0030305855709928968
1.766042116534912 | [-0.94 -1.45] | -0.003028128965903174
1.7660030135327967 | [-0.94 -1.45] | -0.0030256761097392083
1.7659639223207777 | [-0.94 -1.45] | -0.0030232269932893513
1.7659248429274443 | [-0.94 -1.45] | -0.003020781607361893
1.765885775381216 | [-0.94 -1.45] | -0.003018339942800362
1.7658467197103422 | [-0.94 -1.45] | -0.0030159019904821027
1.7658076759429042 | [-0.94 -1.45] | -0.003013467741312751
1.7657686441068152 | [-0.94 -1.45] | -0.003011037186234535
1.7657296242298224 | [-0.94 -1.45] | -0.003008610316217943
1.765690616339506 | [-0.94 -1.45] | -0.0030061871222659057
1.7656516204632817 | [-0.94 -1.45] | -0.0030037675954165434
1.7656126366284006 | [-0.94 -1.45] | -0.003001351726730713
1.7655736648619507 | [-0.94 -1.45] | -0.002998939507307214
1.7655347051908568 | [-0.94 -1.45] | -0.002996530928278688
1.765495757641882 | [-0.94 -1.45] | -0.0029941259807948904
1.765456822241629 | [-0.94 -1.45] | -0.002991724656046346
1.7654178990165394 | [-0.94 -1.45] | -0.0029893269452559864
1.7653789879928965 | [-0.94 -1.45] | -0.0029869328396735827
1.7653400891968243 | [-0.94 -1.45] | -0.0029845423305757865
1.7653012026542894 | [-0.94 -1.45] | -0.0029821554092716437
1.7652623283911009 | [-0.94 -1.45] | -0.0029797720671053784
1.7652234664329127 | [-0.94 -1.45] | -0.002977392295446658
1.7651846168052228 | [-0.94 -1.45] | -0.0029750160856934116
1.7651457795333745 | [-0.94 -1.45] | -0.0029726434292717766
1.7651069546425573 | [-0.94 -1.45] | -0.002970274317647233
1.7650681421578078 | [-0.94 -1.45] | -0.002967908742300989
1.7650293421040109 | [-0.94 -1.45] | -0.0029655466947521953
1.7649905545058988 | [-0.94 -1.45] | -0.0029631881665454426
1.7649517793880538 | [-0.95 -1.45] | -0.0029608331492591
1.7649130167749085 | [-0.95 -1.45] | -0.0029584816344900245
1.7648742666907455 | [-0.95 -1.45] | -0.002956133613879946
1.7648355291596995 | [-0.95 -1.45] | -0.0029537890790807724
1.7647968042057576 | [-0.95 -1.45] | -0.0029514480217878703
1.7647580918527592 | [-0.95 -1.45] | -0.002949110433716502
1.7647193921243982 | [-0.95 -1.45] | -0.002946776306610112
1.7646807050442221 | [-0.95 -1.45] | -0.002944445632245917
1.7646420306356352 | [-0.95 -1.45] | -0.002942118402416845
1.7646033689218965 | [-0.95 -1.45] | -0.0029397946089606535
1.7645647199261223 | [-0.95 -1.45] | -0.0029374742437349843
1.7645260836712855 | [-0.95 -1.45] | -0.002935157298618724
1.7644874601802178 | [-0.95 -1.45] | -0.002932843765525892
1.76444884947561 | [-0.95 -1.45] | -0.002930533636397311
1.7644102515800115 | [-0.95 -1.45] | -0.0029282269031950404
1.7643716665158324 | [-0.95 -1.45] | -0.002925923557919054
1.7643330943053437 | [-0.95 -1.45] | -0.0029236235925822226
1.7642945349706785 | [-0.95 -1.45] | -0.002921326999235323
1.7642559885338314 | [-0.95 -1.45] | -0.00291903376994897
1.7642174550166607 | [-0.95 -1.45] | -0.0029167438968302904
1.7641789344408878 | [-0.95 -1.45] | -0.0029144573719979204
1.764140426828099 | [-0.95 -1.45] | -0.0029121741876083967
1.7641019321997453 | [-0.95 -1.45] | -0.002909894335843633
1.7640634505771433 | [-0.95 -1.45] | -0.0029076178089053875
1.7640249819814764 | [-0.95 -1.45] | -0.0029053445990263587
1.7639865264337946 | [-0.95 -1.45] | -0.002903074698464632
1.7639480839550161 | [-0.95 -1.45] | -0.00290080809950367
1.763909654565927 | [-0.95 -1.45] | -0.002898544794450939
1.7638712382871824 | [-0.95 -1.45] | -0.0028962847756392814
1.7638328351393073 | [-0.95 -1.45] | -0.0028940280354338506
1.7637944451426968 | [-0.95 -1.45] | -0.002891774566215472
1.7637560683176177 | [-0.95 -1.45] | -0.002889524360391733
1.7637177046842074 | [-0.95 -1.45] | -0.0028872774104052924
1.763679354262476 | [-0.95 -1.45] | -0.0028850337087130895
1.7636410170723062 | [-0.95 -1.45] | -0.002882793247800198
1.7636026931334545 | [-0.95 -1.45] | -0.0028805560201798468
1.7635643824655511 | [-0.95 -1.45] | -0.0028783220183850656
1.7635260850881014 | [-0.95 -1.45] | -0.0028760912349728683
1.763487801020486 | [-0.95 -1.45] | -0.0028738636625325565
1.7634495302819613 | [-0.95 -1.45] | -0.002871639293667698
1.7634112728916607 | [-0.95 -1.45] | -0.0028694181210141482
1.7633730288685938 | [-0.95 -1.45] | -0.002867200137227569
1.7633347982316494 | [-0.95 -1.45] | -0.0028649853349889667
1.7632965809995935 | [-0.95 -1.45] | -0.002862773707006104
1.7632583771910715 | [-0.95 -1.45] | -0.0028605652460023706
1.7632201868246087 | [-0.95 -1.45] | -0.002858359944736204
1.76318200991861 | [-0.95 -1.45] | -0.0028561577959789197
1.7631438464913618 | [-0.95 -1.45] | -0.002853958792531331
1.7631056965610312 | [-0.95 -1.45] | -0.0028517629272195697
1.7630675601456678 | [-0.95 -1.45] | -0.002849570192889592
1.7630294372632027 | [-0.95 -1.45] | -0.0028473805824112807
1.7629913279314515 | [-0.95 -1.45] | -0.00284519408867293
1.7629532321681125 | [-0.95 -1.45] | -0.002843010704596485
1.7629151499907683 | [-0.95 -1.45] | -0.0028408304231209
1.7628770814168866 | [-0.95 -1.45] | -0.0028386532372090666
1.7628390264638203 | [-0.95 -1.45] | -0.0028364791398408935
1.7628009851488082 | [-0.95 -1.45] | -0.0028343081240271625
1.7627629574889756 | [-0.95 -1.45] | -0.002832140182797034
1.762724943501335 | [-0.95 -1.45] | -0.0028299753092049947
1.7626869432027863 | [-0.95 -1.45] | -0.002827813496322536
1.762648956610118 | [-0.95 -1.45] | -0.002825654737249231
1.7626109837400066 | [-0.95 -1.45] | -0.002823499025108591
1.762573024609018 | [-0.95 -1.45] | -0.0028213463530355775
1.7625350792336085 | [-0.95 -1.45] | -0.0028191967141987795
1.7624971476301239 | [-0.95 -1.45] | -0.0028170501017823887
1.7624592298148012 | [-0.96 -1.45] | -0.0028149065089903614
1.7624213258037686 | [-0.96 -1.45] | -0.002812765929058891
1.7623834356130466 | [-0.96 -1.45] | -0.00281062835523285
1.7623455592585477 | [-0.96 -1.45] | -0.0028084937807907307
1.7623076967560776 | [-0.96 -1.45] | -0.002806362199019678
1.7622698481213355 | [-0.96 -1.45] | -0.002804233603240468
1.7622320133699145 | [-0.96 -1.45] | -0.002802107986786688
1.7621941925173024 | [-0.96 -1.45] | -0.002799985343018611
1.762156385578881 | [-0.96 -1.45] | -0.0027978656653148875
1.7621185925699294 | [-0.96 -1.45] | -0.0027957489470766717
Total reward: 8.08524942264625
