-5.7, 1.0, 1.9, 1.1, 2.0, -1.1, 2.2, -5.4, 3.4, 5.9, -0.2, 0.5, -6.7, -1.4, -1.3, 3.2, 4.9, -0.0
parameter ends

state | action | reward
-4.174327067060415 | [ 37.67 -14.91] | 0.17744200878926414
-4.142762473247362 | [ 38.01 -15.82] | 0.31025666749494163
-4.104434985429348 | [ 38.4  -16.58] | 0.4390759312010144
-4.059666955722859 | [ 38.82 -17.19] | 0.5626180498283132
-4.008750743458925 | [ 39.28 -17.64] | 0.679262206578242
-3.9519803852760047 | [ 39.78 -17.92] | 0.7862665228336059
-3.8897227765720084 | [ 40.27 -17.96] | 0.8788824664858655
-3.822527375556021 | [ 40.69 -17.72] | 0.9508777810251976
-3.751230880804612 | [ 40.98 -17.13] | 0.9961658551560135
-3.676988297404203 | [ 41.05 -16.19] | 1.0113051000070656
-3.6011601320241087 | [ 40.86 -14.95] | 0.9974802104531666
-3.525065583105076 | [ 40.42 -13.53] | 0.9602004579159988
-3.449729800284568 | [ 39.78 -12.05] | 0.9071080541971613
-3.375789247919047 | [ 39.02 -10.6 ] | 0.8453425250417239
-3.303569082591979 | [38.18 -9.21] | 0.780289456675858
-3.2331767532923505 | [37.3  -7.89] | 0.7153591465888117
-3.16457222020682 | [36.41 -6.62] | 0.6510229372681458
-3.097652114341576 | [35.51 -5.39] | 0.5863189141379953
-3.032330136630179 | [34.59 -4.18] | 0.2368572048379434
-3.0025277769943965 | [22.48  3.02] | 0.12820411085378267
-2.993304034755362 | [20.42  3.67] | 0.061519179873529735
-2.994635511960744 | [18.61  3.97] | -0.003581254029159285
-3.007111548659889 | [16.98  4.1 ] | -0.0731618181341176
-3.0310377697581075 | [15.56  4.25] | -0.15164342480678972
-3.0662450560099876 | [14.36  4.56] | -0.24221232146661367
-3.112072950131295 | [13.45  5.11] | -0.34607279969557014
-3.1673600817453758 | [12.91  5.91] | -0.461433147087898
-3.230477810640688 | [12.81  6.9 ] | -0.5829133379538496
-3.299408851261759 | [13.18  7.98] | -0.7016876876731687
-3.3718997105399877 | [13.98  9.01] | -0.8092591116816052
-3.445815118136985 | [15.08  9.91] | -0.9012131230075345
-3.51949303935423 | [16.35 10.65] | -0.9768134402767599
-3.591882684582366 | [17.69 11.25] | -1.0374193339230409
-3.6624568869575005 | [19.04 11.73] | -1.0852851240026702
-3.7310652932703667 | [20.36 12.09] | -1.1224305609659853
-3.797792941928562 | [21.66 12.33] | -1.1499366606231134
-3.862827118219517 | [22.94 12.45] | -1.1678410678034803
-3.9263477438026557 | [24.22 12.47] | -1.1754956654573345
-3.988458455792859 | [25.49 12.39] | -1.1720731905474293
-4.049159194108456 | [26.75 12.24] | -1.1569915607708965
-4.1083487225817175 | [28.   12.03] | -1.130177765867796
-4.165843651626046 | [29.23 11.78] | -1.0922114566596517
-4.221404633034083 | [30.43 11.51] | -1.0444281367450945
-4.274765411378977 | [31.58 11.23] | -0.9177096045286451
-4.316648252729464 | [35.11 -2.05] | -0.7241912081783538
-4.339806925056274 | [36.33 -4.72] | -0.6379457406730736
-4.355784243723196 | [36.79 -6.95] | -0.5449761206625606
-4.364654841894109 | [37.15 -8.85] | -0.4388124055091909
-4.365987569287469 | [ 37.44 -10.51] | -0.31935220750812676
-4.359544645279897 | [ 37.69 -12.02] | -0.18945385018049768
-4.34532396072266 | [ 37.92 -13.4 ] | -0.053062242940059484
-4.323532087986378 | [ 38.17 -14.65] | 0.08675027626661
-4.294487424620731 | [ 38.44 -15.75] | 0.22787203333635175
-4.258541321955309 | [ 38.76 -16.73] | 0.3688283237240125
-4.216029060948032 | [ 39.13 -17.58] | 0.5084308499674255
-4.167253652188385 | [ 39.56 -18.29] | 0.6452797115798566
-4.112505022848534 | [ 40.02 -18.85] | 0.7770477664311484
-4.0521169927052165 | [ 40.51 -19.21] | 0.8993332648710467
-3.986566185662786 | [ 40.98 -19.3 ] | 1.005436631912941
-3.9165853992049557 | [ 41.34 -19.06] | 1.0875907537576575
-3.8432282898547934 | [ 41.53 -18.43] | 1.1393732397527123
-3.767810032586306 | [ 41.47 -17.44] | 1.1585962805276697
-3.6916964634013456 | [ 41.17 -16.17] | 1.1484474651512624
-3.616034382338492 | [ 40.65 -14.77] | 1.1160246848165296
-3.541588868542269 | [ 39.98 -13.33] | 1.0693914790401373
-3.4687789359413292 | [ 39.22 -11.92] | 1.0152599208453479
-3.3977773351604847 | [ 38.41 -10.57] | 0.9585007372754532
-3.328586361212355 | [37.57 -9.27] | 0.901193278554573
-3.2611141113233706 | [36.72 -8.  ] | 0.8429074703029908
-3.195262227458067 | [35.85 -6.75] | 0.5822158764892469
-3.1464508571693024 | [24.14  2.03] | 0.15184032784163332
-3.1356349472817966 | [21.32  3.49] | 0.04184927028050515
-3.1355461931231865 | [19.46  4.09] | -0.06592851057570642
-3.1465043588720536 | [17.78  4.5 ] | -0.17613198279099634
-3.168867996459925 | [16.3   4.91] | -0.29108528392967364
-3.2025320877362087 | [15.05  5.46] | -0.4118542059694052
-3.2469109285263853 | [14.09  6.21] | -0.5377167383531445
-3.3009261548904387 | [13.52  7.17] | -0.665421039775989
-3.3630300452343276 | [13.39  8.29] | -0.7891129196472791
-3.431275519447747 | [13.75  9.44] | -0.9009963268372283
-3.503440267871611 | [14.57 10.51] | -0.9946635605609303
-3.577349701078379 | [15.72 11.4 ] | -1.068389790299559
-3.6512485662129643 | [17.06 12.1 ] | -1.1239325257781643
-3.7239863205124335 | [18.47 12.64] | -1.1642146689199486
-3.794957596322465 | [19.89 13.05] | -1.19237355847174
-3.863958393479223 | [21.28 13.34] | -1.2108855630870081
-3.9310441191392886 | [22.64 13.51] | -1.2209854280392238
-3.9963946185014763 | [23.97 13.56] | -1.222644424824862
-4.060198799450165 | [25.28 13.5 ] | -1.2150287613792459
-4.122577892386462 | [26.59 13.34] | -1.197102858189868
-4.183551374407353 | [27.88 13.09] | -1.168113144398703
-4.243035316381816 | [29.15 12.78] | -1.1278690601337775
-4.300859423113218 | [30.4  12.41] | -1.076864085577362
-4.356792406891714 | [31.61 12.01] | -1.0163586271009373
-4.410570946210503 | [32.77 11.61] | -0.9237581796864117
-4.456208961847845 | [35.75 -0.52] | -0.7509002570367453
-4.481536331965307 | [37.16 -3.11] | -0.6804094253913198
-4.500439685795696 | [37.63 -5.58] | -0.6039892150394517
-4.512462024285823 | [38.   -7.66] | -0.5139616800479421
-4.517093416845729 | [38.26 -9.48] | -0.4093529268797296
-4.514040882457254 | [ 38.45 -11.14] | -0.29071156687106864
-4.5031924753380475 | [ 38.61 -12.68] | -0.16125461044209272
-4.484668135290267 | [ 38.77 -14.1 ] | -0.023968124881908442
-4.458743681900089 | [ 38.96 -15.4 ] | 0.11898868895500303
-4.425761721084552 | [ 39.19 -16.6 ] | 0.2661021651293142
-4.386068117785962 | [ 39.48 -17.68] | 0.4162225894798439
-4.339980229574912 | [ 39.83 -18.66] | 0.5681676787562049
-4.287789807812575 | [ 40.24 -19.51] | 0.7201107552943385
-4.229802759528633 | [ 40.69 -20.2 ] | 0.868509415412515
-4.166419867230498 | [ 41.15 -20.67] | 1.0070353102567449
-4.098250555065144 | [ 41.57 -20.84] | 1.1271189062529996
-4.026207483025076 | [ 41.85 -20.62] | 1.2197876059503414
-3.9515098646969395 | [ 41.94 -19.98] | 1.278883233942416
-3.875534747944594 | [ 41.78 -18.98] | 1.3038022948184393
-3.79955453294408 | [ 41.4  -17.73] | 1.2995492475222075
-3.7245069732876863 | [ 40.84 -16.36] | 1.2742971938627705
-3.6509490482273916 | [ 40.17 -14.96] | 1.2359990446144553
-3.5791497527823517 | [ 39.43 -13.6 ] | 1.1910051974191638
-3.509177512942574 | [ 38.66 -12.28] | 1.1434063911895547
-3.4409700815057978 | [ 37.86 -10.99] | 1.0940537971506514
-3.3744224879218563 | [37.05 -9.72] | 0.9961465871690496
-3.3121036096583385 | [30.21 -3.22] | 0.3021671613625579
-3.2916061334665545 | [24.07  1.79] | 0.1456430502027293
Total reward: -43.79411092769134
