1.6, 1.1, -0.5, -1.1, 4.3, 4.9, 0.5, -0.7, -2.9, 0.7, 0.6, 4.7, 1.7, 4.9, -8.1, -2.1, -0.8, 5.9
parameter ends

state | action | reward
0.0766909172419033 | [ 5.99 12.67] | -0.024080672349941584
0.07714107540080882 | [ 5.99 12.67] | -0.024071260480673356
0.0775905700575692 | [ 5.99 12.67] | -0.024061882338872485
0.07803940286092188 | [ 5.99 12.67] | -0.02405253778009605
0.07848757545353374 | [ 5.99 12.67] | -0.02404322666066315
0.07893508947203091 | [ 6.   12.67] | -0.02403394883765434
0.07938194654702817 | [ 6.   12.67] | -0.02402470416890671
0.07982814830315837 | [ 6.   12.67] | -0.02401549251300271
0.08027369635910198 | [ 6.   12.67] | -0.024006313729267433
0.080718592327616 | [ 6.   12.67] | -0.023997167677768414
0.08116283781556251 | [ 6.   12.67] | -0.02398805421930207
0.0816064344239376 | [ 6.   12.67] | -0.02397897321540215
0.0820493837479 | [ 6.   12.68] | -0.023969924528331344
0.0824916873767993 | [ 6.   12.68] | -0.023960908021048066
0.08293334689420416 | [ 6.   12.68] | -0.023951923557250673
0.08337436387793025 | [ 6.   12.68] | -0.023942971001353047
0.08381473990006802 | [ 6.   12.68] | -0.023934050218453615
0.08425447652701061 | [ 6.   12.68] | -0.023925161074366364
0.084693575319481 | [ 6.   12.68] | -0.023916303435606807
0.08513203783255968 | [ 6.   12.68] | -0.023907477169378147
0.08556986561571191 | [ 6.01 12.68] | -0.023898682143573997
0.08600706021281436 | [ 6.01 12.68] | -0.023889918226770616
0.08644362316218179 | [ 6.01 12.68] | -0.023881185288231722
0.08687955599659426 | [ 6.01 12.68] | -0.023872483197892775
0.0873148602433235 | [ 6.01 12.68] | -0.023863811826360225
0.08774953742415911 | [ 6.01 12.68] | -0.023855171044914896
0.08818358905543497 | [ 6.01 12.68] | -0.023846560725489692
0.08861701664805502 | [ 6.01 12.68] | -0.023837980740694393
0.08904982170751942 | [ 6.01 12.68] | -0.02382943096378283
0.08948200573394999 | [ 6.01 12.68] | -0.023820911268661017
0.08991357022211592 | [ 6.01 12.68] | -0.023812421529886947
0.0903445166614596 | [ 6.01 12.68] | -0.023803961622654548
0.09077484653612138 | [ 6.01 12.68] | -0.02379553142280742
0.09120456132496503 | [ 6.01 12.68] | -0.02378713080681898
0.09163366250160242 | [ 6.01 12.68] | -0.02377875965179076
0.09206215153441863 | [ 6.02 12.68] | -0.02377041783546222
0.09249002988659644 | [ 6.02 12.69] | -0.02376210523618707
0.09291729901614107 | [ 6.02 12.69] | -0.023753821732943707
0.09334396037590438 | [ 6.02 12.69] | -0.02374556720532993
0.09377001541360935 | [ 6.02 12.69] | -0.023737341533552055
0.09419546557187411 | [ 6.02 12.69] | -0.023729144598421546
0.09462031228823571 | [ 6.02 12.69] | -0.023720976281353178
0.0950445569951742 | [ 6.02 12.69] | -0.02371283646438122
0.0954682011201362 | [ 6.02 12.69] | -0.023704725030115004
0.09589124608555868 | [ 6.02 12.69] | -0.023696641861772633
0.09631369330889199 | [ 6.02 12.69] | -0.023688586843161327
0.09673554420262344 | [ 6.02 12.69] | -0.023680559858660955
0.09715680017430024 | [ 6.02 12.69] | -0.02367256079324631
0.09757746262655269 | [ 6.02 12.69] | -0.02366458953248148
0.09799753295711708 | [ 6.02 12.69] | -0.023656645962483996
0.09841701255885818 | [ 6.03 12.69] | -0.023648729969963214
0.09883590281979196 | [ 6.03 12.69] | -0.02364084144218237
0.09925420512310834 | [ 6.03 12.69] | -0.023632980266980262
0.0996719208471932 | [ 6.03 12.69] | -0.023625146332765853
0.1000890513656507 | [ 6.03 12.69] | -0.023617339528479636
0.10050559804732541 | [ 6.03 12.69] | -0.023609559743642903
0.1009215622563242 | [ 6.03 12.69] | -0.02360180686832578
0.10133694535203815 | [ 6.03 12.69] | -0.023594080793132362
0.10175174868916413 | [ 6.03 12.69] | -0.02358638140922874
0.10216597361772678 | [ 6.03 12.69] | -0.023578708608318504
0.10257962148309967 | [ 6.03 12.69] | -0.023571062282633806
0.10299269362602635 | [ 6.03 12.69] | -0.023563442324955206
0.10340519138264212 | [ 6.03 12.7 ] | -0.023555848628595173
0.10381711608449484 | [ 6.03 12.7 ] | -0.023548281087384014
0.10422846905856593 | [ 6.03 12.7 ] | -0.023540739595694964
0.10463925162729129 | [ 6.03 12.7 ] | -0.023533224048408335
0.10504946510858199 | [ 6.04 12.7 ] | -0.02352573434093878
0.10545911081584483 | [ 6.04 12.7 ] | -0.023518270369199876
0.10586819005800302 | [ 6.04 12.7 ] | -0.023510832029634672
0.10627670413951631 | [ 6.04 12.7 ] | -0.023503419219201203
0.10668465436040155 | [ 6.04 12.7 ] | -0.02349603183533448
0.10709204201625264 | [ 6.04 12.7 ] | -0.023488669776018014
0.10749886839826062 | [ 6.04 12.7 ] | -0.02348133293969281
0.10790513479323371 | [ 6.04 12.7 ] | -0.02347402122533772
0.10831084248361691 | [ 6.04 12.7 ] | -0.0234667345324027
0.10871599274751169 | [ 6.04 12.7 ] | -0.023459472760836753
0.10912058685869598 | [ 6.04 12.7 ] | -0.023452235811074123
0.10952462608664329 | [ 6.04 12.7 ] | -0.02344502358404836
0.10992811169654207 | [ 6.04 12.7 ] | -0.02343783598116956
0.11033104494931512 | [ 6.04 12.7 ] | -0.023430672904325052
0.11073342710163869 | [ 6.04 12.7 ] | -0.02342353425589052
0.11113525940596161 | [ 6.04 12.7 ] | -0.023416419938701766
0.11153654311052413 | [ 6.04 12.7 ] | -0.02340932985609137
0.11193727945937668 | [ 6.05 12.7 ] | -0.023402263911835825
0.11233746969239874 | [ 6.05 12.7 ] | -0.02339522201019691
0.11273711504531757 | [ 6.05 12.7 ] | -0.023388204055894438
0.11313621674972638 | [ 6.05 12.7 ] | -0.02338120995411164
0.11353477603310311 | [ 6.05 12.7 ] | -0.023374239610486746
0.11393279411882845 | [ 6.05 12.71] | -0.0233672929311162
0.11433027222620439 | [ 6.05 12.71] | -0.02336036982255716
0.1147272115704719 | [ 6.05 12.71] | -0.02335347019181633
0.11512361336282936 | [ 6.05 12.71] | -0.023346593946328063
0.11551947881045022 | [ 6.05 12.71] | -0.02333974099400984
0.11591480911650079 | [ 6.05 12.71] | -0.023332911243190216
0.11630960548015826 | [ 6.05 12.71] | -0.023326104602655776
0.11670386909662786 | [ 6.05 12.71] | -0.0233193209816236
0.1170976011571607 | [ 6.05 12.71] | -0.023312560289749897
0.11749080284907129 | [ 6.05 12.71] | -0.023305822437126752
0.11788347535575454 | [ 6.05 12.71] | -0.02329910733426581
0.11827561985670322 | [ 6.06 12.71] | -0.023292414892123213
0.1186672375275249 | [ 6.06 12.71] | -0.023285745022069277
0.11905832953995917 | [ 6.06 12.71] | -0.023279097635899203
0.11944889706189472 | [ 6.06 12.71] | -0.02327247264583119
0.11983894125738576 | [ 6.06 12.71] | -0.02326586996449986
0.12022846328666911 | [ 6.06 12.71] | -0.02325928950496241
0.120617464306181 | [ 6.06 12.71] | -0.023252731180679415
0.12100594546857325 | [ 6.06 12.71] | -0.02324619490553399
0.12139390792272989 | [ 6.06 12.71] | -0.02323968059380385
0.12178135281378377 | [ 6.06 12.71] | -0.02323318816018134
0.12216828128313294 | [ 6.06 12.71] | -0.0232267175197761
0.12255469446845645 | [ 6.06 12.71] | -0.023220268588070202
0.12294059350373077 | [ 6.06 12.71] | -0.023213841280976803
0.12332597951924577 | [ 6.06 12.71] | -0.02320743551477957
0.12371085364162072 | [ 6.06 12.71] | -0.023201051206179185
0.1240952169938202 | [ 6.06 12.71] | -0.02319468827225215
0.12447907069516986 | [ 6.06 12.72] | -0.02318834663047566
0.12486241586137209 | [ 6.07 12.72] | -0.023182026198713644
0.12524525360452152 | [ 6.07 12.72] | -0.02317572689522023
0.12562758503312088 | [ 6.07 12.72] | -0.023169448638621925
0.12600941125209608 | [ 6.07 12.72] | -0.02316319134793285
0.12639073336281167 | [ 6.07 12.72] | -0.023156954942556554
0.12677155246308652 | [ 6.07 12.72] | -0.023150739342258916
0.12715186964720873 | [ 6.07 12.72] | -0.023144544467187292
0.12753168600595044 | [ 6.07 12.72] | -0.02313837023787049
0.1279110026265835 | [ 6.07 12.72] | -0.02313221657519704
0.12828982059289407 | [ 6.07 12.72] | -0.02312608340042296
0.1286681409851973 | [ 6.07 12.72] | -0.023119970635185942
0.12904596488035272 | [ 6.07 12.72] | -0.023113878201478172
0.12942329335177852 | [ 6.07 12.72] | -0.023107806021659162
0.12980012746946626 | [ 6.07 12.72] | -0.02310175401843985
0.1301764682999955 | [ 6.07 12.72] | -0.02309572211490489
0.13055231690654825 | [ 6.07 12.72] | -0.023089710234487314
0.13092767434892347 | [ 6.07 12.72] | -0.023083718300971445
0.13130254168355138 | [ 6.07 12.72] | -0.023077746238501638
0.13167691996350764 | [ 6.08 12.72] | -0.023071793971575952
0.1320508102385275 | [ 6.08 12.72] | -0.023065861425030667
0.13242421355502015 | [ 6.08 12.72] | -0.023059948524058783
0.13279713095608262 | [ 6.08 12.72] | -0.023054055194188277
0.13316956348151368 | [ 6.08 12.72] | -0.02304818136130692
0.13354151216782767 | [ 6.08 12.72] | -0.023042326951629204
0.13391297804826865 | [ 6.08 12.72] | -0.02303649189171569
0.13428396215282384 | [ 6.08 12.72] | -0.023030676108456445
0.13465446550823723 | [ 6.08 12.72] | -0.02302487952909614
0.13502448913802356 | [ 6.08 12.73] | -0.023019102081189208
0.13539403406248143 | [ 6.08 12.73] | -0.02301334369263935
0.13576310129870708 | [ 6.08 12.73] | -0.023007604291674283
0.13613169186060758 | [ 6.08 12.73] | -0.02300188380684576
0.13649980675891432 | [ 6.08 12.73] | -0.022996182167046242
0.13686744700119596 | [ 6.08 12.73] | -0.022990499301478656
0.13723461359187192 | [ 6.08 12.73] | -0.022984835139678306
0.13760130753222535 | [ 6.08 12.73] | -0.022979189611493565
0.13796752982041618 | [ 6.08 12.73] | -0.02297356264709703
0.1383332814514941 | [ 6.09 12.73] | -0.022967954176980165
0.13869856341741152 | [ 6.09 12.73] | -0.022962364131947573
0.13906337670703647 | [ 6.09 12.73] | -0.02295679244312541
0.13942772230616507 | [ 6.09 12.73] | -0.022951239041936383
0.1397916011975346 | [ 6.09 12.73] | -0.022945703860138764
Total reward: -45.58399241880387
