-4.2, 2.7, -0.8, -0.7, 2.2, -3.4, 1.8, 0.1, -2.6, 0.6, -4.7, 5.7, -1.5, 1.9, 2.9, -0.1, 3.7, 0.9
parameter ends

state | action | reward
-0.807192540853175 | [ 7.1  -0.99] | -0.003617790510874635
-0.8074560217060783 | [0.67 1.58] | -0.0005958572674453019
-0.8072454774082692 | [ 7.13 -1.01] | -0.0033658321179212474
-0.8075167788513834 | [0.65 1.59] | -0.001569960011781725
-0.8072540734135011 | [ 7.12 -1.  ] | -0.0041703066828068566
-0.8074897003194683 | [0.64 1.6 ] | -0.0024463085118819955
-0.8071821927197333 | [ 7.1  -0.99] | -0.003609568069418037
-0.8074463628104749 | [0.67 1.58] | -0.0005564306428075955
-0.8072381493602707 | [ 7.13 -1.01] | -0.0033335686379625702
-0.8075111136807169 | [0.65 1.59] | -0.0015342763860511537
-0.8072504852807474 | [ 7.12 -1.  ] | -0.004140850170737507
-0.807487633786423 | [0.64 1.59] | -0.00241338345710667
-0.8071820568400319 | [ 7.1  -0.99] | -0.0036558129605656743
-0.8074442066327061 | [0.67 1.58] | -0.0006784708378362652
-0.8072298473900167 | [ 7.13 -1.01] | -0.0034362106813179112
-0.8074985002594629 | [0.65 1.59] | -0.001646071067695308
-0.8072323892165925 | [ 7.12 -1.  ] | -0.004154786835429029
-0.8074693903126586 | [0.64 1.59] | -0.002349218951482211
-0.8071674926539774 | [ 7.1  -0.99] | -0.003672061728655543
-0.8074289741847184 | [0.66 1.58] | -0.0007641200244254587
-0.8072103453395938 | [ 7.13 -1.01] | -0.00350780830328235
-0.8074760542012483 | [0.65 1.59] | -0.0017243871318453007
-0.807206174839629 | [ 7.11 -1.  ] | -0.004075880308243562
-0.807447289497477 | [0.64 1.59] | -0.002120360273221261
-0.8071576225250057 | [ 7.11 -1.  ] | -0.0037733094320024415
-0.8074140614269287 | [0.66 1.59] | -0.001162410755064728
-0.8071747303411698 | [ 7.12 -1.  ] | -0.0038398175943439713
-0.8074259837135298 | [0.64 1.59] | -0.0020880434908488524
-0.8071377234758236 | [ 7.11 -1.  ] | -0.0037510208162776807
-0.8073951852905419 | [0.66 1.59] | -0.0011457504843656553
-0.8071568538936613 | [ 7.12 -1.  ] | -0.003825531232999218
-0.8074088837206101 | [0.64 1.59] | -0.00207277600784974
-0.8071215543943052 | [ 7.11 -1.  ] | -0.00373306735523213
-0.8073799594045752 | [0.66 1.59] | -0.0011213804743697533
-0.8071430306137831 | [ 7.12 -1.  ] | -0.003805011438596282
-0.8073961018640413 | [0.64 1.59] | -0.0020504876248724777
-0.8071100538788843 | [ 7.11 -1.  ] | -0.0037319322116874986
-0.8073685911404 | [0.66 1.59] | -0.0011375603114185833
-0.8071309374727714 | [ 7.12 -1.  ] | -0.0038184475459291526
-0.8073835459125036 | [0.64 1.59] | -0.002065275338819942
-0.807096873964809 | [ 7.11 -1.  ] | -0.0037096780984723545
-0.8073566210208091 | [0.66 1.59] | -0.001079150815851768
-0.8071221550594049 | [ 7.12 -1.  ] | -0.0037697047819928832
-0.80737704340149 | [0.65 1.59] | -0.002011960118107942
-0.8070932291815416 | [ 7.11 -1.  ] | -0.003744371492956866
-0.807351343129662 | [0.66 1.59] | -0.0011951598200133683
-0.8071109118111185 | [ 7.12 -1.  ] | -0.003866579494587516
-0.807361644189856 | [0.64 1.59] | -0.002117971750210524
-0.8070725250634773 | [ 7.11 -1.  ] | -0.0036598473328684576
-0.807334986889589 | [0.66 1.59] | -0.0009319819660577247
-0.8071084835172687 | [ 7.13 -1.  ] | -0.0036470058558073244
-0.8073690359611466 | [0.65 1.59] | -0.0018776585741506222
-0.8070923408265072 | [ 7.11 -1.  ] | -0.0038429437546712948
-0.8073457412741375 | [0.65 1.59] | -0.001510517112815044
-0.8070889994334665 | [ 7.12 -1.  ] | -0.0040003427188290515
-0.8073344051141133 | [0.64 1.59] | -0.0021365633261857305
-0.80704481040795 | [ 7.11 -0.99] | -0.003612260996103533
-0.8073098320715797 | [0.66 1.59] | -0.0008166382236356512
-0.8070895981976798 | [ 7.13 -1.  ] | -0.0035505946745950706
-0.8073546411234759 | [0.65 1.59] | -0.0017723074297764578
-0.8070835755792009 | [ 7.11 -1.  ] | -0.0039039565428300145
-0.8073340859121377 | [0.65 1.59] | -0.0017243012685593032
-0.8070663434810682 | [ 7.11 -1.  ] | -0.0038832058681112893
-0.8073179330252749 | [0.65 1.59] | -0.001717109893278868
-0.8070505941708889 | [ 7.11 -1.  ] | -0.003849565222961102
-0.807303788864359 | [0.65 1.59] | -0.0016538657906819455
-0.8070398064863278 | [ 7.11 -1.  ] | -0.003855068857452226
-0.8072926582808491 | [0.65 1.59] | -0.0017180268997182989
-0.8070253428511628 | [ 7.11 -1.  ] | -0.0037954413825204876
-0.8072811823413016 | [0.65 1.59] | -0.0015419932027536114
-0.8070231515870944 | [ 7.12 -1.  ] | -0.0038749605934482907
-0.8072749307812052 | [0.65 1.59] | -0.0018523891001990898
-0.8070006363411018 | [ 7.11 -1.  ] | -0.003686415805146021
-0.807261983807483 | [0.66 1.59] | -0.0012059131035876288
-0.8070216857079625 | [ 7.12 -1.  ] | -0.0038741986382488875
-0.8072728621818878 | [0.64 1.59] | -0.0021274322203640996
-0.8069840598663164 | [ 7.11 -0.99] | -0.0035410041717091638
-0.8072529004066555 | [0.67 1.58] | -0.0006786405423944759
-0.8070403944253713 | [ 7.13 -1.  ] | -0.0034348202743066363
-0.8073110876985731 | [0.65 1.59] | -0.0016462278312179468
-0.8070470022649836 | [ 7.11 -1.  ] | -0.003952519036350127
-0.8072954498854948 | [0.65 1.59] | -0.0019298050277904994
-0.8070174045915727 | [ 7.11 -1.  ] | -0.00375203774344437
-0.8072761067442866 | [0.66 1.59] | -0.0012757748722613267
-0.8070324349328036 | [ 7.12 -1.  ] | -0.003934141118239292
-0.8072811976244383 | [0.64 1.59] | -0.0021918974822551875
-0.8069893048581862 | [ 7.11 -0.99] | -0.003573905113841428
-0.8072569918256653 | [0.67 1.58] | -0.0006918452549614577
-0.807044066926812 | [ 7.13 -1.  ] | -0.0034470631076205724
-0.8073144503559578 | [0.65 1.59] | -0.0016587878562997543
-0.8070499414394436 | [ 7.11 -1.  ] | -0.003998045044478558
-0.807296512239991 | [0.65 1.59] | -0.0020124834214316576
-0.8070143883034822 | [ 7.11 -1.  ] | -0.0037487556344233527
-0.8072736605120957 | [0.66 1.59] | -0.0011994577123075187
-0.8070342542337581 | [ 7.12 -1.  ] | -0.003871472261464979
-0.8072860095240921 | [0.64 1.59] | -0.0021226316861533224
-0.8069978833119252 | [ 7.11 -1.  ] | -0.0036679375636484435
-0.8072612099014455 | [0.66 1.59] | -0.0009430203430829928
-0.8070353551096251 | [ 7.13 -1.  ] | -0.0036575787620379873
-0.8072966534396048 | [0.65 1.59] | -0.0018885427981644742
-0.8070206024156731 | [ 7.11 -1.  ] | -0.0038503994996241598
-0.8072748797875154 | [0.65 1.59] | -0.0015149850153055398
-0.8070191024393181 | [ 7.12 -1.  ] | -0.0040128107853166645
-0.8072651191603133 | [0.64 1.59] | -0.002156691977032808
-0.8069756511990653 | [ 7.11 -0.99] | -0.003617085811280239
-0.8072416629835524 | [0.66 1.59] | -0.0008079919999357183
-0.8070230572155505 | [ 7.13 -1.  ] | -0.003544850122143472
-0.8072895057535452 | [0.65 1.59] | -0.0017652507161888774
-0.807019944753472 | [ 7.11 -1.  ] | -0.00393067639559372
-0.8072703231141775 | [0.65 1.59] | -0.0017834530844519439
-0.8070006214679428 | [ 7.11 -1.  ] | -0.003872425648132901
-0.8072539732404529 | [0.65 1.59] | -0.0016437775501912187
-0.80699162011214 | [ 7.11 -1.  ] | -0.003912486923041624
-0.8072428172335905 | [0.65 1.59] | -0.0018425418141136993
-0.8069700449005645 | [ 7.11 -1.  ] | -0.003771170632800365
-0.8072283416983321 | [0.65 1.59] | -0.0013863338307804312
-0.8069795556130657 | [ 7.12 -1.  ] | -0.004002177987191258
-0.80722606575763 | [0.64 1.59] | -0.002241912115734255
-0.806932363131931 | [ 7.1  -0.99] | -0.003504583079643196
-0.8072041162381056 | [0.67 1.58] | -0.0005055009109622895
-0.807001644013928 | [ 7.13 -1.01] | -0.0032920505467888923
-0.8072795512871012 | [0.65 1.59] | -0.001489034777475163
-0.8070244142553543 | [ 7.12 -1.  ] | -0.004105295472628109
-0.8072662012507956 | [0.64 1.6 ] | -0.002374419516401857
-0.8069657368623204 | [ 7.1  -0.99] | -0.0035671053284259966
-0.807234983232575 | [0.67 1.58] | -0.0005231556116123211
-0.8070317654667788 | [ 7.13 -1.01] | -0.003308867370855232
-0.8073090271495017 | [0.65 1.59] | -0.0015059299856568357
-0.8070531038889505 | [ 7.12 -1.  ] | -0.0041206920726350755
-0.8072942976327873 | [0.64 1.59] | -0.002389692928471876
-0.8069931333948748 | [ 7.1  -0.99] | -0.0036568604741310006
-0.8072583038005151 | [0.67 1.58] | -0.0006946133879226404
-0.8070462497965659 | [ 7.13 -1.01] | -0.0034535035231697984
-0.8073172148193397 | [0.65 1.59] | -0.0016630708356095492
-0.8070533437530492 | [ 7.12 -1.  ] | -0.004155109797673133
-0.8072934136909174 | [0.64 1.59] | -0.002329861204074111
-0.8069956045597667 | [ 7.1  -0.99] | -0.0037028577303512087
-0.8072586049427362 | [0.66 1.59] | -0.0008378550472295221
-0.8070391521912184 | [ 7.13 -1.  ] | -0.003573432280259555
-0.807304917124015 | [0.65 1.59] | -0.001794040332295544
-0.8070344569141557 | [ 7.11 -1.  ] | -0.004056501708179823
-0.8072795763945431 | [0.65 1.59] | -0.002016374128813992
-0.8069983341845336 | [ 7.11 -1.  ] | -0.003858910262219838
-0.8072534211464999 | [0.65 1.59] | -0.0014194834132025412
-0.807003524106512 | [ 7.12 -1.  ] | -0.004058197205040142
-0.8072479758458064 | [0.64 1.59] | -0.0023250611718672156
-0.8069504497813509 | [ 7.1  -0.99] | -0.0035960079398483806
-0.8072185861666021 | [0.67 1.58] | -0.000622292628303813
-0.8070105804635236 | [ 7.13 -1.01] | -0.003392546075767313
-0.8072845184912373 | [0.65 1.59] | -0.001596951644724738
-0.8070243467562667 | [ 7.12 -1.  ] | -0.004137925337710091
-0.8072653364339109 | [0.64 1.59] | -0.0023491522785725133
-0.8069667699004871 | [ 7.1  -0.99] | -0.0036503584418276225
-0.8072325366788567 | [0.67 1.58] | -0.0007131726888577382
-0.8070198898859624 | [ 7.13 -1.01] | -0.003469460215376161
-0.8072905130913952 | [0.65 1.59] | -0.0016803300415064264
-0.8070261553501773 | [ 7.12 -1.  ] | -0.004122208099969149
-0.807268173042641 | [0.64 1.59] | -0.002246389610973883
-0.8069751187494323 | [ 7.11 -0.99] | -0.003733209303001763
-0.8072368638753584 | [0.66 1.59] | -0.0009686568182449397
-0.8070109106781417 | [ 7.13 -1.  ] | -0.003683017580490786
-0.8072721825334869 | [0.65 1.59] | -0.0019137776168042218
-0.8069959685491304 | [ 7.11 -1.  ] | -0.003947006550679338
-0.8072468669688112 | [0.65 1.59] | -0.0016893295778759965
-0.806983144152976 | [ 7.11 -1.  ] | -0.0040098816265142145
-0.807230772575186 | [0.65 1.59] | -0.0020016254708704064
-0.8069506394629027 | [ 7.11 -1.  ] | -0.0037854165220673744
-0.8072094969453851 | [0.66 1.59] | -0.0012797778113943785
Total reward: -0.6251934453198357
