7.2, -1.0, 2.7, -1.7, 3.6, -2.7, 4.0, -0.7, -0.9, 5.7, 6.5, -4.3, 3.3, -0.0, -5.5, -3.0, -0.3, 5.4
parameter ends

state | action | reward
-0.06673508415559326 | [7.18e+00 1.36e-05] | -0.017290773531122676
-0.06611803156437507 | [7.18e+00 1.36e-05] | -0.01726642593199443
-0.06550206213095726 | [7.19e+00 1.35e-05] | -0.01724217472160351
-0.06488717257662087 | [7.19e+00 1.34e-05] | -0.0172180194298292
-0.06427335963743629 | [7.19e+00 1.34e-05] | -0.017193959589417815
-0.06366062006417424 | [7.20e+00 1.33e-05] | -0.017169994735966948
-0.06304895062221773 | [7.20e+00 1.33e-05] | -0.017146124407928374
-0.0624383480914743 | [7.21e+00 1.32e-05] | -0.017122348146567996
-0.061828809266288184 | [7.21e+00 1.32e-05] | -0.017098665495923974
-0.061220330955354355 | [7.21e+00 1.32e-05] | -0.0170750760028191
-0.06061290998163298 | [7.22e+00 1.31e-05] | -0.01705157921685495
-0.06000654318226351 | [7.22e+00 1.31e-05] | -0.01702817469031364
-0.059401227408480445 | [7.22e+00 1.30e-05] | -0.01700486197824407
-0.05879695952552959 | [7.23e+00 1.30e-05] | -0.01698164063834283
-0.05819373641258439 | [7.23e+00 1.29e-05] | -0.0169585102309965
-0.057591554962664 | [7.23e+00 1.29e-05] | -0.016935470319254933
-0.05699041208255046 | [7.24e+00 1.28e-05] | -0.016912520468793234
-0.056390304692707297 | [7.24e+00 1.28e-05] | -0.016889660247877945
-0.055791229727199014 | [7.25e+00 1.27e-05] | -0.016866889227404785
-0.05519318413361089 | [7.25e+00 1.27e-05] | -0.01684420698081296
-0.05459616487296905 | [7.25e+00 1.26e-05] | -0.016821613084131923
-0.05400016891966174 | [7.26e+00 1.26e-05] | -0.0167991071158954
-0.0534051932613602 | [7.26e+00 1.25e-05] | -0.016776688657179108
-0.05281123489894133 | [7.26e+00 1.25e-05] | -0.01675435729153983
-0.052218290846410206 | [7.27e+00 1.24e-05] | -0.016732112605048685
-0.051626358130823294 | [7.27e+00 1.24e-05] | -0.016709954186204027
-0.05103543379221229 | [7.27e+00 1.24e-05] | -0.016687881625973202
-0.05044551488350842 | [7.28e+00 1.23e-05] | -0.016665894517740056
-0.04985659847046737 | [7.28e+00 1.23e-05] | -0.01664399245730886
-0.049268681631594556 | [7.29e+00 1.22e-05] | -0.01662217504287694
-0.04868176145807126 | [7.29e+00 1.22e-05] | -0.01660044187502502
-0.04809583505368115 | [7.29e+00 1.21e-05] | -0.016578792556653416
-0.04751089953473778 | [7.30e+00 1.21e-05] | -0.01655722669305756
-0.04692695203001125 | [7.3e+00 1.2e-05] | -0.01653574389184364
-0.046343989680657234 | [7.3e+00 1.2e-05] | -0.016514343762882182
-0.04576200964014535 | [7.31e+00 1.20e-05] | -0.016493025918407362
-0.04518100907418754 | [7.31e+00 1.19e-05] | -0.016471789972873463
-0.044600985160668745 | [7.31e+00 1.19e-05] | -0.016450635543018947
-0.044021935089576684 | [7.32e+00 1.18e-05] | -0.016429562247815534
-0.04344385606293254 | [7.32e+00 1.18e-05] | -0.016408569708474232
-0.04286674529472187 | [7.32e+00 1.17e-05] | -0.016387657548407313
-0.042290600010826865 | [7.33e+00 1.17e-05] | -0.01636682539320921
-0.04171541744895825 | [7.33e+00 1.17e-05] | -0.016346072870699134
-0.04114119485858749 | [7.33e+00 1.16e-05] | -0.016325399610802288
-0.04056792950088031 | [7.34e+00 1.16e-05] | -0.01630480524564437
-0.039995618648630396 | [7.34e+00 1.15e-05] | -0.016284289409436485
-0.039424259586193326 | [7.34e+00 1.15e-05] | -0.01626385173854576
-0.03885384960942088 | [7.35e+00 1.15e-05] | -0.016243491871441786
-0.03828438602559572 | [7.35e+00 1.14e-05] | -0.016223209448662325
-0.03771586615336782 | [7.36e+00 1.14e-05] | -0.01620300411283492
-0.03714828732268971 | [7.36e+00 1.13e-05] | -0.016182875508634488
-0.03658164687475297 | [7.36e+00 1.13e-05] | -0.016162823282782065
-0.036015942161925274 | [7.37e+00 1.13e-05] | -0.016142847084050407
-0.03545117054768722 | [7.37e+00 1.12e-05] | -0.016122946563204933
-0.03488732940657042 | [7.37e+00 1.12e-05] | -0.016103121373011623
-0.03432441612409541 | [7.38e+00 1.11e-05] | -0.016083371168257702
-0.033762428096710054 | [7.38e+00 1.11e-05] | -0.01606369560566502
-0.033201362731728794 | [7.38e+00 1.11e-05] | -0.01604409434394281
-0.0326412174472723 | [7.39e+00 1.10e-05] | -0.016024567043729704
-0.03208198967220689 | [7.39e+00 1.10e-05] | -0.016005113367613524
-0.031523676846084814 | [7.39e+00 1.09e-05] | -0.01598573298008437
-0.030966276419085115 | [7.40e+00 1.09e-05] | -0.015966425547569666
-0.03040978585195456 | [7.40e+00 1.09e-05] | -0.015947190738344556
-0.02985420261594951 | [7.40e+00 1.08e-05] | -0.015928028222604397
-0.029299524192777572 | [7.41e+00 1.08e-05] | -0.015908937672398864
-0.028745748074539765 | [7.41e+00 1.08e-05] | -0.015889918761620155
-0.028192871763673376 | [7.41e+00 1.07e-05] | -0.01587097116603171
-0.027640892772895144 | [7.42e+00 1.07e-05] | -0.015852094563194606
-0.027089808625144766 | [7.42e+00 1.06e-05] | -0.015833288632492462
-0.02653961685352836 | [7.42e+00 1.06e-05] | -0.015814553055145425
-0.025990315001263233 | [7.43e+00 1.06e-05] | -0.015795887514123596
-0.02544190062162234 | [7.43e+00 1.05e-05] | -0.015777291694184473
-0.024894371277879274 | [7.43e+00 1.05e-05] | -0.01575876528187448
-0.024347724543253794 | [7.44e+00 1.05e-05] | -0.015740307965488778
-0.023801958000857673 | [7.44e+00 1.04e-05] | -0.01572191943504475
-0.02325706924364062 | [7.44e+00 1.04e-05] | -0.015703599382309683
-0.022713055874336877 | [7.45e+00 1.04e-05] | -0.015685347500766708
-0.02216991550541213 | [7.45e+00 1.03e-05] | -0.015667163485611108
-0.021627645759010723 | [7.45e+00 1.03e-05] | -0.01564904703372545
-0.021086244266903288 | [7.46e+00 1.03e-05] | -0.015630997843678447
-0.020545708670434502 | [7.46e+00 1.02e-05] | -0.015613015615719327
-0.020006036620471963 | [7.46e+00 1.02e-05] | -0.015595100051767249
-0.019467225777354383 | [7.47e+00 1.02e-05] | -0.015577250855356405
-0.018929273810840974 | [7.47e+00 1.01e-05] | -0.015559467731700779
-0.018392178400059675 | [7.47e+00 1.01e-05] | -0.015541750387621537
-0.017855937233458158 | [7.48e+00 1.00e-05] | -0.015524098531577069
-0.01732054800875343 | [7.48e+00 1.00e-05] | -0.015506511873596095
-0.01678600843288193 | [7.48e+00 9.98e-06] | -0.015488990125345822
-0.0162523162219506 | [7.49e+00 9.95e-06] | -0.015471533000045456
-0.015719469101187288 | [7.49e+00 9.91e-06] | -0.01545414021251591
-0.015187464804892884 | [7.49e+00 9.88e-06] | -0.015436811479117456
-0.01465630107639264 | [7.50e+00 9.85e-06] | -0.015419546517779973
-0.014125975667988427 | [7.50e+00 9.82e-06] | -0.015402345047983577
-0.013596486340910858 | [7.50e+00 9.78e-06] | -0.015385206790711842
-0.013067830865271341 | [7.51e+00 9.75e-06] | -0.015368131468499937
-0.012540007020015561 | [7.51e+00 9.72e-06] | -0.015351118805385094
-0.012013012592877135 | [7.51e+00 9.69e-06] | -0.015334168526916797
-0.011486845380330683 | [7.51e+00 9.65e-06] | -0.015317280360115872
-0.01096150318754577 | [7.52e+00 9.62e-06] | -0.015300454033514228
-0.010436983828341417 | [7.52e+00 9.59e-06] | -0.01528368927708142
-0.0099132851251399 | [7.52e+00 9.56e-06] | -0.015266985822294897
-0.009390404908922234 | [7.53e+00 9.53e-06] | -0.015250343402045438
-0.008868341019182711 | [7.53e+00 9.49e-06] | -0.015233761750694571
-0.0083470913038845 | [7.53e+00 9.46e-06] | -0.015217240604033235
-0.007826653619415648 | [7.54e+00 9.43e-06] | -0.01520077969925681
-0.007307025830544742 | [7.54e+00 9.40e-06] | -0.01518437877501248
-0.006788205810376894 | [7.54e+00 9.37e-06] | -0.015168037571319737
-0.0062701914403105975 | [7.55e+00 9.34e-06] | -0.015151755829621243
-0.0057529806099946785 | [7.55e+00 9.31e-06] | -0.015135533292731531
-0.00523657121728506 | [7.55e+00 9.28e-06] | -0.015119369704857687
-0.0047209611682027235 | [7.56e+00 9.25e-06] | -0.015103264811553295
-0.004206148376890521 | [7.56e+00 9.22e-06] | -0.015087218359773615
-0.00369213076557108 | [7.56e+00 9.19e-06] | -0.01507123009779718
-0.0031789062645062867 | [7.57e+00 9.16e-06] | -0.015055299775241122
-0.002666472811954641 | [7.57e+00 9.13e-06] | -0.015039427143076566
-0.002154828354129905 | [7.57e+00 9.10e-06] | -0.015023611953585755
-0.0016439708451603985 | [7.57e+00 9.07e-06] | -0.01500785396039259
-0.001133898247048999 | [7.58e+00 9.04e-06] | -0.014992152918392683
-0.0006246085296318911 | [7.58e+00 9.01e-06] | -0.014976508583808952
-0.00011609967053841821 | [7.58e+00 8.98e-06] | -0.014960920714157899
0.00039163034484858406 | [7.59e+00 8.95e-06] | -0.014945389068232513
0.0008985835234327862 | [7.59e+00 8.92e-06] | -0.014929913406104334
0.001404761864443801 | [7.59e+00 8.89e-06] | -0.01491449348910385
0.0019101673594764345 | [7.60e+00 8.86e-06] | -0.014899129079835718
0.0024148019925292834 | [7.60e+00 8.84e-06] | -0.01488381994213427
0.002918667740043189 | [7.60e+00 8.81e-06] | -0.014868565841104051
0.003421766570940513 | [7.61e+00 8.78e-06] | -0.014853366543068767
0.0039241004466623606 | [7.61e+00 8.75e-06] | -0.01483822181558175
0.004425671321207447 | [7.61e+00 8.72e-06] | -0.01482313142742361
0.0049264811411694285 | [7.61e+00 8.69e-06] | -0.014808095148564598
0.005426531845773858 | [7.62e+00 8.67e-06] | -0.01479311275021283
0.005925825366915849 | [7.62e+00 8.64e-06] | -0.014778184004744841
0.0064243636291976955 | [7.62e+00 8.61e-06] | -0.01476330868574387
0.006922148549964905 | [7.63e+00 8.58e-06] | -0.014748486567958146
0.007419182039342705 | [7.63e+00 8.56e-06] | -0.014733717427322698
0.007915466000272483 | [7.63e+00 8.53e-06] | -0.014719001040948237
0.008411002328547693 | [7.64e+00 8.50e-06] | -0.014704337187071408
0.008905792912850643 | [7.64e+00 8.48e-06] | -0.01468972564510636
0.009399839634787074 | [7.64e+00 8.45e-06] | -0.014675166195618563
0.009893144368921206 | [7.64e+00 8.42e-06] | -0.014660658620290028
0.010385708982811884 | [7.65e+00 8.40e-06] | -0.014646202701940161
0.010877535337047498 | [7.65e+00 8.37e-06] | -0.014631798224521021
0.011368625285279925 | [7.65e+00 8.34e-06] | -0.014617444973064192
0.011858980674260021 | [7.66e+00 8.32e-06] | -0.014603142733782087
0.012348603343871608 | [7.66e+00 8.29e-06] | -0.014588891293914922
0.012837495127165185 | [7.66e+00 8.26e-06] | -0.014574690441849988
0.013325657850391805 | [7.67e+00 8.24e-06] | -0.014560539967020166
0.013813093333036933 | [7.67e+00 8.21e-06] | -0.014546439659972302
0.014299803387854193 | [7.67e+00 8.19e-06] | -0.014532389312321486
0.014785789820898421 | [7.67e+00 8.16e-06] | -0.014518388716741203
0.015271054431558939 | [7.68e+00 8.13e-06] | -0.01450443766697842
0.01575559901259169 | [7.68e+00 8.11e-06] | -0.014490535957816467
0.016239425350152572 | [7.68e+00 8.08e-06] | -0.014476683385113136
0.01672253522382921 | [7.69e+00 8.06e-06] | -0.01446287974574442
0.017204930406674156 | [7.69e+00 8.03e-06] | -0.014449124837641984
0.017686612665236388 | [7.69e+00 8.01e-06] | -0.014435418459741776
0.01816758375959255 | [7.69e+00 7.98e-06] | -0.014421760412029565
0.018647845443379427 | [7.70e+00 7.96e-06] | -0.014408150495482013
0.019127399463825728 | [7.70e+00 7.93e-06] | -0.01439458851210766
0.019606247561782378 | [7.70e+00 7.91e-06] | -0.01438107426490487
0.0200843914717539 | [7.71e+00 7.88e-06] | -0.014367607557871257
0.020561832921929746 | [7.71e+00 7.86e-06] | -0.014354188196013348
0.021038573634214734 | [7.71e+00 7.84e-06] | -0.014340815985300827
0.021514615324259447 | [7.71e+00 7.81e-06] | -0.01432749073267491
0.02198995970149046 | [7.72e+00 7.79e-06] | -0.014314212246095439
0.022464608469140612 | [7.72e+00 7.76e-06] | -0.014300980334443944
0.02293856332427911 | [7.72e+00 7.74e-06] | -0.014287794807571322
0.023411825957841123 | [7.73e+00 7.72e-06] | -0.014274655476310582
0.023884398054657183 | [7.73e+00 7.69e-06] | -0.014261562152414586
0.024356281293483183 | [7.73e+00 7.67e-06] | -0.014248514648596639
0.024827477347029506 | [7.73e+00 7.64e-06] | -0.014235512778512498
0.025297987881989836 | [7.74e+00 7.62e-06] | -0.014222556356732877
0.025767814559069846 | [7.74e+00 7.60e-06] | -0.014209645198766139
0.02623695903301592 | [7.74e+00 7.57e-06] | -0.014196779121035518
0.026705422952644085 | [7.75e+00 7.55e-06] | -0.01418395794090327
0.02717320796086847 | [7.75e+00 7.53e-06] | -0.014171181476601354
0.027640315694729425 | [7.75e+00 7.51e-06] | -0.014158449547306714
0.02810674778542114 | [7.75e+00 7.48e-06] | -0.014145761973059674
0.028572505858319403 | [7.76e+00 7.46e-06] | -0.014133118574835048
0.029037591533010016 | [7.76e+00 7.44e-06] | -0.0141205191744611
0.029502006423315897 | [7.76e+00 7.41e-06] | -0.01410796359466694
0.029965752137324636 | [7.77e+00 7.39e-06] | -0.014095451659045544
0.030428830277415286 | [7.77e+00 7.37e-06] | -0.0140829831920912
0.030891242440286515 | [7.77e+00 7.35e-06] | -0.014070558019125188
0.031352990216982304 | [7.77e+00 7.33e-06] | -0.01405817596635629
0.03181407519291882 | [7.78e+00 7.30e-06] | -0.014045836860854533
0.03227449894791111 | [7.78e+00 7.28e-06] | -0.01403354053053422
0.03273426305619988 | [7.78e+00 7.26e-06] | -0.014021286804143267
0.033193369086477936 | [7.79e+00 7.24e-06] | -0.014009075511295984
0.033651818601915594 | [7.79e+00 7.22e-06] | -0.013996906482422663
0.03410961316018673 | [7.79e+00 7.19e-06] | -0.013984779548787678
0.03456675431349461 | [7.79e+00 7.17e-06] | -0.013972694542504731
0.035023243608597786 | [7.80e+00 7.15e-06] | -0.013960651296489284
0.03547908258683567 | [7.80e+00 7.13e-06] | -0.013948649644460836
0.03593427278415369 | [7.80e+00 7.11e-06] | -0.013936689420991081
0.03638881573112873 | [7.80e+00 7.09e-06] | -0.013924770461428662
0.03684271295299336 | [7.81e+00 7.07e-06] | -0.013912892601922574
0.03729596596966087 | [7.81e+00 7.04e-06] | -0.013901055679428145
0.03774857629575125 | [7.81e+00 7.02e-06] | -0.013889259531719593
0.03820054544061514 | [7.82e+00 7.00e-06] | -0.013877503997309016
0.03865187490835767 | [7.82e+00 6.98e-06] | -0.013865788915526289
0.03910256619786337 | [7.82e+00 6.96e-06] | -0.013854114126469155
0.039552620802820446 | [7.82e+00 6.94e-06] | -0.013842479471031035
0.04000204021174493 | [7.83e+00 6.92e-06] | -0.013830884790850624
0.04045082590800389 | [7.83e+00 6.90e-06] | -0.013819329928328284
0.040898979369839494 | [7.83e+00 6.88e-06] | -0.013807814726643566
0.04134650207039313 | [7.83e+00 6.86e-06] | -0.013796339029728648
0.0417933954777284 | [7.84e+00 6.84e-06] | -0.013784902682270155
0.042239661054854535 | [7.84e+00 6.82e-06] | -0.013773505529691643
0.04268530025974981 | [7.84e+00 6.80e-06] | -0.013762147418166889
0.04313031454538451 | [7.85e+00 6.78e-06] | -0.013750828194605061
0.0435747053597436 | [7.85e+00 6.76e-06] | -0.013739547706671868
0.04401847414585037 | [7.85e+00 6.74e-06] | -0.01372830580272524
Total reward: -38.71160415237507
