3.6, 4.7, 0.9, 1.6, -1.3, 1.3, -0.1, 2.3, 0.4, 2.6, 4.9, 1.4, -2.5, 3.2, -1.1, 0.1, 1.3, 1.9
parameter ends

state | action | reward
0.6993964096500512 | [2.5  3.41] | -0.002604114859033014
0.6993371861985007 | [-2.54  5.93] | -0.004064359172184049
0.699409477035081 | [2.51 3.41] | -0.0023324606260278283
0.6993854441599733 | [-2.53  5.92] | -0.0037955880628540665
0.6994914931940226 | [2.51 3.4 ] | -0.0026617763189107886
0.6994240148695702 | [-2.55  5.93] | -0.004311616793695132
0.6994637311327149 | [2.5  3.41] | -0.0030126373751084116
0.699349088125304 | [-2.56  5.93] | -0.004616148592977582
0.6993490334493037 | [2.49 3.41] | -0.0028437127202294546
0.6992552122720418 | [-2.55  5.93] | -0.0043013061908624885
0.6992943251880194 | [2.5  3.41] | -0.0025503736218977172
0.6992382804007693 | [-2.54  5.93] | -0.004011941766963558
0.6993136153194678 | [2.51 3.4 ] | -0.0022813142293795653
0.6992925143509907 | [-2.53  5.92] | -0.0037456664897457456
0.6994013722924015 | [2.52 3.4 ] | -0.0026036347348521397
0.6993378200043335 | [-2.55  5.93] | -0.004251630545181396
0.6993816951139218 | [2.5  3.41] | -0.002955911435463715
0.6992708836346935 | [-2.56  5.93] | -0.004561023535065931
0.6992744440880332 | [2.49 3.41] | -0.0027903132428314294
0.6991841097066313 | [-2.55  5.93] | -0.004248962721518875
0.6992265667276085 | [2.5  3.41] | -0.0024996490512892615
0.6991737478057025 | [-2.54  5.93] | -0.0039621673825155105
0.6992521779954949 | [2.51 3.4 ] | -0.0022330613634123347
0.6992340633468659 | [-2.53  5.92] | -0.003698267622519038
0.6993457880352638 | [2.52 3.4 ] | -0.0025835588828815
0.6992815906492014 | [-2.55  5.93] | -0.004240600175979383
0.6993237426174405 | [2.5  3.41] | -0.0029556111782085516
0.6992097019502764 | [-2.56  5.93] | -0.004564926161396362
0.6992096594019703 | [2.49 3.41] | -0.0027919763908926375
0.699115849332288 | [-2.55  5.93] | -0.004250958084141624
0.6991549743898107 | [2.5  3.41] | -0.0024994995040787853
0.6990989407984421 | [-2.54  5.93] | -0.003962452458569972
0.6991742878682347 | [2.51 3.4 ] | -0.002231283427578842
0.6991531983104046 | [-2.54  5.92] | -0.0036970150374413665
0.6992620686164127 | [2.51 3.4 ] | -0.0025431264666040095
0.6991999911762236 | [-2.55  5.93] | -0.004188902547567798
0.699245756947036 | [2.5  3.41] | -0.0028855444609772922
0.6991378229077836 | [-2.56  5.93] | -0.0044895793040010115
0.6991444861690431 | [2.49 3.41] | -0.002720079081921886
0.6990571463437043 | [-2.55  5.93] | -0.0041802795274112825
0.6991024778419975 | [2.5  3.41] | -0.002432077402807111
0.6990524337680196 | [-2.54  5.93] | -0.0038960525768341643
0.6991335289041956 | [2.51 3.4 ] | -0.0023795443310016934
0.6990901769695689 | [-2.54  5.93] | -0.003913736290916992
0.6991686650691089 | [2.51 3.4 ] | -0.002634211633819338
0.6990914931920276 | [-2.55  5.93] | -0.004243801319574003
0.6991273934477957 | [2.5  3.41] | -0.0028248326399180155
0.6990243138795134 | [-2.55  5.93] | -0.004394344254472564
0.6990402912177451 | [2.5  3.41] | -0.0026294384756719246
0.6989619325964743 | [-2.55  5.93] | -0.004091512310896326
0.699015872215998 | [2.5  3.41] | -0.0023476048032748647
0.6989741308327271 | [-2.54  5.92] | -0.003813163748502345
0.6990631877981434 | [2.51 3.4 ] | -0.0020891310452677316
0.6990553270229064 | [-2.53  5.92] | -0.003557047985179118
0.6991768928071584 | [2.52 3.4 ] | -0.0024508442225551668
0.6991216757043511 | [-2.55  5.93] | -0.004111538602494112
0.6991722802157674 | [2.5  3.41] | -0.0028513883850478402
0.6990636595752296 | [-2.56  5.93] | -0.00446949363182394
0.6990679347733596 | [2.49 3.41] | -0.0026984364156612873
0.6989783000357981 | [-2.55  5.93] | -0.004159130358618547
0.6990214410754506 | [2.5  3.41] | -0.002409451386906727
0.6989692917681045 | [-2.54  5.93] | -0.0038739958648334382
0.699048376793447 | [2.51 3.4 ] | -0.002540293328137296
0.6989788611761724 | [-2.55  5.93] | -0.004133940608137359
0.69902440187656 | [2.5  3.41] | -0.0023855686044117926
0.6989745748291696 | [-2.54  5.93] | -0.00385018825973302
0.6990558941918962 | [2.51 3.4 ] | -0.002553398114535126
0.6989838617583113 | [-2.55  5.93] | -0.004158480492034431
0.6990254759213987 | [2.5  3.41] | -0.0024079902067527807
0.6989718648147856 | [-2.54  5.93] | -0.0038722422548162693
0.6990495589719307 | [2.51 3.4 ] | -0.002579854137563547
0.6989731892206197 | [-2.55  5.93] | -0.00418672087915013
0.6990103728568791 | [2.5  3.41] | -0.0024337176072430438
0.6989524888870192 | [-2.54  5.93] | -0.0038977410708821315
0.6990260860423642 | [2.51 3.4 ] | -0.002584006522744057
0.6989482539922438 | [-2.55  5.93] | -0.0041847113339078265
0.6989848432097194 | [2.5  3.41] | -0.0024312463921042525
0.6989263854080769 | [-2.54  5.93] | -0.0038954787020515176
0.6989994315971235 | [2.51 3.4 ] | -0.002562771759161778
0.6989235002705928 | [-2.55  5.93] | -0.004157786858179707
0.6989627013114685 | [2.5  3.41] | -0.0024056595116017584
0.6989067631841003 | [-2.54  5.93] | -0.003870330993198055
0.6989822260721554 | [2.51 3.4 ] | -0.0025373103541775043
0.6989088320898386 | [-2.55  5.93] | -0.004132191400748361
0.6989505340763207 | [2.5  3.41] | -0.002381408715242129
0.6988970100407015 | [-2.54  5.93] | -0.0038463987988376896
0.6989747900128336 | [2.51 3.4 ] | -0.002525638714841667
0.6989021878727532 | [-2.55  5.93] | -0.004124279966398724
0.6989441824635368 | [2.5  3.41] | -0.002373657334948448
0.698890942902392 | [-2.54  5.93] | -0.0038387175866342388
0.6989689981919092 | [2.51 3.4 ] | -0.0025274808365941637
0.6988954311027612 | [-2.55  5.93] | -0.004129177466476843
0.6989361025451419 | [2.5  3.41] | -0.0023778057833957226
0.6988815883834817 | [-2.54  5.93] | -0.00384282164316342
0.6989584231383216 | [2.51 3.4 ] | -0.002530647177274873
0.6988837087409147 | [-2.55  5.93] | -0.0041322633371919356
0.6989232906306986 | [2.5  3.41] | -0.0023802375080272543
0.6988677264036354 | [-2.54  5.93] | -0.003845281939575923
0.6989435550440647 | [2.51 3.4 ] | -0.002526058014756796
0.698868714140089 | [-2.55  5.93] | -0.004125680766571022
0.6989084491088386 | [2.5  3.41] | -0.0023736740358880687
0.6988530331874063 | [-2.54  5.93] | -0.0038388738501333114
0.6989290046885711 | [2.51 3.4 ] | -0.0025149170937201954
0.6988549248810786 | [-2.55  5.93] | -0.0041131757916649594
0.6988955925363062 | [2.5  3.41] | -0.0023616330437704527
0.6988410772177738 | [-2.54  5.93] | -0.003827031478825838
0.6989179134068723 | [2.51 3.4 ] | -0.002504128409451912
0.6988445865197926 | [-2.55  5.93] | -0.0041027579481663695
0.6988859507141016 | [2.5  3.41] | -0.0023515697944730446
0.698832108578916 | [-2.54  5.93] | -0.0038171116851376677
Total reward: -18.41098718691026
