-0.8, 0.9, -7.4, 3.2, -5.2, 0.8, 0.5, -4.0, 3.5, -2.8, 2.4, -1.6, 2.8, 4.3, 3.0, 5.1, -5.9, 1.8
parameter ends

state | action | reward
5.686940979736459 | [  3.69 -14.4 ] | 0.6966228712881656
5.685018350253021 | [12.55  4.34] | 0.12660734206839852
5.682922912627385 | [14.56  8.88] | 0.2339265626901768
5.663574473883553 | [15.25 10.91] | 0.3518006186813211
5.630323312426203 | [15.38 12.22] | 0.46734887485492205
5.587051861591996 | [15.1  13.02] | 0.5842750556064236
5.536753940112658 | [14.55 13.51] | 0.7064565706295424
5.481302645573261 | [13.84 13.88] | 0.837149518154791
5.421639450762567 | [13.04 14.25] | 0.9778723370236118
5.358069412011195 | [12.19 14.69] | 1.1282662160654782
5.2905230433509995 | [11.31 15.26] | 1.2857454316391235
5.218767317420733 | [10.41 16.  ] | 1.44522556483375
5.142574606283502 | [ 9.46 16.94] | 1.5992037029025736
5.061853097402557 | [ 8.46 18.07] | 1.738396400293024
4.976732040097817 | [ 7.4 19.4] | 1.8530190124178918
4.887590827199556 | [ 6.24 20.88] | 1.9344867406458455
4.795027967803271 | [ 5.   22.47] | 1.9769815472192451
4.699782694534894 | [ 3.66 24.13] | 1.978268918024377
4.602637795556131 | [ 2.25 25.81] | 1.939517255212409
4.504335060939047 | [ 0.78 27.45] | 1.7562790755376978
4.410052004792503 | [-0.58 28.68] | 0.8338198077356215
4.350825535330566 | [-0.56 27.53] | -0.4047239094794801
4.342095832833446 | [ 0.32 26.25] | -0.8940214547216631
4.354217728638735 | [ 0.36 25.77] | -0.7943650134952533
4.362951375317401 | [ 0.17 25.  ] | -0.7547528833294929
4.371584967414409 | [ 0.18 23.81] | -0.7590195569733865
4.382719788515927 | [ 0.04 22.53] | -0.7759462020986273
4.3973523941665 | [ 0.08 21.04] | -0.7767957269428533
4.415087981144157 | [-0.03 19.71] | -0.7576933470838972
4.43511317728854 | [-0.06 18.22] | -0.7415922749977608
4.457701890461815 | [-0.16 16.75] | -0.7191050475547446
4.4826842298530725 | [-0.3  15.05] | -0.7208800707314437
4.511503866561731 | [-0.49 13.01] | -0.7551114814284808
4.546268229475411 | [-0.77 10.46] | -0.8334373325269294
4.590106177793247 | [-1.15  7.26] | -1.2504958897627017
4.6533890068868535 | [-15.25 -11.55] | -1.782707977263696
4.736804125131764 | [-16.11 -14.13] | -1.982306194690415
4.829264724348554 | [-16.47 -15.53] | -2.09835641800235
4.927316656691259 | [-16.54 -16.28] | -2.1568621374955206
5.029056132923853 | [-16.45 -16.7 ] | -1.0447857151549114
5.068213075133411 | [-13.19  -8.07] | -0.7256413310974186
5.090846156830024 | [-14.41 -10.34] | -1.0073804070912593
5.130666356770154 | [-15.35 -12.59] | -1.1709051511677977
5.182923396839521 | [-15.87 -14.51] | -1.2312513800903175
5.244065707118141 | [-15.98 -16.16] | -1.2057553383346367
5.311426419908568 | [-15.63 -17.46] | -1.109787431243757
5.382567824296663 | [-14.87 -18.35] | -0.9661803203980239
5.455311455717833 | [-13.8  -18.86] | -0.7994342234453695
5.5279968144561415 | [-12.55 -19.11] | -0.628261975255626
5.5995843273034795 | [-11.23 -19.21] | -0.46359441154036324
5.669555225268574 | [ -9.88 -19.21] | -0.310245568206136
5.737757121297457 | [ -8.53 -19.14] | -0.16921694360269743
5.804252894632781 | [ -7.16 -19.01] | -0.03960944771781826
5.869187591090428 | [ -5.78 -18.81] | 0.07999604784285469
5.9326887120028635 | [ -4.39 -18.56] | 0.19074040827315633
5.994808602534887 | [ -3.   -18.28] | 0.29321360765101623
6.055504283794338 | [ -1.61 -17.99] | 0.3875316045279515
6.114642708273951 | [ -0.26 -17.7 ] | 0.516559246463211
6.165822071563379 | [  1.54 -17.19] | 0.7378049555581223
6.190911442175638 | [  4.45 -15.73] | 0.8831914623255771
6.184419322770159 | [11.1  -0.76] | 0.30129364321128493
6.181473610833198 | [14.3   7.92] | 0.2801732514037173
6.161514872273923 | [15.24 10.56] | 0.30632202197018277
6.127330848495617 | [15.59 12.27] | 0.3611332689256167
6.082819602312768 | [15.51 13.27] | 0.443962198076701
6.0310126675089055 | [15.17 13.82] | 0.5518250070939463
5.973798625885587 | [14.69 14.14] | 0.6820187049817837
5.912108439479982 | [14.14 14.38] | 0.831988780869006
5.846226880546613 | [13.56 14.65] | 0.9990634624481052
5.776074112092623 | [12.97 15.01] | 1.1796538570048982
5.70143490807511 | [12.37 15.51] | 1.3685090294895745
5.6221406090214545 | [11.72 16.18] | 1.558364883871823
5.538202533674195 | [11.   17.02] | 1.740229155590341
5.449885653027206 | [10.17 18.03] | 1.904414233314585
5.357711474551917 | [ 9.2  19.18] | 2.042073792316718
5.2623944971332 | [ 8.07 20.44] | 2.146624301243639
5.164739441770474 | [ 6.79 21.77] | 2.214433573917827
5.0655389248364235 | [ 5.36 23.14] | 2.244623711688644
4.965502397128048 | [ 3.82 24.52] | 2.238334750348168
4.865225586876253 | [ 2.18 25.89] | 2.1979139681883932
4.76519247676991 | [ 0.49 27.23] | 1.9043530895714953
4.675220856526627 | [-1.44 28.24] | 0.8256208535111831
4.627870385119731 | [-3.23 28.27] | -0.675724138799884
4.640794720886425 | [-3.77 27.65] | -1.9986734601872471
4.706503585396188 | [-3.93 26.07] | -2.8609082672307746
4.8063922575028 | [-4.25 23.53] | -3.1384592829351488
4.918303774375822 | [-4.57 20.72] | -3.0706638801543527
5.029656463726748 | [-4.61 18.27] | -2.8735124399762717
5.135998002720467 | [-4.45 16.09] | -2.6283128978851136
5.236258467203649 | [-4.22 13.87] | -2.354081023870157
5.329613066801999 | [-3.96 11.61] | -2.057635290916682
5.414095242872664 | [-3.64  9.41] | -1.7504337978810298
5.487322332632164 | [-3.26  7.38] | -1.7062509411343558
5.572986515243907 | [-16.65 -10.11] | -0.25706693412486875
5.571943553905838 | [-9.61 -1.25] | 0.03895111101984201
5.558422602257111 | [-12.38  -4.59] | -0.20694693647206858
5.565909376281858 | [-14.38  -7.21] | -0.3590326179837017
5.5883658317127285 | [-15.78  -9.35] | -0.453830800367078
5.623013341284611 | [-16.86 -11.44] | -0.5103033520085843
5.668590196652847 | [-17.65 -13.57] | -0.5256795965491097
5.723768062211582 | [-18.08 -15.67] | -0.4943998014621559
5.786827801500648 | [-18.04 -17.58] | -0.41537863766157906
5.855703017804342 | [-17.47 -19.16] | -0.2960717827586318
5.928164307084815 | [-16.41 -20.31] | -0.1525516817078142
6.0021117400086945 | [-15.01 -21.03] | -0.0020192315187498033
6.075913442116423 | [-13.44 -21.45] | 0.14304243399821198
6.148528890895983 | [-11.8  -21.68] | 0.2760645399330642
6.219429049139802 | [-10.17 -21.77] | 0.39489659627913254
6.28845580373695 | [ -8.56 -21.76] | 0.49977693139953794
6.3556761632386785 | [ -6.97 -21.66] | 0.5917234422915011
6.421247808121107 | [ -5.39 -21.47] | 0.6715791817367819
6.485315133635849 | [ -3.81 -21.2 ] | 0.7396834634520519
6.547947730285089 | [ -2.26 -20.87] | 0.7959660787231216
6.609117914927549 | [ -0.74 -20.49] | 0.8382468062539777
6.667723020131587 | [  0.79 -20.  ] | 0.814805996662248
6.705897912565229 | [  3.59 -17.52] | 0.6998144905497705
6.708930612885554 | [  6.32 -14.37] | 0.5118284222821107
6.687789178189583 | [13.1   4.28] | 0.2556201372997494
6.673446261017457 | [14.93 10.5 ] | 0.15505760700448723
6.644005135351804 | [15.37 12.87] | 0.11467485129970681
6.602496427848184 | [15.43 14.33] | 0.12490975870189003
6.55231645003977 | [15.26 15.15] | 0.17726958776447055
6.495737239740992 | [14.98 15.6 ] | 0.26286312541311807
Total reward: -45.27989098757313
