-3.2, 5.3, -1.3, -2.7, 0.4, 1.8, 2.3, 0.0, 1.6, 3.3, 2.1, 0.9, 4.5, 0.9, 1.5, -2.5, 1.3, 4.5
parameter ends

state | action | reward
-0.7518836206463536 | [14.46  4.29] | 0.08280909613198784
-0.8172389955659703 | [14.08  3.21] | -0.29144441630386353
-0.834744377283353 | [ 1.26 -1.79] | -0.7915661694532851
-0.7952176170993734 | [0.18 0.16] | -0.7237398597340364
-0.7600892163295633 | [0.72 0.19] | -0.6291714172851282
-0.7320059061942796 | [1.22 0.16] | -0.5720366119882032
-0.7073351218970058 | [ 1.26 -0.13] | -0.5418312432431442
-0.6837241187915175 | [1.07 0.16] | -0.5129048895685878
-0.6611691971696595 | [ 1.13 -0.13] | -0.48579017846585293
-0.639737465680597 | [0.97 0.19] | -0.46039849735245164
-0.619276847729872 | [ 1.06 -0.14] | -0.4371790608323675
-0.5998201019864063 | [0.9  0.21] | -0.41546683531982237
-0.5811550567485365 | [ 1.01 -0.17] | -0.39543737783232413
-0.563416418641655 | [0.83 0.24] | -0.3764311588812835
-0.5463310544427135 | [ 0.97 -0.2 ] | -0.3591795163202524
-0.5300947324408776 | [0.77 0.29] | -0.342264618445117
-0.5144039844656921 | [ 0.96 -0.25] | -0.32719081085082213
-0.49952281256184955 | [0.72 0.34] | -0.31200157620590785
-0.4850778818442746 | [ 0.95 -0.3 ] | -0.29872200240904273
-0.4714285852485515 | [0.67 0.41] | -0.28493520572318
-0.45810432479898583 | [ 0.95 -0.36] | -0.27314990203741046
-0.4455842262622881 | [0.63 0.47] | -0.2604650699158851
-0.43327989963255814 | [ 0.97 -0.43] | -0.24992811836411521
-0.42180834432095643 | [0.59 0.55] | -0.23810643045507285
-0.4104428233946366 | [ 0.99 -0.5 ] | -0.2286103047121422
-0.39995624455503836 | [0.55 0.63] | -0.2174686369705264
-0.3894639205605196 | [ 1.02 -0.58] | -0.20884090509815562
-0.37990200370520283 | [0.51 0.71] | -0.19825525499661903
-0.37023186024538035 | [ 1.06 -0.66] | -0.19024099403949496
-0.3615544279955486 | [0.49 0.79] | -0.1801775656648366
-0.3526675999837886 | [ 1.09 -0.72] | -0.17254623440436706
-0.34484144139683887 | [0.47 0.86] | -0.162988899592715
-0.33670851011387953 | [ 1.13 -0.78] | -0.1555430571122036
-0.32969996566855897 | [0.46 0.91] | -0.14648843172207338
-0.3223003658876627 | [ 1.17 -0.82] | -0.13903652389970875
-0.3160772608310549 | [0.46 0.95] | -0.1305015127824267
-0.30939812147773266 | [ 1.21 -0.84] | -0.12286939019676422
-0.3039278088095203 | [0.48 0.96] | -0.11487488776741378
-0.2979624230432725 | [ 1.24 -0.84] | -0.10691824819601596
-0.2932110710848966 | [0.52 0.95] | -0.09946960619499438
-0.28795688002319986 | [ 1.27 -0.81] | -0.09108503248954818
-0.28388984991425387 | [0.57 0.92] | -0.08415262852474654
-0.2793461643511305 | [ 1.29 -0.75] | -0.07528230221644469
-0.27592952562950107 | [0.64 0.86] | -0.06878727007405608
-0.2720957471699888 | [ 1.31 -0.68] | -0.07895461988586121
-0.2683429393654545 | [0.37 1.46] | -0.11904484846219589
-0.2616099313642138 | [0.34 1.27] | -0.11197611908453663
-0.25535823124239887 | [0.39 1.29] | -0.10863853799784821
-0.24950591504674052 | [0.39 1.32] | -0.10656028290639792
-0.24370823931892435 | [0.37 1.35] | -0.10463885157490978
-0.23795988360675355 | [0.35 1.38] | -0.10273134065984028
-0.2322884680041196 | [0.33 1.41] | -0.1008732579417917
-0.22669201546083317 | [0.32 1.45] | -0.09906866748252782
-0.2211662558542706 | [0.3  1.48] | -0.09731299812310346
-0.2157094555009701 | [0.29 1.51] | -0.09560410093349507
-0.21032012469484637 | [0.27 1.54] | -0.09394045700054522
-0.20499661690538762 | [0.26 1.57] | -0.09232044503099404
-0.1997372765398376 | [0.24 1.6 ] | -0.09074250353352967
-0.19454034586586658 | [0.23 1.63] | -0.08920499825373199
-0.18940424873691375 | [0.21 1.65] | -0.08770640743961858
-0.18432756684807589 | [0.2  1.68] | -0.08624535672087967
-0.17930891956833442 | [0.18 1.71] | -0.08482053581791424
-0.17434696105827527 | [0.17 1.74] | -0.08343068542030363
-0.16944039045650927 | [0.15 1.77] | -0.08207460148193754
-0.1645879526735178 | [0.14 1.79] | -0.0807511347613748
-0.1597884373657067 | [0.13 1.82] | -0.07945918863039457
-0.15504067910115812 | [0.11 1.85] | -0.07819771740120716
-0.15034355839796404 | [0.1  1.87] | -0.07696572519703752
-0.14569600324313636 | [0.09 1.9 ] | -0.07576226512550144
-0.1410969909590135 | [0.07 1.93] | -0.07458643859765829
-0.1365455502536946 | [0.06 1.95] | -0.07343739459601228
-0.1320407631488446 | [0.05 1.98] | -0.07231432860420821
-0.12758176633211993 | [0.03 2.  ] | -0.0712164808405451
-0.1231677513656253 | [0.02 2.03] | -0.07014313342704158
-0.11879796313378745 | [0.01 2.05] | -0.06909360621569441
-0.11447169598820418 | [-0.    2.08] | -0.06801857294747016
-0.11013942451902652 | [-0.03  2.09] | -0.06662328878692193
-0.1054812795112901 | [-0.11  2.09] | -0.06388545527903869
-0.09937853560493559 | [-0.38  1.99] | -0.055693475950252085
-0.08817305012748475 | [-1.26  1.63] | -0.027342863890978182
-0.06314982052864822 | [-3.44  0.72] | 0.03543856966142516
-0.02095753734759945 | [-5.25  0.2 ] | 0.13443024273322146
0.0338250494053266 | [-6.63  0.02] | 0.26663190498267086
0.09722848826170488 | [-7.68  0.08] | 0.4223605507046226
0.16648346833720995 | [-8.48  0.34] | 0.5938934053344234
0.23998913014119194 | [-9.12  0.76] | 0.7783931590786581
0.3170958150750964 | [-9.67  1.28] | 0.9742682103384479
0.39773278549324614 | [-10.16   1.9 ] | 1.1824244330410103
0.4822330574668798 | [-10.62   2.59] | 1.4056032281415431
0.5712242877960074 | [-11.06   3.35] | 1.6431623205356973
0.6653437646801186 | [-11.47   4.18] | 1.890173595093258
0.7650146138221919 | [-11.84   5.13] | 2.1358619327510704
0.87023530326266 | [-12.12   6.22] | 2.362482521404991
0.9803772266623508 | [-12.27   7.48] | 2.5477530825604373
1.0941285934109524 | [-12.26   8.9 ] | 2.6719780786345533
1.2097128834441615 | [-12.12  10.46] | 2.7266614321736617
1.3253521210262442 | [-11.87  12.09] | 2.7177067660018013
1.4397203488289745 | [-11.59  13.74] | 2.659856499352739
1.5520939318288798 | [-11.31  15.38] | 2.5675175509518753
1.6621641244980572 | [-11.07  16.97] | 2.4508888845248036
1.7697676905036863 | [-10.87  18.52] | 2.316380421647088
1.874696755776673 | [-10.71  20.02] | 2.169251382509922
1.9766617645398097 | [-10.59  21.43] | 2.014303069224731
2.0753351055058604 | [-10.49  22.77] | 0.8391243905868674
2.1108081663815423 | [-3.39 22.35] | -0.37543539325066483
2.0777886980318434 | [-3.22 22.28] | -0.23862040137678578
2.0548546429443917 | [-3.52 22.27] | -0.16345948664408783
2.0375574668672196 | [-3.53 22.25] | -0.148070786981347
2.0221450310233533 | [-3.45 22.22] | -0.14717016996413265
2.007635931344573 | [-3.36 22.19] | -0.14834175543848632
1.9938032532687526 | [-3.27 22.15] | -0.14937277435814753
1.9805663785843761 | [-3.19 22.12] | -0.15002885571033606
1.9678719887409604 | [-3.12 22.09] | -0.15035304114379136
1.9556753772271338 | [-3.04 22.06] | -0.15040515427012702
1.9439374577458053 | [-2.97 22.02] | -0.15023472829960566
1.9326237672702098 | [-2.9  21.99] | -0.1498817590547512
1.9217037550105842 | [-2.84 21.96] | -0.14937888075716865
1.911150197990007 | [-2.78 21.93] | -0.14875294044640794
1.900938720085467 | [-2.72 21.9 ] | -0.14802614970907255
1.891047395859716 | [-2.67 21.86] | -0.1472169682596389
1.8814564223244248 | [-2.61 21.83] | -0.14634079738131245
Total reward: -33.3310708173295
