2.0, -0.9, 1.1, -0.8, 0.8, 7.9, 2.1, -5.0, 1.6, -3.3, 2.4, 5.2, 0.5, 5.1, -0.2, -0.1, 3.6, 0.6
parameter ends

state | action | reward
0.33472821164627586 | [  4.8  -14.84] | -0.02431484605595408
0.33503742603156667 | [  4.8  -14.84] | -0.024314367110154108
0.3353461962797784 | [  4.8  -14.84] | -0.02431389496497896
0.3356545234453717 | [  4.81 -14.84] | -0.02431342958423886
0.3359624085791231 | [  4.81 -14.84] | -0.02431297093197519
0.3362698527281422 | [  4.81 -14.84] | -0.02431251897242725
0.3365768569358891 | [  4.81 -14.84] | -0.02431207367002691
0.3368834222421909 | [  4.81 -14.84] | -0.02431163498941823
0.3371895496832586 | [  4.81 -14.84] | -0.024311202895443407
0.33749524029170347 | [  4.81 -14.84] | -0.024310777353140585
0.3378004950965547 | [  4.81 -14.84] | -0.02431035832774915
0.33810531512327446 | [  4.81 -14.84] | -0.024309945784699024
0.33840970139377574 | [  4.81 -14.84] | -0.024309539689621757
0.3387136549264378 | [  4.81 -14.84] | -0.024309140008342448
0.33901717673612247 | [  4.81 -14.84] | -0.024308746706874083
0.3393202678341907 | [  4.81 -14.84] | -0.02430835975142359
0.3396229292285184 | [  4.81 -14.84] | -0.024307979108388816
0.339925161923512 | [  4.81 -14.84] | -0.024307604744350605
0.3402269669201251 | [  4.81 -14.84] | -0.02430723662608935
0.3405283452158738 | [  4.81 -14.84] | -0.024306874720560263
0.34082929780485205 | [  4.82 -14.85] | -0.024306518994910455
0.3411298256777481 | [  4.82 -14.85] | -0.024306169416470107
0.34142992982185905 | [  4.82 -14.85] | -0.024305825952747356
0.34172961122110723 | [  4.82 -14.85] | -0.024305488571439722
0.34202887085605466 | [  4.82 -14.85] | -0.024305157240411664
0.34232770970391896 | [  4.82 -14.85] | -0.024304831927731092
0.34262612873858816 | [  4.82 -14.85] | -0.024304512601616552
0.3429241289306358 | [  4.82 -14.85] | -0.024304199230487322
0.3432217112473359 | [  4.82 -14.85] | -0.024303891782919227
0.3435188766526783 | [  4.82 -14.85] | -0.024303590227680753
0.3438156261073826 | [  4.82 -14.85] | -0.02430329453369164
0.34411196056891363 | [  4.82 -14.85] | -0.02430300467007
0.34440788099149605 | [  4.82 -14.85] | -0.024302720606090872
0.34470338832612885 | [  4.82 -14.85] | -0.02430244231120034
0.34499848352059936 | [  4.82 -14.85] | -0.02430216975501009
0.3452931675194983 | [  4.82 -14.85] | -0.024301902907311174
0.3455874412642337 | [  4.82 -14.85] | -0.02430164173805484
0.34588130569304554 | [  4.83 -14.85] | -0.0243013862173582
0.34617476174101947 | [  4.83 -14.85] | -0.024301136315504415
0.34646781034010127 | [  4.83 -14.85] | -0.024300892002942644
0.34676045241911063 | [  4.83 -14.85] | -0.024300653250282744
0.34705268890375524 | [  4.83 -14.85] | -0.02430042002829256
0.3473445207166444 | [  4.83 -14.85] | -0.024300192307914577
0.347635948777303 | [  4.83 -14.85] | -0.024299970060232944
0.34792697400218553 | [  4.83 -14.85] | -0.02429975325650667
0.34821759730468893 | [  4.83 -14.85] | -0.024299541868144883
0.3485078195951666 | [  4.83 -14.85] | -0.024299335866712533
0.348797641780942 | [  4.83 -14.85] | -0.02429913522392755
0.3490870647663221 | [  4.83 -14.86] | -0.024298939911677555
0.3493760894526102 | [  4.83 -14.86] | -0.0242987499019844
0.3496647167381196 | [  4.83 -14.86] | -0.024298565167039824
0.34995294751818684 | [  4.83 -14.86] | -0.024298385679174972
0.3502407826851844 | [  4.83 -14.86] | -0.024298211410883078
0.350528223128534 | [  4.83 -14.86] | -0.024298042334802716
0.35081526973471966 | [  4.83 -14.86] | -0.02429787842371802
0.35110192338730034 | [  4.84 -14.86] | -0.02429771965056138
0.3513881849669231 | [  4.84 -14.86] | -0.024297565988430334
0.35167405535133556 | [  4.84 -14.86] | -0.024297417410534858
0.3519595354153986 | [  4.84 -14.86] | -0.024297273890264152
0.352244626031099 | [  4.84 -14.86] | -0.02429713540113114
0.35252932806756243 | [  4.84 -14.86] | -0.024297001916797657
0.35281364239106516 | [  4.84 -14.86] | -0.024296873411077183
0.353097569865047 | [  4.84 -14.86] | -0.024296749857912865
0.3533811113501234 | [  4.84 -14.86] | -0.024296631231394195
0.3536642677040979 | [  4.84 -14.86] | -0.02429651750575434
0.3539470397819742 | [  4.84 -14.86] | -0.024296408655356493
0.3542294284359685 | [  4.84 -14.86] | -0.02429630465471026
0.35451143451552114 | [  4.84 -14.86] | -0.02429620547846671
0.3547930588673092 | [  4.84 -14.86] | -0.02429611110139849
0.35507430233525805 | [  4.84 -14.86] | -0.024296021498428213
0.35535516576055304 | [  4.84 -14.86] | -0.02429593664460598
0.35563564998165215 | [  4.84 -14.86] | -0.02429585651512066
0.35591575583429697 | [  4.85 -14.86] | -0.02429578108529164
0.35619548415152447 | [  4.85 -14.86] | -0.024295710330580242
0.3564748357636789 | [  4.85 -14.86] | -0.024295644226558902
0.35675381149842333 | [  4.85 -14.86] | -0.024295582748950422
0.3570324121807511 | [  4.85 -14.86] | -0.02429552587360847
0.3573106386329969 | [  4.85 -14.86] | -0.024295473576490013
0.35758849167484874 | [  4.85 -14.87] | -0.02429542583371358
0.357865972123359 | [  4.85 -14.87] | -0.024295382621509515
0.35814308079295576 | [  4.85 -14.87] | -0.024295343916236646
0.3584198184954536 | [  4.85 -14.87] | -0.024295309694379597
0.3586961860400656 | [  4.85 -14.87] | -0.024295279932551563
0.35897218423341354 | [  4.85 -14.87] | -0.024295254607483552
0.35924781387953936 | [  4.85 -14.87] | -0.02429523369603822
0.3595230757799161 | [  4.85 -14.87] | -0.024295217175201448
0.35979797073345865 | [  4.85 -14.87] | -0.024295205022077056
0.36007249953653486 | [  4.85 -14.87] | -0.024295197213895153
0.3603466629829759 | [  4.85 -14.87] | -0.024295193727998494
0.36062046186408775 | [  4.85 -14.87] | -0.024295194541859046
0.3608938969686609 | [  4.85 -14.87] | -0.024295199633066977
0.3611669690829818 | [  4.86 -14.87] | -0.02429520897933357
0.3614396789908428 | [  4.86 -14.87] | -0.02429522255847178
0.3617120274735532 | [  4.86 -14.87] | -0.02429524034843821
0.36198401530994906 | [  4.86 -14.87] | -0.02429526232728576
0.36225564327640447 | [  4.86 -14.87] | -0.02429528847318306
0.36252691214684135 | [  4.86 -14.87] | -0.02429531876443159
0.3627978226927398 | [  4.86 -14.87] | -0.02429535317943754
0.363068375683148 | [  4.86 -14.87] | -0.024295391696712167
0.3633385718846931 | [  4.86 -14.87] | -0.024295434294896806
0.3636084120615909 | [  4.86 -14.87] | -0.024295480952732543
0.3638778969756558 | [  4.86 -14.87] | -0.02429553164907656
0.3641470273863114 | [  4.86 -14.87] | -0.024295586362902574
0.3644158040505998 | [  4.86 -14.87] | -0.0242956450732813
0.364684227723192 | [  4.86 -14.87] | -0.02429570775940581
0.3649522991563974 | [  4.86 -14.87] | -0.02429577440057734
0.36522001910017393 | [  4.86 -14.87] | -0.024295844976197165
0.3654873883021379 | [  4.86 -14.87] | -0.02429591946578886
0.3657544075075734 | [  4.86 -14.87] | -0.02429599784896526
0.36602107745944173 | [  4.86 -14.88] | -0.024296080105464423
0.3662873988983919 | [  4.87 -14.88] | -0.024296166215110826
0.3665533725627692 | [  4.87 -14.88] | -0.024296256157857302
0.3668189991886255 | [  4.87 -14.88] | -0.024296349913734885
0.36708427950972816 | [  4.87 -14.88] | -0.02429644746290567
0.3673492142575702 | [  4.87 -14.88] | -0.02429654878561586
0.3676138041613785 | [  4.87 -14.88] | -0.02429665386222906
0.3678780499481241 | [  4.87 -14.88] | -0.024296762673192942
0.36814195234253116 | [  4.87 -14.88] | -0.024296875199072688
0.3684055120670861 | [  4.87 -14.88] | -0.024296991420531783
0.3686687298420468 | [  4.87 -14.88] | -0.024297111318331822
0.36893160638545197 | [  4.87 -14.88] | -0.024297234873329947
0.36919414241312987 | [  4.87 -14.88] | -0.024297362066492835
0.3694563386387076 | [  4.87 -14.88] | -0.024297492878877308
0.3697181957736201 | [  4.87 -14.88] | -0.024297627291641352
0.36997971452711903 | [  4.87 -14.88] | -0.024297765286041606
0.37024089560628165 | [  4.87 -14.88] | -0.02429790684343614
0.37050173971601946 | [  4.87 -14.88] | -0.024298051945265065
0.3707622475590877 | [  4.87 -14.88] | -0.02429820057307842
0.37102241983609346 | [  4.87 -14.88] | -0.02429835270851405
0.3712822572455044 | [  4.88 -14.88] | -0.02429850833331409
0.3715417604836578 | [  4.88 -14.88] | -0.02429866742930315
0.371800930244769 | [  4.88 -14.88] | -0.02429882997840204
0.3720597672209401 | [  4.88 -14.88] | -0.024298995962633466
0.3723182721021683 | [  4.88 -14.88] | -0.02429916536410827
0.37257644557635466 | [  4.88 -14.88] | -0.024299338165017094
0.37283428832931237 | [  4.88 -14.88] | -0.024299514347666477
0.3730918010447752 | [  4.88 -14.88] | -0.024299693894426305
0.37334898440440595 | [  4.88 -14.88] | -0.024299876787785283
0.3736058390878047 | [  4.88 -14.88] | -0.02430006301029839
0.3738623657725172 | [  4.88 -14.88] | -0.02430025254462004
0.3741185651340431 | [  4.88 -14.88] | -0.0243004453734961
0.37437443784584395 | [  4.88 -14.88] | -0.024300641479760847
0.37462998457935165 | [  4.88 -14.89] | -0.02430084084632349
0.3748852060039764 | [  4.88 -14.89] | -0.024301043456192963
0.3751401027871152 | [  4.88 -14.89] | -0.02430124929247527
0.37539467559415896 | [  4.88 -14.89] | -0.02430145833833749
0.3756489250885013 | [  4.88 -14.89] | -0.024301670577046783
Total reward: -35.22876450352175
