-0.8, 2.8, -3.3, -1.3, 4.3, -2.1, -5.5, -2.7, -0.1, -2.6, 3.2, -2.0, 4.7, -2.6, -2.0, -2.3, 4.6, 2.6
parameter ends

state | action | reward
0.21448601127531947 | [-22.85   8.12] | -0.280359583487078
0.32647076817734844 | [-18.86   7.89] | -0.3178636267098256
0.4299733011425017 | [-15.25   7.65] | -0.36765526199511733
0.5254396175846362 | [-11.82   7.51] | -0.4461271383343909
0.6114289317420266 | [-8.36  7.5 ] | -0.5624043302753977
0.6857250056632401 | [-4.82  7.62] | -0.02403327158090702
0.7679761858907838 | [ 2.98 13.08] | -0.05299617134612908
0.7792248357024202 | [20.08  5.34] | -0.5806725013229306
0.7381877943487654 | [22.16  3.26] | -0.7140496049738367
0.6795053700543765 | [23.89  1.2 ] | -0.7327014403957238
0.6081461204619744 | [25.23 -1.  ] | -0.5567663799103576
0.530500415504297 | [27.59 -2.05] | -0.2563314259267133
0.4498226918974517 | [29.62 -3.19] | 0.02010772800498005
0.36376137709972534 | [31.48 -4.37] | 0.27185415329284074
0.26948882822225056 | [33.3  -5.51] | 0.5052164745136971
0.16448061740816433 | [35.2  -6.52] | 0.7228492209324113
0.047560521588898674 | [37.18 -7.25] | 0.9021403580212347
-0.07969471323145236 | [38.94 -7.41] | 0.9748508225811297
-0.21174812522627434 | [39.39 -6.71] | 0.8751588355039726
-0.3386427592168268 | [37.68 -5.19] | 0.652664548757756
-0.4531702268304824 | [34.75 -3.66] | 0.4240411883279503
-0.5556310650362839 | [31.81 -2.51] | 0.22605482491381582
-0.6488261170588238 | [29.2  -1.59] | 0.048422259594097225
-0.7339395679953065 | [26.87 -0.72] | -0.08888072022441089
-0.8110242703415209 | [23.47 -0.5 ] | -0.1541978965618935
-0.8808711651266035 | [19.84 -0.74] | -0.38395120511474434
-0.9278958125322867 | [15.57  8.28] | -1.3524246818613213
-0.8667646230207162 | [5.66 8.73] | -0.8705370139043984
-0.8212014223355718 | [-0.06  4.58] | -0.45074832942791626
-0.7935807515689127 | [-5.03  1.98] | -0.23052370307910905
-0.7657428654020548 | [-10.37   1.66] | -0.09296500811347844
-0.7289095660617904 | [-15.41   1.39] | 0.051689379854552665
-0.6851056285899559 | [-20.02   1.27] | 0.1695451047529377
-0.6340346657287413 | [-24.16   1.39] | 0.23535928931205352
-0.5732066967768382 | [-27.87   1.82] | 0.23716014370465732
-0.4985654663377751 | [-31.28   2.64] | 0.176719388936332
-0.40554195238498847 | [-34.38   3.92] | 0.07035033046544241
-0.29139272173322794 | [-36.62   5.58] | -0.05296570227877047
-0.1598415209545854 | [-36.34   7.17] | -0.15384344178707882
-0.02296793214753535 | [-32.44   8.  ] | -0.2011263096735724
0.10757385916114093 | [-27.38   8.13] | -0.22994785506090484
0.2282078275078695 | [-22.83   8.02] | -0.26594347036892746
0.3392006745325296 | [-18.83   7.8 ] | -0.30747805699461267
0.4418197544245589 | [-15.21   7.58] | -0.36110952868003054
0.5363966399796776 | [-11.77   7.44] | -0.44365150560629996
0.6213940200286494 | [-8.29  7.45] | -0.563613384696905
0.6945971122672597 | [-4.73  7.58] | -0.02941363107325567
0.7758274448778354 | [ 2.95 13.  ] | -0.11574822887659336
0.7803366090349405 | [20.86  4.99] | -0.6273078172946512
0.7337873350100003 | [22.75  2.88] | -0.7357771057944168
0.6711572684898572 | [24.32  0.78] | -0.7346402543540327
0.5969546212743019 | [25.55 -1.45] | -0.5461302193171954
0.5170320412065882 | [27.85 -2.51] | -0.23880046786242937
0.43417482683689723 | [29.85 -3.65] | 0.04222946992034561
0.3458017973156308 | [31.67 -4.82] | 0.299397175510305
0.24908246651966418 | [33.46 -5.94] | 0.539716603587984
0.1416759775906511 | [35.31 -6.91] | 0.7638141497094256
0.02278080310632803 | [37.22 -7.55] | 0.9431513157485898
-0.10560477662456363 | [38.85 -7.59] | 1.0041543327020062
-0.23753302218218272 | [39.08 -6.73] | 0.8867944029765947
-0.36302777347094667 | [37.26 -5.11] | 0.6537925700463544
-0.4757650393812384 | [34.36 -3.57] | 0.4209941486931462
-0.5766126463920414 | [31.5  -2.42] | 0.22034738963061445
-0.6684029424571215 | [28.94 -1.5 ] | 0.03902701537467218
-0.7520482101371083 | [26.66 -0.62] | -0.08975937300659764
-0.8278107354108977 | [22.83 -0.63] | -0.16167025170247776
-0.8960739251381937 | [19.99 -0.51] | -0.5536131516284093
-0.925468576735656 | [13.99 10.12] | -1.339468032716134
-0.8615436365967243 | [5.02 8.11] | -0.8015064853518016
-0.8196632831533324 | [-0.56  4.1 ] | -0.44789647884551936
-0.7890060232980123 | [-5.93  2.65] | -0.26176383079247056
-0.7536951442181554 | [-11.34   2.23] | -0.10283520164712617
-0.711027690944748 | [-16.42   1.89] | 0.05145867191895148
-0.662170901246698 | [-21.02   1.76] | 0.16876077522461147
-0.6059196270210404 | [-25.14   1.89] | 0.22851043621993852
-0.5390937597351425 | [-28.88   2.38] | 0.22385031417868714
-0.4572900844113385 | [-32.33   3.27] | 0.16124790716026038
-0.35621887539538505 | [-35.39   4.6 ] | 0.06005918668481694
-0.234784831298707 | [-37.15   6.2 ] | -0.05251185828992265
-0.09980026950879162 | [-35.65   7.5 ] | -0.13656440931907288
0.035458291678806014 | [-30.99   7.99] | -0.17813226288908796
0.1621309554704978 | [-26.     8.01] | -0.21486573674407994
0.278724125091983 | [-21.61   7.86] | -0.25846334310308877
0.3860856109953077 | [-17.72   7.63] | -0.30673231255495603
0.4854507634137555 | [-14.17   7.44] | -0.3720457857641985
0.5764177153623341 | [-10.71   7.36] | -0.470368050921308
0.6570322871698558 | [-7.18  7.42] | -0.6048419156431865
0.7251818445282736 | [-3.59  7.6 ] | 0.20727392293677657
0.7997250475205526 | [15.48  8.03] | -0.43967161664028104
0.7683246269402265 | [22.16  4.06] | -0.698660058839546
0.7123691424435828 | [23.75  1.91] | -0.7542451170019473
0.6429929891727924 | [25.09 -0.27] | -0.6710589171670103
0.5650397220081591 | [26.62 -2.08] | -0.4286393439362877
0.4829241602147913 | [28.79 -3.17] | -0.12837206971738951
0.39700934907330077 | [30.7  -4.32] | 0.14496754781350257
0.3044779852607184 | [32.48 -5.47] | 0.3971821354611627
0.20261642304986488 | [34.27 -6.52] | 0.6345755253139904
0.08964828639626199 | [36.13 -7.35] | 0.8481830775074689
-0.034091081577574164 | [37.98 -7.74] | 0.9886261238722871
-0.16511982528600716 | [39.16 -7.38] | 0.9752863890065006
-0.2954295146193169 | [38.49 -6.09] | 0.7919602457013919
-0.41550463392573966 | [36.05 -4.39] | 0.547846590692385
-0.5225310292764858 | [33.11 -3.02] | 0.3276007340615491
-0.6189256813710358 | [30.38 -1.99] | 0.13652250601022708
-0.7069624038476934 | [27.96 -1.09] | -0.0419120276600307
-0.7865579966801489 | [25.78 -0.21] | -0.11292257615992363
-0.8593588635543091 | [20.15 -1.25] | -0.17994086667197734
-0.9242958855801651 | [ 1.97e+01 -1.31e-02] | -1.1846439834065545
-0.8910851374472396 | [10.98 11.17] | -1.1953747015139888
-0.8330039162615099 | [3.68 6.87] | -0.6756290652495115
-0.7986543292396742 | [-1.59  3.41] | -0.4084440640585286
-0.7673878756799143 | [-7.22  3.03] | -0.25676009948297385
-0.7271053467406912 | [-12.58   2.6 ] | -0.08388936199671292
-0.6804755848363316 | [-17.55   2.28] | 0.07607710595736261
-0.627961473511789 | [-22.06   2.18] | 0.1947360011606898
-0.5677709461156915 | [-26.11   2.36] | 0.2566682500622356
-0.49639552684580535 | [-29.85   2.86] | 0.25945865130799434
-0.4094275068379294 | [-33.36   3.75] | 0.2117685402968017
-0.30308424186933325 | [-36.42   5.  ] | 0.12981734592953656
-0.17769065971581255 | [-37.88   6.44] | 0.030766521983757594
-0.041818197966743416 | [-35.67   7.46] | -0.04986934616278038
Total reward: -68.80775025287807
