-0.3, 4.5, 3.6, 1.3, -0.9, 0.7, -1.8, -1.4, -3.5, -0.9, -2.6, 0.9, -0.3, -0.7, 3.0, 3.3, -0.6, 4.7
parameter ends

state | action | reward
-0.9528293174527223 | [4.38 3.93] | -0.01898033193888048
-0.9523738313421398 | [4.38 3.93] | -0.018950940057709458
-0.9519191923823942 | [4.38 3.94] | -0.018921652210242647
-0.9514653977814977 | [4.38 3.94] | -0.018892467863379645
-0.9510124447613155 | [4.38 3.94] | -0.01886338648763039
-0.9505603305574728 | [4.38 3.94] | -0.018834407557070856
-0.950109052419263 | [4.38 3.94] | -0.01880553054937082
-0.9496586076095566 | [4.38 3.95] | -0.01877675494567229
-0.9492089934047111 | [4.38 3.95] | -0.018748080230628093
-0.9487602070944814 | [4.38 3.95] | -0.01871950589236349
-0.948312245981931 | [4.38 3.95] | -0.018691031422426237
-0.9478651073833436 | [4.38 3.95] | -0.0186626563157591
-0.9474187886281364 | [4.38 3.96] | -0.01863438007069995
-0.9469732870587733 | [4.38 3.96] | -0.018606202188931952
-0.9465286000306786 | [4.38 3.96] | -0.01857812217543945
-0.9460847249121527 | [4.38 3.96] | -0.018550139538519025
-0.9456416590842867 | [4.38 3.96] | -0.018522253789729902
-0.9451993999408791 | [4.38 3.97] | -0.018494464443843946
-0.9447579448883533 | [4.38 3.97] | -0.018466771018895985
-0.9443172913456744 | [4.38 3.97] | -0.018439173036039425
-0.9438774367442679 | [4.38 3.97] | -0.018411670019657662
-0.9434383785279384 | [4.38 3.97] | -0.018384261497197487
-0.9430001141527896 | [4.38 3.98] | -0.018356946999258196
-0.9425626410871448 | [4.38 3.98] | -0.018329726059513975
-0.9421259568114669 | [4.38 3.98] | -0.018302598214680683
-0.941690058818281 | [4.38 3.98] | -0.018275563004505002
-0.9412549446120966 | [4.38 3.98] | -0.018248619971764503
-0.9408206117093296 | [4.38 3.99] | -0.01822176866219015
-0.9403870576382267 | [4.38 3.99] | -0.01819500862449412
-0.9399542799387888 | [4.38 3.99] | -0.018168339410292313
-0.9395222761626965 | [4.38 3.99] | -0.018141760574137723
-0.9390910438732349 | [4.38 3.99] | -0.0181152716734651
-0.93866058064522 | [4.38 4.  ] | -0.018088872268546625
-0.9382308840649243 | [4.38 4.  ] | -0.018062561922536656
-0.937801951730005 | [4.38 4.  ] | -0.01803634020137717
-0.9373737812494317 | [4.38 4.  ] | -0.018010206673803725
-0.9369463702434137 | [4.38 4.  ] | -0.017984160911351074
-0.9365197163433299 | [4.38 4.  ] | -0.01795820248825329
-0.9360938171916574 | [4.38 4.01] | -0.017932330981532782
-0.9356686704419022 | [4.38 4.01] | -0.017906545970878346
-0.9352442737585294 | [4.38 4.01] | -0.0178808470386618
-0.9348206248168945 | [4.38 4.01] | -0.01785523376994942
-0.934397721303175 | [4.38 4.01] | -0.017829705752401996
-0.9339755609143022 | [4.38 4.02] | -0.017804262576347173
-0.9335541413578946 | [4.38 4.02] | -0.01777890383469067
-0.9331334603521907 | [4.38 4.02] | -0.017753629122916594
-0.932713515625983 | [4.38 4.02] | -0.017728438039076328
-0.9322943049185525 | [4.38 4.02] | -0.017703330183744197
-0.9318758259796025 | [4.38 4.02] | -0.017678305160023323
-0.9314580765691957 | [4.38 4.03] | -0.017653362573539964
-0.9310410544576884 | [4.38 4.03] | -0.017628502032349485
-0.9306247574256677 | [4.38 4.03] | -0.017603723147008418
-0.9302091832638884 | [4.38 4.03] | -0.017579025530502657
-0.9297943297732095 | [4.38 4.03] | -0.017554408798225125
-0.9293801947645333 | [4.38 4.04] | -0.01752987256800389
-0.9289667760587426 | [4.38 4.04] | -0.017505416460007698
-0.9285540714866397 | [4.38 4.04] | -0.017481040096807218
-0.9281420788888862 | [4.38 4.04] | -0.017456743103314187
-0.9277307961159422 | [4.38 4.04] | -0.01743252510674806
-0.9273202210280069 | [4.38 4.05] | -0.017408385736652883
-0.9269103514949586 | [4.38 4.05] | -0.017384324624875217
-0.9265011853962966 | [4.38 4.05] | -0.017360341405525222
-0.9260927206210818 | [4.38 4.05] | -0.017336435714982508
-0.92568495506788 | [4.38 4.05] | -0.017312607191835007
-0.9252778866447032 | [4.38 4.05] | -0.017288855476945957
-0.9248715132689531 | [4.38 4.06] | -0.017265180213348212
-0.924465832867364 | [4.38 4.06] | -0.017241581046261216
-0.9240608433759471 | [4.38 4.06] | -0.01721805762309657
-0.923656542739934 | [4.38 4.06] | -0.017194609593402674
-0.9232529289137221 | [4.38 4.06] | -0.017171236608903653
-0.922849999860819 | [4.38 4.06] | -0.0171479383233995
-0.9224477535537878 | [4.38 4.07] | -0.017124714392832863
-0.9220461879741938 | [4.38 4.07] | -0.0171015644752114
-0.9216453011125503 | [4.38 4.07] | -0.017078488230646723
-0.9212450909682647 | [4.38 4.07] | -0.01705548532128239
-0.9208455555495866 | [4.38 4.07] | -0.017032555411327185
-0.9204466928735546 | [4.38 4.08] | -0.017009698167010933
-0.9200485009659445 | [4.38 4.08] | -0.016986913256567857
-0.9196509778612169 | [4.38 4.08] | -0.016964200350236724
-0.9192541216024664 | [4.38 4.08] | -0.01694155912025535
-0.9188579302413709 | [4.38 4.08] | -0.016918989240799653
-0.9184624018381403 | [4.38 4.08] | -0.016896490388039295
-0.9180675344614669 | [4.38 4.09] | -0.016874062240037773
-0.9176733261884745 | [4.38 4.09] | -0.0168517044768247
-0.9172797751046706 | [4.38 4.09] | -0.01682941678029596
-0.9168868793038958 | [4.38 4.09] | -0.01680719883428611
-0.9164946368882757 | [4.38 4.09] | -0.016785050324496054
-0.9161030459681722 | [4.38 4.09] | -0.016762970938476666
-0.9157121046621355 | [4.38 4.1 ] | -0.016740960365667624
-0.9153218110968572 | [4.38 4.1 ] | -0.016719018297314415
-0.9149321634071217 | [4.38 4.1 ] | -0.01669714442651811
-0.9145431597357602 | [4.38 4.1 ] | -0.016675338448174586
-0.9141547982336033 | [4.38 4.1 ] | -0.016653600058996743
-0.9137670770594353 | [4.38 4.1 ] | -0.016631928957459057
-0.9133799943799479 | [4.38 4.11] | -0.016610324843836666
-0.9129935483696946 | [4.38 4.11] | -0.016588787420144104
-0.9126077372110459 | [4.37 4.11] | -0.016567316390157905
-0.9122225590941434 | [4.37 4.11] | -0.016545911459394255
-0.9118380122168557 | [4.37 4.11] | -0.016524572335059304
-0.9114540947847343 | [4.37 4.11] | -0.016503298726115515
-0.9110708050109688 | [4.37 4.12] | -0.01648209034319345
-0.9106881411163446 | [4.37 4.12] | -0.01646094689860805
-0.9103061013291978 | [4.37 4.12] | -0.016439868106364438
-0.9099246838853736 | [4.37 4.12] | -0.016418853682113585
-0.9095438870281827 | [4.37 4.12] | -0.016397903343163503
-0.9091637090083587 | [4.37 4.13] | -0.01637701680845712
-0.908784148084017 | [4.37 4.13] | -0.016356193798555553
-0.9084052025206123 | [4.37 4.13] | -0.01633543403564405
-0.908026870590897 | [4.37 4.13] | -0.01631473724350397
-0.9076491505748799 | [4.37 4.13] | -0.01629410314750753
-0.9072720407597855 | [4.37 4.13] | -0.01627353147460113
-0.9068955394400131 | [4.37 4.14] | -0.016253021953316592
-0.9065196449170971 | [4.37 4.14] | -0.016232574313721087
-0.9061443554996658 | [4.37 4.14] | -0.01621218828742868
Total reward: -40.46220858877315
