-5.7, -1.0, 1.3, 0.1, 0.6, 1.3, -3.6, 5.5, -1.2, -5.3, -0.3, -3.4, 5.9, 1.1, -2.5, -2.9, 1.6, -3.0
parameter ends

state | action | reward
-3.531401015223652 | [25.07  3.01] | -0.06844929775708937
-3.5317626514157525 | [25.07  3.01] | -0.06845539520961955
-3.532123797067388 | [25.08  3.01] | -0.06846148501755409
-3.532484453287231 | [25.08  3.01] | -0.06846756720121193
-3.532844621180241 | [25.08  3.01] | -0.06847364178083952
-3.533204301847683 | [25.08  3.01] | -0.06847970877659974
-3.533563496387144 | [25.08  3.01] | -0.06848576820855604
-3.5339222058925475 | [25.09  3.01] | -0.06849182009666163
-3.5342804314541727 | [25.09  3.01] | -0.06849786446082036
-3.5346381741586677 | [25.09  3.01] | -0.06850390132081577
-3.534995435089068 | [25.09  3.01] | -0.06850993069634474
-3.5353522153248105 | [25.09  3.01] | -0.06851595260701651
-3.5357085159417503 | [25.1   3.01] | -0.06852196707236578
-3.536064338012177 | [25.1   3.01] | -0.06852797411182492
-3.5364196826048313 | [25.1   3.01] | -0.06853397374472929
-3.5367745507849166 | [25.1   3.01] | -0.06853996599036787
-3.5371289436141207 | [25.1   3.01] | -0.06854595086788963
-3.5374828621506254 | [25.11  3.01] | -0.06855192839639239
-3.537836307449125 | [25.11  3.01] | -0.06855789859489524
-3.5381892805608417 | [25.11  3.01] | -0.06856386148229478
-3.5385417825335406 | [25.11  3.01] | -0.06856981707744852
-3.5388938144115434 | [25.11  3.01] | -0.06857576539909245
-3.539245377235746 | [25.12  3.01] | -0.06858170646591273
-3.539596472043631 | [25.12  3.01] | -0.06858764029647496
-3.5399470998692832 | [25.12  3.01] | -0.06859356690930085
-3.5402972617434063 | [25.12  3.01] | -0.06859948632279801
-3.540646958693335 | [25.12  3.01] | -0.06860539855532005
-3.540996191743052 | [25.13  3.01] | -0.06861130362512305
-3.5413449619132007 | [25.13  3.01] | -0.06861720155039329
-3.5416932702211006 | [25.13  3.01] | -0.06862309234922102
-3.5420411176807622 | [25.13  3.01] | -0.06862897603963235
-3.5423885053029 | [25.13  3.01] | -0.06863485263956316
-3.542735434094948 | [25.14  3.01] | -0.06864072216689772
-3.5430819050610727 | [25.14  3.02] | -0.06864658463940264
-3.5434279192021894 | [25.14  3.02] | -0.06865244007479883
-3.5437734775159737 | [25.14  3.02] | -0.06865828849070747
-3.544118580996877 | [25.14  3.02] | -0.06866412990470454
-3.5444632306361394 | [25.15  3.02] | -0.06866996433424427
-3.544807427421804 | [25.15  3.02] | -0.06867579179674774
-3.5451511723387323 | [25.15  3.02] | -0.06868161230954245
-3.545494466368615 | [25.15  3.02] | -0.06868742588987979
-3.545837310489986 | [25.15  3.02] | -0.0686932325549344
-3.546179705678238 | [25.16  3.02] | -0.06869903232182133
-3.546521652905635 | [25.16  3.02] | -0.06870482520756926
-3.5468631531413246 | [25.16  3.02] | -0.06871061122914243
-3.547204207351352 | [25.16  3.02] | -0.06871639040342448
-3.547544816498674 | [25.16  3.02] | -0.06872216274722988
-3.5478849815431706 | [25.16  3.02] | -0.0687279282773041
-3.5482247034416607 | [25.17  3.02] | -0.06873368701032988
-3.548563983147912 | [25.17  3.02] | -0.06873943896288207
-3.5489028216126557 | [25.17  3.02] | -0.06874518415151834
-3.5492412197835987 | [25.17  3.02] | -0.06875092259268956
-3.5495791786054376 | [25.17  3.02] | -0.06875665430279014
-3.5499166990198705 | [25.18  3.02] | -0.06876237929813077
-3.5502537819656093 | [25.18  3.02] | -0.06876809759498881
-3.550590428378393 | [25.18  3.02] | -0.06877380920953068
-3.5509266391909997 | [25.18  3.02] | -0.06877951415788415
-3.551262415333261 | [25.18  3.02] | -0.06878521245608946
-3.551597757732072 | [25.19  3.02] | -0.06879090412013164
-3.551932667311403 | [25.19  3.02] | -0.06879658916593047
-3.5522671449923156 | [25.19  3.02] | -0.06880226760933066
-3.5526011916929714 | [25.19  3.02] | -0.06880793946611623
-3.5529348083286463 | [25.19  3.02] | -0.06881360475201316
-3.55326799581174 | [25.2   3.02] | -0.06881926348266078
-3.5536007550517916 | [25.2   3.02] | -0.06882491567365684
-3.5539330869554893 | [25.2   3.02] | -0.06883056134051334
-3.554264992426682 | [25.2   3.02] | -0.06883620049868987
-3.5545964723663928 | [25.2   3.02] | -0.06884183316359394
-3.554927527672828 | [25.2   3.03] | -0.0688474593505377
-3.5552581592413923 | [25.21  3.03] | -0.06885307907480868
-3.5555883679646993 | [25.21  3.03] | -0.06885869235159371
-3.555918154732581 | [25.21  3.03] | -0.0688642991960514
-3.556247520432102 | [25.21  3.03] | -0.06886989962325049
-3.5565764659475687 | [25.21  3.03] | -0.0688754936482203
-3.556904992160544 | [25.22  3.03] | -0.06888108128590725
-3.5572330999498543 | [25.22  3.03] | -0.06888666255121882
-3.557560790191606 | [25.22  3.03] | -0.06889223745897403
-3.557888063759191 | [25.22  3.03] | -0.06889780602397091
-3.558214921523301 | [25.22  3.03] | -0.06890336826090801
-3.5585413643519406 | [25.22  3.03] | -0.06890892418445747
-3.558867393110434 | [25.23  3.03] | -0.06891447380919895
-3.5591930086614396 | [25.23  3.03] | -0.06892001714968016
-3.559518211864958 | [25.23  3.03] | -0.06892555422036746
-3.559843003578346 | [25.23  3.03] | -0.06893108503570214
-3.560167384656325 | [25.23  3.03] | -0.06893660961002739
-3.560491355950992 | [25.24  3.03] | -0.06894212795766767
-3.5608149183118325 | [25.24  3.03] | -0.0689476400928566
-3.5611380725857287 | [25.24  3.03] | -0.06895314602978522
-3.561460819616971 | [25.24  3.03] | -0.06895864578258794
-3.5617831602472694 | [25.24  3.03] | -0.06896413936535267
-3.5621050953157622 | [25.24  3.03] | -0.06896962679209402
-3.5624266256590285 | [25.25  3.03] | -0.0689751080767751
-3.5627477521110977 | [25.25  3.03] | -0.0689805832333082
-3.563068475503459 | [25.25  3.03] | -0.06898605227554348
-3.5633887966650732 | [25.25  3.03] | -0.06899151521728575
-3.563708716422381 | [25.25  3.03] | -0.06899697207227984
-3.5640282355993165 | [25.26  3.03] | -0.06900242285423094
-3.5643473550173135 | [25.26  3.03] | -0.06900786757675491
Total reward: -29.379451537154605
