4.3, -5.7, -0.8, 3.2, -1.5, 1.6, -3.4, 1.1, 1.9, -0.8, 0.8, 1.2, 2.4, -2.0, 1.9, 1.8, -3.2, 3.2
parameter ends

state | action | reward
1.3114970957820336 | [  4.47 -19.39] | -0.49953149738005487
1.256817441778339 | [  5.31 -21.91] | -0.6121244530489152
1.1937081403647007 | [  6.43 -24.81] | -0.81772473166415
1.1185391119312273 | [  7.9  -28.23] | -1.1247202737100521
1.0273069772278387 | [  9.73 -32.18] | -1.5192750003751314
0.9171415308932064 | [ 11.77 -36.22] | -1.9338424660393305
0.78973192934366 | [ 13.39 -38.83] | -2.2176459446189294
0.6546004743938424 | [ 13.59 -37.89] | -2.242077038367042
0.524493259529124 | [ 12.49 -34.2 ] | -2.1161264605325236
0.40475263044209947 | [ 11.14 -30.41] | -1.9727716915201103
0.29504557563400596 | [  9.83 -27.07] | -1.8352125903836256
0.19386113473023237 | [  8.59 -24.15] | -1.7045709107899
0.10041207116370784 | [  7.41 -21.42] | -1.5880155831810405
0.01585889760597357 | [  6.32 -18.67] | -1.493346967130755
-0.05768203559280662 | [  5.33 -15.86] | -1.4219279965513723
-0.11842653679110014 | [  4.45 -13.06] | -0.570663813773882
-0.1140305011518106 | [-1.92  9.45] | -0.0719212402486915
-0.0798851343083239 | [-3.08 12.67] | 0.18723801467652965
-0.03791803645171758 | [-4.26 15.45] | 0.45811054758085723
0.009880306153657018 | [-5.46 18.04] | 0.7311260571666283
0.06383702830091453 | [-6.73 20.71] | 1.0057376786579797
0.12619716299321035 | [-8.14 23.68] | 1.2898679771459314
0.20046731567504508 | [-9.74 27.13] | 1.5950733371288495
0.29063153900097777 | [-11.58  31.09] | 1.9209870765989447
0.3996872096220791 | [-13.56  35.16] | 2.215015297948949
0.5263106746240978 | [-15.07  37.87] | 2.335379459478093
0.6613716215448732 | [-15.06  37.06] | 2.204562928257016
0.791986246194896 | [-13.65  33.36] | 1.9664286268159261
0.9123249215137574 | [-11.97  29.47] | 1.7182798231787886
1.0225723669162463 | [-10.37  26.04] | 1.4767234367070365
1.1242136838393204 | [-8.85 23.03] | 1.2411121910993004
1.2181260083997594 | [-7.39 20.22] | 0.9923402209612775
1.3032362972362945 | [-5.94 17.39] | 0.7164598254754578
1.3774427261936064 | [-4.51 14.48] | 0.4165061755116882
1.4389201681458963 | [-3.11 11.54] | 0.005780900743136802
1.4485942303407122 | [  3.36 -11.49] | -0.54477415157538
1.4081528324501296 | [  3.89 -14.45] | -0.5385488093543301
1.3615799129612798 | [  4.33 -16.95] | -0.5259985865114633
1.3103875419181281 | [  4.86 -19.3 ] | -0.5513423307844365
1.253811025015126 | [  5.6  -21.79] | -0.6480248193466857
1.1893161286598586 | [  6.63 -24.64] | -0.8368048995717253
1.1132542975355086 | [  8.01 -28.01] | -1.1257239218248754
1.0216223759305005 | [  9.75 -31.91] | -1.501741360719221
0.9115101733451435 | [ 11.69 -35.94] | -1.9016812707261552
0.7843928769376551 | [ 13.25 -38.64] | -2.1821730639685226
0.6494247973772507 | [ 13.44 -37.85] | -2.212519041573669
0.5193333777595265 | [ 12.33 -34.22] | -2.0905803116906188
0.39970161381132374 | [ 10.97 -30.4 ] | -1.9502745555274537
0.29019217731447816 | [  9.67 -27.06] | -1.816031727643684
0.18925023929981588 | [  8.43 -24.13] | -1.6884902587284358
0.09603154539101211 | [  7.26 -21.4 ] | -1.5746720598159185
0.01164062719441622 | [  6.18 -18.67] | -1.4823614749871414
-0.06183266624973323 | [  5.2  -15.87] | -1.4129948922802111
-0.12259873713819566 | [  4.34 -13.07] | -0.6810538218000475
-0.11119669293739484 | [-1.74  9.54] | -0.05758088661060386
-0.07778955024560232 | [-2.95 12.75] | 0.20024719906311858
-0.03646294647680029 | [-4.17 15.51] | 0.46933682926327436
0.010807293485696432 | [-5.41 18.09] | 0.7403881316964401
0.06436169146587807 | [-6.7  20.75] | 1.0131029589573242
0.12644856186128095 | [-8.12 23.73] | 1.2955627962576801
0.20056805014217197 | [-9.73 27.18] | 1.599387910980467
0.29068923645615663 | [-11.59  31.14] | 1.9240955900780736
0.39977979922650436 | [-13.57  35.2 ] | 2.216637204852389
0.5264560775877585 | [-15.08  37.89] | 2.3349321982898616
0.6615177115845808 | [-15.06  37.05] | 2.203006701179262
0.792082298307691 | [-13.64  33.34] | 1.9650685591745531
0.9123744894883214 | [-11.98  29.45] | 1.717230270890621
1.022589183553807 | [-10.37  26.03] | 1.4759345979842557
1.124208862378114 | [-8.85 23.02] | 1.2404187564660185
1.2181024404904561 | [-7.39 20.21] | 0.9915103552430853
1.3031876473831667 | [-5.95 17.38] | 0.7153679122350991
1.3773585658336964 | [-4.51 14.47] | 0.41517579476204325
1.4387915237576345 | [-3.11 11.53] | 0.00877369161924431
1.4484278798482746 | [  3.35 -11.56] | -0.5421248599121002
1.4079250019320844 | [  3.87 -14.51] | -0.5354145920249934
1.361351015574701 | [  4.31 -17.  ] | -0.5232898466936113
1.3101731773215695 | [  4.85 -19.35] | -0.5498418913005801
1.2535875293826282 | [  5.6  -21.84] | -0.6482747239941279
1.189032969032407 | [  6.64 -24.69] | -0.839143641442199
1.112845635992053 | [  8.03 -28.07] | -1.1302949806475073
1.0210205440198978 | [  9.78 -31.98] | -1.508247684801425
0.9106756228407201 | [ 11.72 -36.  ] | -1.9087113814712708
0.7833752139789463 | [ 13.27 -38.67] | -2.186981240173747
0.648381137531167 | [ 13.44 -37.83] | -2.214108229379886
0.5183945950674562 | [ 12.32 -34.17] | -2.091095823950734
0.3988783485255516 | [ 10.96 -30.36] | -1.9505682876669679
0.2894649149558129 | [  9.67 -27.03] | -1.8161125835800564
0.18859812652169883 | [  8.43 -24.1 ] | -1.6884235844077589
0.09545715728704939 | [  7.26 -21.37] | -1.5745813356997054
0.011169041987025466 | [  6.18 -18.64] | -1.4823297932458708
-0.062171325879220696 | [  5.2  -15.84] | -1.4130053574408257
-0.12278330622127945 | [  4.34 -13.04] | -0.673774696831708
-0.11086359319603241 | [-1.75  9.7 ] | -0.047734311128054555
-0.07721709231680503 | [-2.96 12.88] | 0.21022257148933174
-0.03578297753612428 | [-4.19 15.62] | 0.4788699579400414
0.011549294184527256 | [-5.43 18.19] | 0.7491861965634729
0.06520207790717213 | [-6.73 20.85] | 1.0212121665016667
0.12748100470087995 | [-8.15 23.83] | 1.3032725495689066
0.2019180837060473 | [-9.77 27.3 ] | 1.6069840290170538
0.29248417358763285 | [-11.64  31.27] | 1.9311471730655416
0.4020853655746371 | [-13.62  35.32] | 2.2205479246098547
0.52915115462622 | [-15.11  37.94] | 2.331609030876194
0.6642621051471509 | [-15.04  36.98] | 2.1946139313661486
0.7945946264471595 | [-13.61  33.23] | 1.956306430137891
0.914621426867287 | [-11.94  29.36] | 1.7089558983565902
1.024605653726157 | [-10.33  25.94] | 1.4682773608141337
1.1260381478383052 | [-8.82 22.95] | 1.2329236247972029
1.2197396639227143 | [-7.36 20.14] | 0.9835265005342245
1.3045809793160266 | [-5.92 17.31] | 0.7066736511620497
1.3784469850731766 | [-4.48 14.39] | 0.4060367894737426
1.439534183227625 | [-3.08 11.45] | -0.17871700399818627
1.4376282059062857 | [  2.24 -10.73] | -0.41609290915035274
1.4041806494970956 | [  2.99 -13.88] | -0.4395700786025887
1.3627153843418864 | [  3.65 -16.55] | -0.44903601464477755
1.3153087582740837 | [  4.33 -19.02] | -0.48956482038291055
1.2617180650118403 | [  5.18 -21.58] | -0.5974013355791781
1.1997572222253414 | [  6.28 -24.48] | -0.7961974064801359
1.1259496411339036 | [  7.73 -27.89] | -1.0965555386626848
1.036308205626864 | [  9.56 -31.84] | -1.4876360287144772
0.9277745653187042 | [ 11.61 -35.93] | -1.9073036761605908
0.8015107091122189 | [ 13.32 -38.74] | -2.2094331865105152
0.6664743222473432 | [ 13.67 -38.1 ] | -2.253449571241316
0.535604519537998 | [ 12.63 -34.52] | -2.132396740286492
0.4149543424841743 | [ 11.28 -30.7 ] | -1.988241706387948
0.30441689481577333 | [  9.97 -27.33] | -1.8496271634258168
0.20252524673858138 | [  8.71 -24.38] | -1.717652878896113
Total reward: -74.75946319833461
