-1.5, -1.9, 4.4, -0.4, -1.0, -6.2, 4.1, 0.5, 1.8, -3.5, 1.0, 0.5, -3.8, -3.4, -3.0, 3.6, 3.5, 0.6
parameter ends

state | action | reward
-2.979257813255302 | [  4.45 -14.2 ] | 0.5721996195981192
-3.0736412055124007 | [  5.5  -18.38] | 0.5550146679592173
-3.1592319012927272 | [ 16.4  -11.57] | 0.1663715498195636
-3.1422714115088946 | [23.01 -7.8 ] | 0.19417514235533526
-3.1167455272655262 | [ 23.53 -10.01] | 0.2670097095111409
-3.0910019445949892 | [ 24.61 -11.29] | 0.30068959275174917
-3.0603170145652374 | [ 25.88 -12.11] | 0.3044433646259231
-3.023402379917038 | [ 27.1 -12.8] | 0.28212232836820644
-2.9802292960887846 | [ 28.24 -13.48] | 0.23390475563755125
-2.9310124091214145 | [ 29.32 -14.18] | 0.15939590040643853
-2.8759982179046184 | [ 30.32 -14.9 ] | 0.05856488018922319
-2.8154769684200893 | [ 31.21 -15.59] | -0.06742399237961583
-2.7498708428699694 | [ 31.94 -16.18] | -0.21493709771413894
-2.6798477373503444 | [ 32.42 -16.54] | -0.37669383566530096
-2.606397096121216 | [ 32.58 -16.56] | -0.5418898384678748
-2.5307909276235225 | [ 32.4  -16.16] | -0.6987850545039217
-2.4543897147641975 | [ 31.93 -15.36] | -0.8387142947517782
-2.378370332307127 | [ 31.27 -14.24] | -0.9585981930177637
-2.3035386202420876 | [ 30.53 -12.93] | -1.0598510811327286
-2.2303424937016825 | [ 29.78 -11.52] | -1.1455587405815855
-2.1589731914974646 | [ 29.05 -10.07] | -1.2192404932356216
-2.089444832945629 | [28.33 -8.61] | -1.2843261066918976
-2.021667715076804 | [27.63 -7.13] | -1.3435076708334022
-1.9555368006045615 | [26.93 -5.65] | -1.1212286357961199
-1.902301729939331 | [16.54 12.13] | -0.1605322142403477
-1.8888158366582735 | [13.45 17.33] | 0.08781044591979253
-1.8862772290089331 | [11.89 19.95] | 0.32636615560905086
-1.8946789848086043 | [10.49 22.23] | 0.5576277774683538
-1.9144696536457375 | [ 9.11 24.26] | 0.7664248320816478
-1.945651096596311 | [ 7.69 26.08] | 0.9369939096220781
-1.987741545187901 | [ 6.19 27.64] | 1.0542456361975936
-2.039761257721232 | [ 4.65 28.85] | 1.105964736715556
-2.100247757164387 | [ 3.15 29.57] | 1.0861968252232488
-2.167319903382833 | [ 1.8  29.69] | 1.0003246811580346
-2.2387834166110245 | [ 0.71 29.17] | 0.84103198836529
-2.3107538847518656 | [ 0.09 28.71] | 0.5452159893520935
-2.3740509168059725 | [ 0.31 29.93] | 0.2108862152815798
-2.425622330043317 | [ 0.46 28.96] | -0.007965513243593833
-2.470606132169848 | [ 0.49 26.91] | -0.15379785466762141
-2.511737003108898 | [ 0.48 24.74] | -0.2672095592034383
-2.5496378689430927 | [ 0.51 22.73] | -0.3555386277675614
-2.5847683961907277 | [ 0.58 20.64] | -0.4111309736643608
-2.6183005968586923 | [ 0.65 18.4 ] | -0.4354198235415104
-2.6515637427171086 | [ 0.73 16.06] | -0.4344665290216828
-2.6857137388544183 | [ 0.8  13.66] | -0.4153364560571088
-2.7216051884443444 | [ 0.85 11.26] | -0.3861006880930395
-2.759690552140743 | [0.89 8.95] | -0.35453257186574566
-2.800008750913614 | [0.91 6.78] | -0.3271053710088312
-2.8422543874035773 | [1.41 2.84] | 0.23332178013060806
-2.912628958461756 | [ 3.52 -9.51] | 0.45468719948219527
-2.9987592767250546 | [  4.22 -14.53] | 0.5630351984339612
-3.0943604545314467 | [  5.35 -18.62] | 0.4825376614185709
-3.1672906440339017 | [18.24 -9.66] | 0.16642878857156512
-3.1501898692782726 | [22.56 -8.4 ] | 0.2151241877162363
-3.127289171338694 | [ 23.45 -10.24] | 0.2777272633999429
-3.101949623255675 | [ 24.68 -11.35] | 0.3078581063812148
-3.071037832273498 | [ 25.97 -12.12] | 0.3110316847745527
-3.0338182964272145 | [ 27.19 -12.8 ] | 0.28894303873814164
-2.990368941158275 | [ 28.33 -13.47] | 0.24125453986282075
-2.9409138091629794 | [ 29.4  -14.18] | 0.1674616957425323
-2.8856941338565156 | [ 30.41 -14.89] | 0.06749268627842331
-2.82499556844902 | [ 31.3  -15.58] | -0.05752049421714686
-2.759239430562732 | [ 32.03 -16.16] | -0.203975402111253
-2.6890965631121713 | [ 32.52 -16.52] | -0.3646264069429005
-2.615561227043066 | [ 32.68 -16.54] | -0.5287310322299063
-2.5399082644045268 | [ 32.5  -16.13] | -0.6846538897315038
-2.46349541705772 | [ 32.02 -15.33] | -0.8238491488010958
-2.387490978474731 | [ 31.37 -14.21] | -0.9433109365875774
-2.3126903565322356 | [ 30.63 -12.9 ] | -1.044427271332219
-2.2395334652672916 | [ 29.87 -11.5 ] | -1.130218865326402
-2.1682059738765878 | [ 29.14 -10.05] | -1.2041402564439156
-2.0987183067883373 | [28.42 -8.58] | -1.2695800857991937
-2.0309793129648606 | [27.72 -7.11] | -1.3291858173945883
-1.9648845323455881 | [27.02 -5.64] | -1.1045670254173399
-1.9118954518380722 | [16.39 12.47] | -0.14143861777826996
-1.8990811863630557 | [13.33 17.59] | 0.1037750560135075
-1.8972103947557366 | [11.79 20.18] | 0.3397385713035573
-1.906308853314002 | [10.39 22.43] | 0.5675978253845951
-1.9268008597590491 | [ 9.01 24.45] | 0.7721356913727067
-1.958658389934782 | [ 7.57 26.25] | 0.9377012425975989
-2.001371394366691 | [ 6.06 27.8 ] | 1.0494145845891187
-2.0539340849856025 | [ 4.51 28.98] | 1.0954249832557852
-2.114862174919633 | [ 3.01 29.67] | 1.070342008080291
-2.1822583077135307 | [ 1.67 29.75] | 0.9802976865221733
-2.253921199989022 | [ 0.6 29.2] | 0.8015415488391773
-2.3248414772840382 | [ 0.12 29.1 ] | 0.4945346508883828
-2.386402420527547 | [ 0.33 30.04] | 0.17408773752940065
-2.4368618936821385 | [ 0.47 28.92] | -0.034853859154318545
-2.481118609596208 | [ 0.49 26.81] | -0.17450462292134955
-2.5217078257051315 | [ 0.48 24.64] | -0.283893154516761
-2.5591442796741277 | [ 0.52 22.62] | -0.3679281096048116
-2.593922616402356 | [ 0.58 20.51] | -0.4191856018368241
-2.627240702282931 | [ 0.66 18.25] | -0.43986163004886436
-2.6604089493454146 | [ 0.73 15.9 ] | -0.4360060875129319
-2.69456155544131 | [ 0.8  13.49] | -0.41474616861362185
-2.73052356069818 | [ 0.86 11.1 ] | -0.3841161466168652
-2.7687169925593955 | [0.89 8.79] | -0.3517884774003611
-2.80915292372223 | [0.91 6.64] | -0.289375909298824
-2.853121989587881 | [ 2.51 -1.8 ] | 0.28917880630832943
-2.9268217104598397 | [  3.76 -10.94] | 0.5002366090275577
-3.0160492919632094 | [  4.5  -15.73] | 0.5870765286486792
-3.11343509390182 | [  5.72 -19.63] | 0.4535413021407281
-3.175645494827728 | [20.42 -8.49] | 0.16263267376711754
-3.150529621388462 | [23.35 -8.4 ] | 0.22605941360519843
-3.1245144755464436 | [ 23.98 -10.4 ] | 0.2864479630297636
-3.096760784976947 | [ 25.16 -11.52] | 0.31029285035787574
-3.063528582023195 | [ 26.42 -12.3 ] | 0.30591265948156776
-3.024026814086663 | [ 27.63 -12.99] | 0.2755933826292169
-2.9783332048393323 | [ 28.76 -13.69] | 0.21922404663788142
-2.9266771164823835 | [ 29.83 -14.41] | 0.1364966305910936
-2.869319884458253 | [ 30.81 -15.13] | 0.02771837140096657
-2.8065988236540127 | [ 31.66 -15.8 ] | -0.10515172515983667
-2.7390321092048957 | [ 32.31 -16.31] | -0.2571768783264693
-2.667424550286835 | [ 32.68 -16.55] | -0.4196068590584008
-2.59290364554191 | [ 32.71 -16.41] | -0.5809456998519759
-2.516812924487179 | [ 32.41 -15.84] | -0.7303747393891971
-2.440467514125895 | [ 31.85 -14.9 ] | -0.8614482756695286
-2.364897173336331 | [ 31.15 -13.69] | -0.9732326298738143
-2.2907424989183918 | [ 30.4  -12.34] | -1.06794223158637
-2.2183293371067774 | [ 29.65 -10.92] | -1.1488196406490019
-2.147764625869199 | [28.93 -9.46] | -1.219256745786399
-2.079007573050484 | [28.22 -8.  ] | -1.2824923937628427
-2.0119523096439202 | [27.52 -6.53] | -1.3404929663964484
-1.9465087533208218 | [26.82 -5.05] | -0.5899539761698518
-1.9156424733657667 | [15.   14.82] | -0.08649125194436325
-1.9053032520046373 | [13.15 17.9 ] | 0.14776580387816426
-1.9054816881271213 | [11.59 20.49] | 0.38272188430841114
-1.9167658808689465 | [10.15 22.76] | 0.6066425685718453
-1.9395067500358412 | [ 8.73 24.78] | 0.8039304566785442
-1.9735839508589814 | [ 7.25 26.56] | 0.9588369293083729
-2.0183839852830547 | [ 5.71 28.06] | 1.0567623184733417
-2.0727882323429863 | [ 4.15 29.16] | 1.0868821128809099
-2.135203123386148 | [ 2.67 29.72] | 1.0460159374439488
-2.203637330542833 | [ 1.38 29.66] | 0.9434735947163554
-2.2758416882622856 | [ 0.37 28.98] | 0.7248544179510183
-2.3446436511992994 | [ 0.19 29.58] | 0.3987460766315385
-2.40283048076849 | [ 0.36 29.87] | 0.11060714048587654
-2.4513815279984437 | [ 0.48 28.46] | -0.07848000597826583
-2.4944779615320223 | [ 0.49 26.28] | -0.20780157079456557
-2.5341553637572214 | [ 0.49 24.15] | -0.31032095187414815
-2.5707904724025656 | [ 0.53 22.12] | -0.38584536408383124
-2.6050417922028077 | [ 0.6  19.97] | -0.4285336373325757
-2.638177193967564 | [ 0.68 17.68] | -0.44219870639932
-2.6714698416502634 | [ 0.75 15.32] | -0.4330656240817656
-2.705988441901776 | [ 0.82 12.91] | -0.40857939211567273
-2.742460872607734 | [ 0.87 10.53] | -0.37672488070503607
-2.7812064275961745 | [0.9  8.26] | -0.3448982927221937
-2.822145310337024 | [0.91 6.14] | -0.17936784738951483
-2.871506769829071 | [ 3.29 -5.79] | 0.3522278209772185
-2.949512903003903 | [  3.89 -12.06] | 0.5204322539130543
-3.0409270096728305 | [  4.71 -16.64] | 0.5884230005843659
-3.1392032753704977 | [  6.04 -20.38] | 0.34230994669711656
-3.1736287511761248 | [21.88 -7.64] | 0.17285694106309074
-3.148031381760246 | [23.32 -9.05] | 0.2462531227985391
Total reward: -19.390588778059318
