3.5, 2.6, -0.3, 4.0, -2.5, -2.3, -2.8, 0.4, -2.2, 4.8, -5.7, 1.6, -1.7, 1.4, -4.2, 4.2, 1.7, -2.0
parameter ends

state | action | reward
-0.16702609245733244 | [ 0.15 27.65] | 0.09532544631428311
-0.2565085581263609 | [-5.97 23.58] | 0.35935856107531605
-0.27595969783652224 | [-10.54  22.77] | 0.5176143119833332
-0.2777948055946378 | [-14.14  22.97] | 0.6298945436574158
-0.2634022723820284 | [-17.73  22.71] | 0.7038340714224397
-0.2303410500458728 | [-21.34  21.71] | 0.7525389535957672
-0.17466074845773655 | [-24.88  19.73] | 0.8009569707906261
-0.09221402157529814 | [-28.13  16.64] | 0.8786546605783726
0.018203884266340665 | [-30.42  12.57] | 0.9980693071925448
0.15005916341400927 | [-30.75   8.08] | 1.1231492932711522
0.290671903685881 | [-29.3    4.15] | 1.1827213943563486
0.42919533271204235 | [-27.17   1.42] | 1.1569015372760547
0.5599816342598107 | [-25.17  -0.31] | 1.0833792989414222
0.6774298786128929 | [-19.25  -4.5 ] | 1.116265955049517
0.7842314225568874 | [-13.97  -9.08] | 1.2621628848039175
0.8881226257439034 | [-10.39 -12.87] | 1.4546573129944564
0.9929760481206074 | [ -7.55 -15.92] | 1.6408755678353706
1.0991328842696713 | [ -5.35 -18.04] | 1.8010602775765605
1.2060253675588406 | [ -3.71 -19.26] | 1.934496487735343
1.3132026123758833 | [ -2.51 -19.79] | 2.0447634305623295
1.4205094419990125 | [ -1.59 -19.84] | 1.3274895058766043
1.4766151534182916 | [ 12.14 -19.34] | 0.6358523163954786
1.4855219523868284 | [ 16.31 -20.21] | 0.3707127179510704
1.4786269832462953 | [ 20.95 -21.01] | -0.020591141122361406
1.4535846271933366 | [ 26.21 -21.56] | -0.569785790994947
1.4063482715505031 | [ 32.02 -21.6 ] | -1.273215356509132
1.3325265299645477 | [ 37.98 -20.85] | -2.0595096358402203
1.2301760368025199 | [ 43.01 -18.98] | -2.7493535392499004
1.1039299376446718 | [ 45.42 -15.78] | -3.149272084777738
0.9648533761898636 | [ 44.88 -11.82] | -3.2209884755838747
0.8238611371478857 | [42.59 -8.26] | -3.068921037380437
0.6884107936709369 | [39.96 -5.69] | -2.8384696438933403
0.5616095045797593 | [37.48 -3.78] | -2.6028756117445084
0.44428413976520376 | [35.06 -2.18] | -2.377972950162869
0.3364017463254941 | [32.73 -0.79] | -1.763438821936262
0.23426949354406085 | [11.31 19.85] | -1.0277733214857872
0.13002296807680497 | [ 7.78 22.79] | -0.7552298123926103
0.025595724878266873 | [ 5.13 24.69] | -0.48553361181167276
-0.07912926070137317 | [ 2.78 26.2 ] | -0.21513142971062457
-0.18437973164449736 | [ 0.6 27.4] | 0.08280312031827897
-0.24376941010867165 | [-7.11 21.14] | 0.34078318059936324
-0.24875304320598626 | [-10.53  21.53] | 0.5022105736938098
-0.23967942113270946 | [-13.94  21.77] | 0.6347637144269916
-0.21604849670287285 | [-17.44  21.62] | 0.7411669769173626
-0.17539565720290162 | [-21.11  20.87] | 0.8320156149434255
-0.1135947084889238 | [-24.88  19.24] | 0.9283352025296905
-0.026296892884669604 | [-28.45  16.54] | 1.0498418683266224
0.08776622475971163 | [-30.99  12.82] | 1.1874179818600143
0.2216826334384024 | [-31.27   8.58] | 1.2913037933019968
0.3622081490709791 | [-29.57   4.85] | 1.308767170258841
0.4987534906374773 | [-27.28   2.27] | 1.2454437222699013
0.6267240674403225 | [-25.2    0.59] | 1.1395153386366967
0.7441093331405683 | [-22.02  -1.67] | 1.102972496732203
0.8510367590053896 | [-15.69  -7.08] | 1.2292398779232994
0.9540357442957433 | [-11.75 -11.17] | 1.4189682857196113
1.0577910225445017 | [ -8.69 -14.54] | 1.6127279983215723
1.1629602382988207 | [ -6.2  -17.03] | 1.7792798630667697
1.2689541434035132 | [ -4.3  -18.58] | 1.9167325113830915
1.3753174097813463 | [ -2.93 -19.34] | 1.505406420806372
1.448788903295111 | [ 10.64 -18.09] | 0.4332529795736265
1.448960763297553 | [ 14.75 -18.82] | 0.2690604047741179
1.4363995689891753 | [ 18.41 -19.56] | 0.03323311854702651
1.4107700600072937 | [ 22.65 -20.22] | -0.33012247138577766
1.3689927875681855 | [ 27.68 -20.66] | -0.853555281399608
1.3062373297469525 | [ 33.4 -20.6] | -1.5276759981227233
1.217766357891764 | [ 39.2  -19.69] | -2.2580267578439943
1.1025768817264137 | [ 43.58 -17.52] | -2.8291210096897395
0.9680372985766325 | [ 44.74 -14.04] | -3.059933757643456
0.826871713606123 | [ 43.09 -10.27] | -2.9925273714949503
0.6891730790530057 | [40.46 -7.33] | -2.792653702157159
0.5597323014756626 | [37.98 -5.29] | -2.569674013171285
0.4397437707856334 | [35.73 -3.73] | -2.355483973142121
0.3291107165914921 | [33.57 -2.36] | -2.154139443405342
0.22739035406806032 | [31.46 -1.16] | -1.7253242131590132
0.12950328371390865 | [12.23 18.81] | -0.9131746535289392
0.023434431010303132 | [ 7.29 23.05] | -0.6165237514419586
-0.08156412354730166 | [ 4.41 24.99] | -0.33284814819914965
-0.1862068042596255 | [ 1.94 26.51] | -0.01677851417622707
-0.22964435041242737 | [-6.27 18.85] | 0.25379877067270074
-0.22070195235466586 | [-9.38 19.39] | 0.43919720641175247
-0.20032822623895458 | [-12.5   19.83] | 0.6100590129606379
-0.16851804856979238 | [-15.82  20.02] | 0.7645742955569961
-0.12309491275023421 | [-19.47  19.8 ] | 0.9089451347653368
-0.06005635346452412 | [-23.46  18.94] | 1.0582380645262714
0.025311882084447308 | [-27.56  17.19] | 1.2257358404732548
0.1357722769155998 | [-30.98  14.41] | 1.3888136488294756
0.26714268496454147 | [-32.18  10.75] | 1.4818387875996613
0.406727916338551 | [-30.69   7.04] | 1.4685535403419276
0.5425505696199044 | [-28.21   4.26] | 1.3742679377946363
0.6695666263073813 | [-25.9    2.35] | 1.2385862849941602
0.7869362996121919 | [-23.88   0.93] | 1.0824027709188195
0.8952198632625302 | [-21.78  -0.52] | 1.0033883168354645
0.9960913535477431 | [-16.69  -5.25] | 1.1089202101391091
1.0942253054340068 | [-12.39  -9.85] | 1.3057031654192588
1.1931358545510238 | [ -9.12 -13.54] | 1.5154014328034113
1.293705883370854 | [ -6.53 -16.3 ] | 1.587868198660211
1.3885371409853926 | [  3.24 -15.97] | 0.08792552487107239
1.3799212090430333 | [ 11.91 -15.64] | -0.08631288100143203
1.3537690158876683 | [ 14.41 -16.36] | -0.1296097180212034
1.3200201678237586 | [ 16.87 -16.85] | -0.21728750726689045
1.2783870982110768 | [ 19.8  -17.26] | -0.3945668546868281
1.2262810101281671 | [ 23.6  -17.64] | -0.6958986928033081
1.1593775830260433 | [ 28.4  -17.91] | -1.1368161540606923
1.0726383175524445 | [ 33.96 -17.81] | -1.6874819569293205
0.9626521682209674 | [ 39.25 -16.88] | -2.223261470582935
0.8323655810996455 | [ 42.19 -14.76] | -2.5252715886435015
0.6937699599621212 | [ 41.42 -11.71] | -2.515950419092778
0.5593158268479317 | [38.93 -8.99] | -2.3666020801416985
0.4340084079109042 | [36.54 -7.02] | -2.1972579640332466
0.31840287374436754 | [34.56 -5.6 ] | -2.0340770128520007
0.2116322034558178 | [32.84 -4.41] | -1.8808929863418666
0.11307909067364544 | [31.12 -3.35] | -1.7446579893725194
0.023915932803390785 | [29.23 -2.39] | -1.6342264778536428
-0.05369066274138595 | [24.52  1.79] | -0.813679783422594
-0.1517886738749079 | [ 6.47 22.87] | -0.33313518296940076
-0.21655611868287095 | [-2.14 15.16] | 0.005049527553161404
-0.19666341233956056 | [-5.57 15.49] | 0.2298303875480196
-0.16669044619961693 | [-8.44 16.33] | 0.4561343132827616
-0.12889002624314475 | [-11.35  17.02] | 0.676227233209595
-0.0826585425037378 | [-14.55  17.5 ] | 0.8884008433848887
-0.025391975630324966 | [-18.24  17.7 ] | 1.0998472988784886
0.046909708386068436 | [-22.5   17.52] | 1.322474488588628
0.13865640142107435 | [-27.17  16.8 ] | 1.5558607547857282
0.25235740451114164 | [-31.37  15.28] | 1.7457097069242369
0.38398224276143333 | [-33.21  12.74] | 1.7860290107813308
0.5211008662032083 | [-31.68   9.57] | 1.6771893366622046
0.6520360080567895 | [-28.87   6.85] | 1.5077794615937954
0.7731790333466458 | [-26.29   4.78] | 1.3193189281751239
0.8847107202534532 | [-24.12   3.16] | 1.1262158095942196
0.9878467455694098 | [-22.2    1.76] | 0.9221777538843655
1.082882266297901 | [-20.11   0.36] | 0.7531301819450685
1.1697614746589413 | [-16.58  -2.65] | 0.7969959162365196
1.2532070038168832 | [-11.72  -8.3 ] | 1.0369899269471394
1.339003675885763 | [ -8.29 -12.62] | -0.04377463131959729
1.3424254868251027 | [  8.45 -11.74] | -0.4755281026135716
1.3071946881684255 | [ 11.27 -13.07] | -0.46680183795662816
1.2642412795388862 | [ 13.34 -13.83] | -0.4381023152502497
Total reward: -57.94974737281283
