2.5, 0.6, 0.4, -3.5, 2.2, -1.0, -2.9, -0.4, -0.0, -0.9, 0.7, -3.0, 1.6, -0.6, 0.7, -3.4, -1.8, 1.3
parameter ends

state | action | reward
1.251933960221807 | [1.83 0.43] | 0.37828663957174435
1.2880870658951613 | [ 2.1  -1.22] | 0.4170449065560418
1.3248462927618587 | [1.26 1.07] | 0.43555019742225215
1.358952779410113 | [ 2.14 -2.27] | 0.42806778735696643
1.3904446395422938 | [1.18 0.48] | 0.4801351524141432
1.4235362297610443 | [ 1.66 -1.44] | 0.5250083297046089
1.458046437159527 | [0.52 1.31] | 0.5692125220250664
1.4926323215298858 | [ 1.37 -3.44] | 0.41063061846983695
1.51639012282647 | [0.57 0.9 ] | 0.5420633473505488
1.5465998492711062 | [ 1.53 -3.43] | 0.5096326436512084
1.5739959686644724 | [0.41 0.71] | 0.5500114772257123
1.602847808152789 | [ 1.32 -2.78] | 0.5185159772448003
1.6286307089429197 | [-0.06  1.08] | 0.6645445382265424
1.6634639297555105 | [ 0.57 -5.96] | 0.5445091528532049
1.6902801842958886 | [0.88 2.5 ] | 0.3100807947381505
1.7007675772338324 | [ 2.68 -1.64] | 0.4330688410105347
1.7194088383242827 | [0.05 0.07] | 0.6476629192995007
1.7495650548182486 | [ 0.21 -0.76] | 0.7292667227803742
1.7824424095166205 | [-0.91  1.93] | 0.81481466737323
1.8243928430387795 | [-0.74 -6.94] | 0.9329611906901022
1.877342127334562 | [-2.27 -3.22] | 1.2604254788691456
1.9460723183596491 | [-3.84 -1.13] | 1.521019679790984
2.0288255024060837 | [-5.   -0.03] | 1.5576342720257015
2.118462859227414 | [-4.81 -3.46] | 1.5456244527424328
2.2134936771998284 | [-5.49 -2.16] | 1.5859526548166156
2.315159781331284 | [-5.85 -1.59] | 1.5497953307588639
2.4215894333487533 | [-5.94 -1.46] | 1.454715935860704
2.5315383867243395 | [-5.83 -1.56] | 1.3164327183601754
2.644184401843698 | [-5.56 -1.72] | 1.147890542185747
2.7588840088631756 | [-5.16 -1.86] | 0.9600735706667806
2.8749633224629165 | [-4.65 -1.89] | 0.7633501373358236
2.991598019137628 | [-4.06 -1.76] | 0.5680456309244902
3.107813492636777 | [-3.42 -1.43] | 0.38369330659216655
3.2225883839234033 | [-2.77 -0.91] | 0.21038938184836167
3.335444436016366 | [-2.09 -0.54] | 0.018610591231670047
3.4480196158178926 | [-1.3 -1.3] | -0.12549401405296187
3.557090037564812 | [-0.71  0.35] | -0.29487274559379373
3.6632902953052713 | [ 0.45 -2.13] | -0.13484937588147652
3.7383052059314186 | [0.78 6.97] | 0.14857795254019301
3.775675455738023 | [1.66 6.61] | 0.2674771217835498
3.7888857934570366 | [2.35 7.41] | 0.4243698189085242
3.7766483873528336 | [2.96 8.11] | 0.5435244283531047
3.7414872362947107 | [3.58 8.64] | 0.5903186284707755
3.6877522521596235 | [4.24 8.96] | 0.5602588721268766
3.620087259992589 | [4.95 9.08] | 0.46567508070255625
3.542308488379456 | [5.69 8.97] | 0.3231104224011465
3.457239670122019 | [6.44 8.6 ] | 0.14762159024699867
3.3669547806662328 | [7.19 7.98] | -0.047428950587242884
3.273023689568163 | [7.91 7.13] | -0.25061419934689266
3.1766804215775712 | [8.58 6.11] | -0.4524085251464254
3.0789164172025685 | [9.18 4.97] | -0.6450963347590987
2.980534450421512 | [9.71 3.74] | -0.8226884385133247
2.882186313498802 | [10.16  2.48] | -0.9808152800943087
2.784400129073171 | [10.52  1.22] | -1.116694337226152
2.6875898110507257 | [1.08e+01 2.79e-03] | -1.2196986489874682
2.5879880453701807 | [11.13  3.92] | -1.3496064241403658
2.4860634635694914 | [11.5   1.44] | -1.4726289357080982
2.3860174396577816 | [11.71 -0.61] | -1.5499575909060028
2.2842080180033695 | [11.76  6.44] | -1.6617081497009345
2.180161894193644 | [12.09  2.49] | -1.7689388273524083
2.0774725757586707 | [12.24 -0.62] | -1.8006943309103682
1.9756570352508591 | [11.85  5.92] | -1.8513189108395536
1.8738444757899626 | [12.06  1.36] | -1.9251216848788268
1.7725851911652977 | [12.11 -2.25] | -1.882109798048302
1.674184477199402 | [11.14  6.27] | -1.8614484761963934
1.577347146731047 | [10.51 -0.82] | -0.7225334738803865
1.554025723775263 | [ 3.74 -8.68] | -0.11995593834914929
1.5645130406753525 | [ 2.42 -3.8 ] | 0.16980554418700344
1.5884914795778724 | [0.91 0.18] | 0.281563190029733
1.6161311565375334 | [ 1.36 -0.83] | 0.3759745700515394
1.6464773353147615 | [-0.05  1.79] | 0.40033677938933016
1.678052897133084 | [ 1.07 -4.65] | 0.21590534648303306
1.6959510213161706 | [1.58 4.27] | 0.13099433816113742
1.7076968444001197 | [ 1.98 -3.48] | 0.2658461144407257
1.7284641384262522 | [0.11 0.33] | 0.3864961650983995
1.7538629649865343 | [ 0.78 -1.41] | 0.45285399189547904
1.7797367437888643 | [-0.91  2.18] | 0.6081133322932536
1.8179838633957932 | [-0.55 -5.48] | 0.7127400060134118
1.8648447685266631 | [-2.1  -1.79] | 1.0884411656208228
1.927909532585321 | [-3.97 -0.24] | 1.3002773894396178
2.0039497173003094 | [-4.47 -2.26] | 1.4284211229015167
2.0895147763846547 | [-5.59 -1.19] | 1.566001373274149
2.1843308093519505 | [-6.27 -0.78] | 1.5803012129990965
2.2849756076714987 | [-6.44 -1.43] | 1.5312280557850497
2.390107129877714 | [-6.61 -1.45] | 1.4496411749550928
2.499174072451597 | [-6.55 -1.65] | 1.3223011288937898
2.611305511148776 | [-6.32 -1.89] | 1.1629636987152483
2.7258239260057 | [-5.95 -2.08] | 0.982916800455581
2.8419801799025275 | [-5.46 -2.15] | 0.7928324102779931
2.9588239629468753 | [-4.88 -2.03] | 0.6033727898069079
3.0752384557693726 | [-4.23 -1.69] | 0.4243378837267262
3.19009323355276 | [-3.56 -1.14] | 0.2629843577103316
3.3024080091341155 | [-2.9  -0.41] | 0.07564573874501132
3.4148762790766596 | [-2.08 -1.57] | -0.07408876038699239
3.524185679931053 | [-1.46  0.2 ] | -0.25921832454256777
3.634258650007544 | [-0.45 -2.56] | -0.2937704332420785
3.7308057705646234 | [0.08 2.6 ] | -0.25187958972921276
3.808503405921065 | [1.24 0.77] | -0.1495733385153141
3.8615992103058816 | [2.05 3.65] | 0.07319153395301162
3.8844278400618193 | [2.73 4.51] | 0.23696909811457195
3.8841255014425102 | [3.29 5.09] | 0.3722103636713104
3.8635118998068245 | [3.77 5.61] | 0.4593520512860567
3.8264129939993263 | [4.22 6.04] | 0.49017853031363884
3.7770203031000302 | [4.67 6.35] | 0.4721320851149663
3.718672570370022 | [5.15 6.53] | 0.4173053525436907
3.653542774040566 | [5.65 6.58] | 0.3363628819487804
3.5829044473003693 | [6.17 6.51] | 0.23689055353602642
3.5075110550895108 | [6.71 6.33] | 0.12406265765199062
Total reward: 22.010392811928394
