-0.7, -0.3, 1.1, 4.9, -1.0, 2.3, -0.9, 1.9, 2.3, -1.7, 0.0, -5.6, -1.9, -1.7, 6.4, -1.0, 0.5, -6.0
parameter ends

state | action | reward
0.5904440298036027 | [ -0.08 -18.72] | -0.044992445934587476
0.5901059402359349 | [ -0.08 -18.72] | -0.04497691762514319
0.5897683240451795 | [ -0.08 -18.72] | -0.04496142709177844
0.589431180120308 | [ -0.08 -18.72] | -0.04494597420128359
0.5890945073541526 | [ -0.07 -18.72] | -0.044930558821074065
0.5887583046433894 | [ -0.07 -18.72] | -0.044915180819162764
0.5884225708885201 | [ -0.07 -18.72] | -0.04489984006418746
0.5880873049938545 | [ -0.07 -18.72] | -0.04488453642540288
0.587752505867493 | [ -0.07 -18.72] | -0.04486926977265275
0.5874181724213084 | [ -0.07 -18.72] | -0.04485403997640595
0.5870843035709301 | [ -0.07 -18.72] | -0.044838846907706544
0.5867508982357255 | [ -0.07 -18.72] | -0.04482369043820726
0.5864179553387828 | [ -0.07 -18.72] | -0.04480857044015804
0.586085473806895 | [ -0.07 -18.72] | -0.044793486786381606
0.5857534525705421 | [ -0.07 -18.72] | -0.044778439350306266
0.5854218905638747 | [ -0.07 -18.72] | -0.04476342800592746
0.5850907867246964 | [ -0.07 -18.72] | -0.04474845262782135
0.5847601399944479 | [ -0.07 -18.72] | -0.04473351309115069
0.5844299493181906 | [ -0.07 -18.72] | -0.044718609271634055
0.5841002136445897 | [ -0.07 -18.72] | -0.04470374104557654
0.5837709319258979 | [ -0.07 -18.72] | -0.04468890828982806
0.5834421031179384 | [ -0.07 -18.72] | -0.04467411088183058
0.5831137261800899 | [ -0.07 -18.72] | -0.04465934869955716
0.5827858000752697 | [ -0.07 -18.72] | -0.044644621621545116
0.5824583237699184 | [ -0.07 -18.72] | -0.04462992952689893
0.5821312962339829 | [ -0.07 -18.72] | -0.04461527229525412
0.5818047164409014 | [ -0.07 -18.72] | -0.04460064980680502
0.5814785833675876 | [ -0.07 -18.72] | -0.044586061942285454
0.5811528959944143 | [ -0.07 -18.72] | -0.04457150858296579
0.5808276533051985 | [ -0.07 -18.72] | -0.04455698961066702
0.5805028542871858 | [ -0.07 -18.72] | -0.04454250490772467
0.5801784979310355 | [ -0.07 -18.72] | -0.044528054357030285
0.5798545832308039 | [ -0.07 -18.72] | -0.04451363784197891
0.5795311091839301 | [ -0.07 -18.72] | -0.04449925524651065
0.5792080747912212 | [ -0.07 -18.72] | -0.04448490645508285
0.5788854790568358 | [ -0.07 -18.72] | -0.044470591352664686
0.5785633209882707 | [ -0.07 -18.72] | -0.04445630982475382
0.5782415995963449 | [ -0.07 -18.72] | -0.044442061757351416
0.5779203138951851 | [ -0.07 -18.72] | -0.04442784703698145
0.5775994629022112 | [ -0.07 -18.72] | -0.044413665550663194
0.577279045638121 | [ -0.07 -18.72] | -0.04439951718593325
0.5769590611268764 | [ -0.07 -18.72] | -0.04438540183082077
0.5766395083956887 | [ -0.07 -18.72] | -0.04437131937386113
0.5763203864750037 | [ -0.07 -18.72] | -0.044357269704085024
0.5760016943984884 | [ -0.07 -18.72] | -0.04434325271101836
0.5756834312030153 | [ -0.07 -18.72] | -0.04432926828467123
0.5753655959286498 | [ -0.07 -18.72] | -0.044315316315560085
0.5750481876186349 | [ -0.07 -18.72] | -0.04430139669466903
0.5747312053193778 | [ -0.07 -18.72] | -0.04428750931347171
0.5744146480804359 | [ -0.06 -18.72] | -0.04427365406392625
0.5740985149545027 | [ -0.06 -18.72] | -0.04425983083846647
0.5737828049973943 | [ -0.06 -18.72] | -0.044246039530002265
0.5734675172680357 | [ -0.06 -18.72] | -0.04423228003191109
0.5731526508284467 | [ -0.06 -18.72] | -0.04421855223804904
0.5728382047437292 | [ -0.06 -18.72] | -0.044204856042737196
0.5725241780820526 | [ -0.06 -18.72] | -0.04419119134075862
0.5722105699146415 | [ -0.06 -18.72] | -0.044177558027364144
0.5718973793157617 | [ -0.06 -18.72] | -0.04416395599824998
0.5715846053627072 | [ -0.06 -18.72] | -0.04415038514959943
0.5712722471357867 | [ -0.06 -18.72] | -0.044136845378021976
0.570960303718311 | [ -0.06 -18.72] | -0.044123336580589125
0.5706487741965791 | [ -0.06 -18.72] | -0.044109858654834626
0.5703376576598662 | [ -0.06 -18.72] | -0.04409641149872103
0.5700269532004104 | [ -0.06 -18.72] | -0.044082995010662124
0.5697166599134 | [ -0.06 -18.72] | -0.04406960908951991
0.5694067768969602 | [ -0.06 -18.72] | -0.04405625363459356
0.5690973032521408 | [ -0.06 -18.72] | -0.04404292854562238
0.5687882380829036 | [ -0.06 -18.72] | -0.04402963372277731
0.5684795804961098 | [ -0.06 -18.72] | -0.04401636906666944
0.5681713296015076 | [ -0.06 -18.72] | -0.04400313447832477
0.5678634845117195 | [ -0.06 -18.72] | -0.04398992985921785
0.5675560443422304 | [ -0.06 -18.72] | -0.04397675511124373
0.5672490082113744 | [ -0.06 -18.72] | -0.043963610136707146
0.5669423752403235 | [ -0.06 -18.72] | -0.04395049483835281
0.5666361445530756 | [ -0.06 -18.72] | -0.04393740911934073
0.5663303152764413 | [ -0.06 -18.72] | -0.04392435288324309
0.5660248865400325 | [ -0.06 -18.72] | -0.04391132603404451
0.5657198574762506 | [ -0.06 -18.72] | -0.04389832847615322
0.5654152272202747 | [ -0.06 -18.72] | -0.043885360114389614
0.565110994910049 | [ -0.06 -18.72] | -0.04387242085395616
0.5648071596862716 | [ -0.06 -18.72] | -0.043859510600495394
0.5645037206923826 | [ -0.06 -18.72] | -0.04384662926003172
0.5642006770745529 | [ -0.06 -18.72] | -0.04383377673900213
0.5638980279816719 | [ -0.06 -18.72] | -0.04382095294424197
0.5635957725653366 | [ -0.06 -18.72] | -0.04380815778297702
0.5632939099798394 | [ -0.06 -18.72] | -0.04379539116283706
0.5629924393821577 | [ -0.06 -18.72] | -0.04378265299184225
0.5626913599319416 | [ -0.06 -18.71] | -0.04376994317839738
0.5623906707915031 | [ -0.06 -18.71] | -0.04375726163131146
0.5620903711258043 | [ -0.06 -18.71] | -0.04374460825976992
0.5617904601024476 | [ -0.06 -18.71] | -0.04373198297334292
0.5614909368916631 | [ -0.06 -18.71] | -0.04371938568199092
0.5611918006662983 | [ -0.06 -18.71] | -0.04370681629604258
0.5608930506018067 | [ -0.06 -18.71] | -0.04369427472621959
0.5605946858762374 | [ -0.06 -18.71] | -0.04368176088361735
0.5602967056702237 | [ -0.06 -18.71] | -0.043669274679699416
0.5599991091669728 | [ -0.06 -18.71] | -0.043656816026308644
0.5597018955522545 | [ -0.06 -18.71] | -0.04364438483566147
0.5594050640143906 | [ -0.05 -18.71] | -0.04363198102033436
0.5591086137442445 | [ -0.05 -18.71] | -0.04361960449327736
0.5588125439352106 | [ -0.05 -18.71] | -0.043607255167808834
0.5585168537832037 | [ -0.05 -18.71] | -0.04359493295760688
0.5582215424866481 | [ -0.05 -18.71] | -0.04358263777670682
0.5579266092464678 | [ -0.05 -18.71] | -0.043570369539512134
0.5576320532660755 | [ -0.05 -18.71] | -0.04355812816078066
0.5573378737513628 | [ -0.05 -18.71] | -0.04354591355562181
0.5570440699106899 | [ -0.05 -18.71] | -0.04353372563950495
0.556750640954875 | [ -0.05 -18.71] | -0.04352156432824821
0.5564575860971845 | [ -0.05 -18.71] | -0.04350942953802694
0.5561649045533226 | [ -0.05 -18.71] | -0.04349732118535408
0.555872595541421 | [ -0.05 -18.71] | -0.0434852391871027
0.5555806582820298 | [ -0.05 -18.71] | -0.04347318346047244
0.5552890919981072 | [ -0.05 -18.71] | -0.043461153923028475
0.5549978959150085 | [ -0.05 -18.71] | -0.04344915049265694
0.5547070692604777 | [ -0.05 -18.71] | -0.04343717308760143
0.5544166112646373 | [ -0.05 -18.71] | -0.04342522162643205
0.5541265211599781 | [ -0.05 -18.71] | -0.043413296028056714
0.5538367981813497 | [ -0.05 -18.71] | -0.04340139621172116
0.553547441565951 | [ -0.05 -18.71] | -0.043389522097000595
0.5532584505533209 | [ -0.05 -18.71] | -0.04337767360380524
0.5529698243853274 | [ -0.05 -18.71] | -0.04336585065237208
0.55268156230616 | [ -0.05 -18.71] | -0.04335405316326752
0.5523936635623186 | [ -0.05 -18.71] | -0.04334228105737923
0.5521061274026052 | [ -0.05 -18.71] | -0.0433305342559299
0.551818953078114 | [ -0.05 -18.71] | -0.043318812680446725
0.551532139842222 | [ -0.05 -18.71] | -0.04330711625279763
0.5512456869505801 | [ -0.05 -18.71] | -0.04329544489516051
0.5509595936611034 | [ -0.05 -18.71] | -0.0432837985300263
0.5506738592339628 | [ -0.05 -18.71] | -0.04327217708021813
0.5503884829315752 | [ -0.05 -18.71] | -0.0432605804688582
0.550103464018594 | [ -0.05 -18.71] | -0.0432490086193872
0.5498188017619016 | [ -0.05 -18.71] | -0.043237461455550324
0.549534495430599 | [ -0.05 -18.71] | -0.04322593890142246
0.5492505442959972 | [ -0.05 -18.71] | -0.04321444088136634
0.5489669476316086 | [ -0.05 -18.71] | -0.04320296732005768
0.5486837047131381 | [ -0.05 -18.71] | -0.043191518142482344
0.5484008148184739 | [ -0.05 -18.71] | -0.043180093273922485
0.5481182772276789 | [ -0.05 -18.71] | -0.04316869263997048
0.5478360912229825 | [ -0.05 -18.71] | -0.043157316166509356
0.5475542560887712 | [ -0.05 -18.71] | -0.043145963779732475
0.5472727711115801 | [ -0.05 -18.71] | -0.0431346354061211
0.5469916355800847 | [ -0.05 -18.71] | -0.043123330972455555
0.5467108487850918 | [ -0.05 -18.71] | -0.043112050405815366
0.5464304100195316 | [ -0.05 -18.71] | -0.043100793633570826
0.5461503185784492 | [ -0.05 -18.71] | -0.04308956058337748
0.5458705737589951 | [ -0.05 -18.71] | -0.04307835118318429
0.5455911748604177 | [ -0.05 -18.71] | -0.04306716536123677
0.5453121211840556 | [ -0.05 -18.71] | -0.04305600304606291
0.5450334120333282 | [ -0.05 -18.71] | -0.04304486416647028
0.5447550467137277 | [ -0.04 -18.71] | -0.04303374865155733
0.5444770245328108 | [ -0.04 -18.71] | -0.043022656430705034
0.5441993448001913 | [ -0.04 -18.71] | -0.04301158743357969
0.5439220068275311 | [ -0.04 -18.71] | -0.04300054159012166
0.5436450099285323 | [ -0.04 -18.71] | -0.04298951883054562
0.5433683534189292 | [ -0.04 -18.71] | -0.04297851908535146
0.5430920366164809 | [ -0.04 -18.71] | -0.04296754228532445
0.5428160588409618 | [ -0.04 -18.71] | -0.042956588361501694
0.5425404194141551 | [ -0.04 -18.71] | -0.04294565724521696
0.5422651176598446 | [ -0.04 -18.71] | -0.04293474886805312
Total reward: -59.89131032381114
