-1.5, 8.8, 8.0, 0.7, -0.7, 2.3, -1.6, -4.2, -5.8, -5.7, 4.9, -4.5, -1.2, -2.6, 1.2, -4.2, 9.5, -4.1
parameter ends

state | action | reward
0.4348446291033823 | [24.12 -3.06] | -0.06189457579420618
0.4351493805276205 | [24.12 -3.05] | -0.06188497238166294
0.43545370659615046 | [24.12 -3.05] | -0.06187539132802948
0.43575760828787685 | [24.12 -3.05] | -0.06186583255742586
0.4360610865783844 | [24.12 -3.05] | -0.06185629599430236
0.4363641424399529 | [24.12 -3.04] | -0.06184678156346269
0.4366667768415719 | [24.11 -3.04] | -0.06183728919003676
0.43696899074895545 | [24.11 -3.04] | -0.06182781879948872
0.4372707851245574 | [24.11 -3.04] | -0.06181837031762997
0.43757216092758555 | [24.11 -3.03] | -0.06180894367060441
0.4378731191140161 | [24.11 -3.03] | -0.06179953878487825
0.4381736606366085 | [24.11 -3.03] | -0.06179015558724668
0.43847378644491997 | [24.11 -3.02] | -0.06178079400483985
0.4387734974853191 | [24.11 -3.02] | -0.06177145396510753
0.4390727947010006 | [24.11 -3.02] | -0.061762135395823335
0.43937167903199964 | [24.11 -3.02] | -0.061752838225090596
0.43967015141520566 | [24.11 -3.01] | -0.061743562381321074
0.43996821278437637 | [24.11 -3.01] | -0.0617343077932532
0.4402658640701515 | [24.11 -3.01] | -0.061725074389936185
0.4405631062000674 | [24.11 -3.01] | -0.061715862100734056
0.4408599400985701 | [24.11 -3.  ] | -0.06170667085533357
0.44115636668702907 | [24.11 -3.  ] | -0.06169750058371978
0.4414523868837509 | [24.11 -3.  ] | -0.06168835121619137
0.4417480016039931 | [24.11 -3.  ] | -0.06167922268336385
0.4420432117599773 | [24.11 -2.99] | -0.061670114916146455
0.4423380182609028 | [24.1  -2.99] | -0.06166102784575841
0.4426324220129598 | [24.1  -2.99] | -0.06165196140371771
0.4429264239193428 | [24.1  -2.99] | -0.0616429155218544
0.44322002488026335 | [24.1  -2.98] | -0.06163389013228268
0.44351322579296387 | [24.1  -2.98] | -0.061624885167428284
0.4438060275517298 | [24.1  -2.98] | -0.061615900560002566
0.4440984310479035 | [24.1  -2.98] | -0.061606936243017184
0.4443904371698964 | [24.1  -2.97] | -0.06159799214977392
0.4446820468032023 | [24.1  -2.97] | -0.06158906821387441
0.44497326083040983 | [24.1  -2.97] | -0.06158016436919541
0.445264080131215 | [24.1  -2.97] | -0.06157128054991253
0.4455545055824342 | [24.1  -2.96] | -0.06156241669048265
0.4458445380580165 | [24.1  -2.96] | -0.061553572725654496
0.4461341784290564 | [24.1  -2.96] | -0.06154474859044885
0.4464234275638059 | [24.1  -2.96] | -0.06153594422018044
0.44671228632768706 | [24.1  -2.95] | -0.061527159550440955
0.4470007555833042 | [24.1  -2.95] | -0.061518394517093296
0.4472888361904558 | [24.1  -2.95] | -0.061509649056284976
0.44757652900614714 | [24.09 -2.95] | -0.06150092310444238
0.4478638348846024 | [24.09 -2.94] | -0.06149221659825914
0.4481507546772759 | [24.09 -2.94] | -0.06148352947470689
0.448437289232865 | [24.09 -2.94] | -0.06147486167102396
0.44872343939732146 | [24.09 -2.94] | -0.06146621312471809
0.44900920601386335 | [24.09 -2.93] | -0.061457583773576394
0.4492945899229868 | [24.09 -2.93] | -0.061448973555638164
0.4495795919624777 | [24.09 -2.93] | -0.06144038240922168
0.4498642129674233 | [24.09 -2.93] | -0.06143181027289933
0.45014845377022383 | [24.09 -2.92] | -0.06142325708551361
0.45043231520060395 | [24.09 -2.92] | -0.06141472278616048
0.4507157980856243 | [24.09 -2.92] | -0.06140620731419998
0.45099890324969283 | [24.09 -2.92] | -0.061397710609264
0.4512816315145759 | [24.09 -2.91] | -0.0613892326112118
0.45156398369940975 | [24.09 -2.91] | -0.06138077326019083
0.45184596062071164 | [24.09 -2.91] | -0.061372332496575616
0.45212756309239116 | [24.09 -2.91] | -0.061363910261011324
0.45240879192576144 | [24.09 -2.9 ] | -0.061355506494394106
0.4526896479295495 | [24.09 -2.9 ] | -0.06134712113785969
0.45297013190990776 | [24.09 -2.9 ] | -0.06133875413280286
0.4532502446704247 | [24.08 -2.9 ] | -0.06133040542086325
0.4535299870121361 | [24.08 -2.89] | -0.061322074943927274
0.45380935973353537 | [24.08 -2.89] | -0.06131376264412808
0.4540883636305844 | [24.08 -2.89] | -0.061305468463834695
0.4543669994967244 | [24.08 -2.89] | -0.061297192345670284
0.45464526812288614 | [24.08 -2.88] | -0.06128893423249337
0.4549231702975013 | [24.08 -2.88] | -0.06128069406740211
0.4552007068065121 | [24.08 -2.88] | -0.06127247179373187
0.4554778784333823 | [24.08 -2.88] | -0.061264267355063115
0.45575468595910734 | [24.08 -2.87] | -0.061256080695210095
0.45603113016222485 | [24.08 -2.87] | -0.06124791175821468
0.4563072118188248 | [24.08 -2.87] | -0.06123976048836316
0.4565829317025597 | [24.08 -2.87] | -0.06123162683016642
0.4568582905846552 | [24.08 -2.86] | -0.061223510728367764
0.45713328923391966 | [24.08 -2.86] | -0.06121541212794569
0.4574079284167546 | [24.08 -2.86] | -0.061207330974102137
0.45768220889716443 | [24.08 -2.86] | -0.06119926721227643
0.45795613143676656 | [24.08 -2.85] | -0.061191220788123016
0.4582296967948016 | [24.08 -2.85] | -0.061183191647524435
0.45850290572814284 | [24.08 -2.85] | -0.06117517973659155
0.4587757589913064 | [24.07 -2.85] | -0.06116718500165779
0.4590482573364608 | [24.07 -2.84] | -0.061159207389275126
0.45932040151343645 | [24.07 -2.84] | -0.061151246846220766
0.4595921922697357 | [24.07 -2.84] | -0.06114330331949032
0.4598636303505422 | [24.07 -2.84] | -0.061135376756295316
0.46013471649873056 | [24.07 -2.84] | -0.06112746710406841
0.46040545145487627 | [24.07 -2.83] | -0.06111957431045996
0.4606758359572642 | [24.07 -2.83] | -0.06111169832332152
0.46094587074189924 | [24.07 -2.83] | -0.061103839090738875
0.4612155565425145 | [24.07 -2.83] | -0.06109599656099537
0.4614848940905816 | [24.07 -2.82] | -0.06108817068260256
0.46175388411531915 | [24.07 -2.82] | -0.06108036140426363
0.4620225273437026 | [24.07 -2.82] | -0.06107256867490381
0.46229082450047304 | [24.07 -2.82] | -0.06106479244365344
0.46255877630814674 | [24.07 -2.81] | -0.06105703265985354
0.46282638348702376 | [24.07 -2.81] | -0.061049289273049055
0.463093646755197 | [24.07 -2.81] | -0.06104156223298715
0.4633605668285618 | [24.07 -2.81] | -0.06103385148962428
0.4636271444208242 | [24.07 -2.8 ] | -0.06102615699312111
0.4638933802435104 | [24.07 -2.8 ] | -0.061018478693835955
0.464159275005975 | [24.06 -2.8 ] | -0.06101081654233086
0.46442482941541047 | [24.06 -2.8 ] | -0.06100317048937111
0.4646900441768555 | [24.06 -2.8 ] | -0.060995540485921436
0.4649549199932037 | [24.06 -2.79] | -0.06098792648313372
0.4652194575652128 | [24.06 -2.79] | -0.06098032843237241
0.4654836575915126 | [24.06 -2.79] | -0.06097274628518787
0.4657475207686138 | [24.06 -2.79] | -0.0609651799933353
0.46601104779091684 | [24.06 -2.78] | -0.060957629508754614
0.4662742393507199 | [24.06 -2.78] | -0.06095009478358492
0.46653709613822786 | [24.06 -2.78] | -0.06094257577014738
0.46679961884156096 | [24.06 -2.78] | -0.06093507242097209
0.4670618081467622 | [24.06 -2.77] | -0.060927584688767585
0.46732366473780623 | [24.06 -2.77] | -0.06092011252643761
0.46758518929660764 | [24.06 -2.77] | -0.06091265588707013
0.46784638250302935 | [24.06 -2.77] | -0.06090521472393888
0.4681072450348906 | [24.06 -2.77] | -0.060897788990515005
0.46836777756797526 | [24.06 -2.76] | -0.060890378640441487
0.4686279807760399 | [24.06 -2.76] | -0.060882983627558084
Total reward: -85.31145042745042
