6.8, 0.7, 0.4, -0.8, -4.5, -0.9, -1.3, -2.4, -4.2, 2.3, -3.5, -1.7, 3.3, 1.1, 4.6, 2.9, 1.0, -0.6
parameter ends

state | action | reward
-1.4738056900605527 | [4.65 4.52] | 1.021834335437225
-1.5423257327362738 | [3.5  3.91] | 0.9611202368449395
-1.6090441437137468 | [2.43 3.36] | 0.8996544428931631
-1.67411777490082 | [1.44 2.87] | 0.83924320078195
-1.7377511451609489 | [0.56 2.43] | 0.8493497310594912
-1.799963347481087 | [-7.1  -2.75] | 1.0211127349529372
-1.856716471542879 | [-14.71  -5.66] | 0.6843443947639442
-1.889372062404544 | [-20.23  -7.46] | 0.39740476489304016
-1.9015420824318852 | [-24.98  -8.92] | 0.13326021041399813
-1.8951268396367638 | [-28.7   -9.94] | -0.10212376434807864
-1.8729840214813023 | [-31.18 -10.57] | -0.29191775616125143
-1.8390478378875184 | [-32.5 -10.9] | -0.4348760557482856
-1.7970128830899181 | [-32.96 -11.05] | -0.5406225903952572
-1.7496320863405364 | [-32.87 -11.14] | -0.6214033951205092
-1.698664030170943 | [-32.49 -11.22] | -0.6881012636496655
-1.6450732387918705 | [-31.96 -11.35] | -0.7491714240935843
-1.589251681049499 | [-31.4  -11.55] | -0.8106844272663563
-1.5311928522105132 | [-30.87 -11.83] | -0.8766574012165754
-1.4706224766961604 | [-30.39 -12.2 ] | -0.9491867877871415
-1.4071025744360177 | [-29.96 -12.64] | -1.0283893110700153
-1.340122742831781 | [-29.55 -13.13] | -1.112376340377825
-1.2691815188715199 | [-29.13 -13.65] | -1.1971763686188008
-1.1938626950194617 | [-28.64 -14.18] | -1.2768589654466977
-1.1139040014118033 | [-28.03 -14.7 ] | -1.3441153601335811
-1.0292487590158181 | [-27.27 -15.19] | -1.391347694149527
-0.9400696161799877 | [-26.34 -15.63] | -1.412047041225842
-0.8467581927041403 | [-25.24 -16.02] | -1.4020362368015815
-0.7498837530360664 | [-24.02 -16.34] | -1.360179701005126
-0.6501326908983036 | [-22.69 -16.61] | -1.2883974886787164
-0.5482434532266914 | [-21.32 -16.81] | -1.1909883263271954
-0.4449424393671144 | [-19.94 -16.94] | -1.073444499428866
-0.34090249575500814 | [-18.57 -17.  ] | -0.9416121961488784
-0.23674630818042006 | [-17.25 -16.99] | -0.8013161434303236
-0.133045097425554 | [-15.97 -16.9 ] | -0.6579687192195142
-0.03031637373124823 | [-14.74 -16.74] | -0.5163089798378566
0.07097418807810815 | [-13.54 -16.48] | -0.3802823655802468
0.17040886220095663 | [-12.37 -16.15] | -0.25301385356992756
0.26761425165930036 | [-11.23 -15.73] | -0.1368254494414989
0.36225999278145193 | [-10.09 -15.24] | -0.033262182322594674
0.4540607838603071 | [ -8.96 -14.67] | 0.05687739909066039
0.5427812719188618 | [ -7.84 -14.05] | 0.1335133907151853
0.6282425659418613 | [ -6.73 -13.38] | 0.19724273739576798
0.7103290397424741 | [ -5.63 -12.68] | 0.2492528749634772
0.7889940395199276 | [ -4.56 -11.97] | 0.2912034031887612
0.8642636005432428 | [ -3.52 -11.25] | 0.3250875608130333
0.9362377224414915 | [ -2.54 -10.54] | 0.3530881889150601
1.0050891444753558 | [-1.61 -9.86] | 0.3774429641002012
1.0710599044947975 | [-0.77 -9.22] | 0.3578912107878888
1.1316266237632464 | [ 0.34 -8.2 ] | 0.11309414371530635
1.1726282955504317 | [ 3.09 -5.32] | -0.3673870104743362
1.1800666601252583 | [ 6.44 -1.77] | -0.8723360288231365
1.1531583372426453 | [9.25 1.39] | -0.9194894507473921
1.1138580296766036 | [22.01  6.95] | -0.6642819567604618
1.0786817529182693 | [25.96  9.6 ] | -0.7709420910698627
1.0314155078736011 | [27.88 11.32] | -0.8147116559293207
0.9757211902241024 | [28.63 12.39] | -0.8078747540513407
0.9144223482537834 | [28.62 13.05] | -0.7684760287482216
0.8490383280307637 | [28.18 13.51] | -0.7101365058705579
0.7800477385139494 | [27.58 13.92] | -0.6398694667931564
0.7072896055230585 | [26.95 14.36] | -0.5588813872114122
0.6303674894094542 | [26.38 14.86] | -0.4650102270175409
0.5489355329168543 | [25.91 15.41] | -0.35471442005493425
0.46289348910454076 | [25.52 15.95] | -0.2250815104753251
0.37248175985557536 | [25.2  16.44] | -0.07555293416991138
0.2782642273485522 | [24.92 16.83] | 0.09134109499344456
0.18102045636678346 | [24.64 17.06] | 0.27047834034617874
0.08160220881249156 | [24.34 17.13] | 0.45541650398224226
-0.019186037173418945 | [24.   17.05] | 0.6396523422498448
-0.12065178421130848 | [23.63 16.82] | 0.8173723042864949
-0.22222848862508443 | [23.23 16.47] | 0.9836765021954207
-0.32345882838969287 | [22.81 16.03] | 1.134492026267727
-0.4239653132932789 | [22.37 15.51] | 1.2663919769530427
-0.5234213733055039 | [21.91 14.93] | 1.3765810755635808
-0.6215599498764143 | [21.41 14.31] | 1.4632618179648609
-0.7181854910175125 | [20.83 13.66] | 1.526001817347363
-0.8131490823946464 | [20.16 12.95] | 1.5659815107909139
-0.9063470122448463 | [19.36 12.21] | 1.5857601167583601
-0.9977266192118269 | [18.45 11.43] | 1.5884358108350212
-1.0872794309331286 | [17.42 10.62] | 1.5766515933341607
-1.1750188784281084 | [16.3   9.81] | 1.552050519588144
-1.2609541696723208 | [15.11  8.99] | 1.5153849438802554
-1.345073486871744 | [13.86  8.19] | 1.4670089341109636
-1.427341234101372 | [12.56  7.41] | 1.4073697877149722
-1.5077058373591254 | [11.22  6.65] | 1.3372963490689234
-1.5861121019070457 | [9.86 5.94] | 1.258077013230395
-1.6625137785041724 | [8.47 5.26] | 1.171400751817683
-1.7368844141515678 | [7.09 4.62] | 1.079231881630875
-1.80922612110926 | [5.72 4.04] | 0.9836634709435301
-1.8795765485933866 | [4.38 3.51] | 0.8867739028410588
-1.9480145332790944 | [3.1  3.03] | 0.7904998200312637
-2.0146649797600276 | [1.9  2.62] | 0.6965322455509669
-2.0797036254361223 | [0.79 2.25] | 0.5663868335583202
-2.1411360015957066 | [-0.69  2.06] | 0.6400061833999607
-2.1952729987869577 | [-13.9   -5.94] | 0.6343098174863638
-2.234027415126296 | [-20.19  -7.7 ] | 0.3776711626846066
-2.2514309802777985 | [-25.54  -9.12] | 0.15254737028117976
-2.24959216701802 | [-29.88 -10.14] | -0.050912758931545385
-2.231099473120193 | [-32.95 -10.74] | -0.2231783416959276
-2.199780952398293 | [-34.75 -11.02] | -0.36140026259310765
-2.1595045809192635 | [-35.55 -11.11] | -0.47171856966654246
-2.113281404815943 | [-35.68 -11.09] | -0.5633679410026364
-2.0631035083922984 | [-35.42 -11.05] | -0.6452629671039645
-2.010116662196685 | [-34.96 -11.03] | -0.7248666190089625
-1.9548459467063275 | [-34.42 -11.06] | -0.8073534391904292
-1.8973873589130086 | [-33.9  -11.16] | -0.8957732222431672
-1.8375562539513015 | [-33.42 -11.34] | -0.9914951631203225
-1.7749990039012917 | [-33.01 -11.58] | -1.0943533987013998
-1.7092825583168307 | [-32.65 -11.88] | -1.2026784147356375
-1.6399721159092298 | [-32.31 -12.22] | -1.3133725414301227
-1.5666979498951306 | [-31.96 -12.59] | -1.422014583340256
-1.4892113336660817 | [-31.53 -12.96] | -1.5230359965711946
-1.407428544146416 | [-30.99 -13.31] | -1.6101253671765878
-1.321458383268714 | [-30.29 -13.65] | -1.6769318435188922
-1.2316077506837506 | [-29.43 -13.94] | -1.7180003793480019
-1.1383617663777474 | [-28.4 -14.2] | -1.7297140131024404
-1.0423399693457374 | [-27.22 -14.42] | -1.7109447500661383
-0.944236423978967 | [-25.93 -14.59] | -1.6631917342913656
-0.8447560818740462 | [-24.58 -14.73] | -1.5901505965200942
-0.7445604808427139 | [-23.19 -14.82] | -1.4967453453431836
-0.6442305425501403 | [-21.81 -14.88] | -1.38806521536597
-0.5442577687851966 | [-20.44 -14.89] | -1.2687861684580983
Total reward: 8.791124029102559
