-2.2, -0.1, -1.4, 0.3, 1.1, -0.9, 2.1, 0.4, -2.4, -0.1, -0.3, -3.9, -2.6, 3.1, 3.8, -4.4, -2.4, 0.7
parameter ends

state | action | reward
0.625887062939273 | [-2.43  2.67] | -0.0013473780131139513
0.6259215868457576 | [ 3.58 -5.57] | -0.0043324219372096314
0.625884615136205 | [-2.42  2.67] | -0.0008493781951395924
0.625972395148615 | [ 3.58 -5.58] | -0.004736584764333593
0.6259131793865705 | [-2.42  2.67] | -0.0015186684245924865
0.6259553052567614 | [ 3.58 -5.58] | -0.0047686261454754665
0.6258786981245535 | [-2.43  2.67] | -0.001345562586536734
0.6259132221883968 | [ 3.58 -5.57] | -0.00433063135409395
0.625876250627192 | [-2.42  2.67] | -0.0008475913809927499
0.6259640307808048 | [ 3.58 -5.58] | -0.004734811856256147
0.6259048151651919 | [-2.42  2.67] | -0.001516895804078432
0.6259469411782275 | [ 3.58 -5.58] | -0.004766871431817686
0.62587033418884 | [-2.43  2.67] | -0.0013438094279235393
0.6259048583903702 | [ 3.58 -5.57] | -0.004328902663271381
0.625867886958885 | [-2.42  2.67] | -0.000845866088875345
0.6259556672360039 | [ 3.58 -5.58] | -0.004733100116521314
0.6258964517488137 | [-2.42  2.67] | -0.0015151839891464338
0.6259385778872079 | [ 3.58 -5.58] | -0.0047651771623808846
0.625861971023318 | [-2.43  2.67] | -0.0013421163512697858
0.6258964953458668 | [ 3.58 -5.57] | -0.004327233694244551
0.6258595240283251 | [-2.42  2.67] | -0.0008442001621066534
0.6259473044139651 | [ 3.58 -5.58] | -0.004731447401306186
0.6258880890399429 | [-2.42  2.67] | -0.0015135308490025017
0.625930215288886 | [ 3.58 -5.58] | -0.004763541220348566
0.6258536085358398 | [-2.43  2.67] | -0.0013404812530253966
0.6258881329653162 | [ 3.58 -5.57] | -0.004325622357967143
0.6258511617483934 | [-2.42  2.67] | -0.0008425915248539107
0.6259389422299001 | [ 3.58 -5.58] | -0.004729851647104085
0.6258797269561611 | [-2.42  2.67] | -0.0015119343326337577
0.6259218533031475 | [ 3.58 -5.58] | -0.0047619615684072495
0.6258452466485604 | [-2.43  2.67] | -0.0013389021087167182
0.6258797711730555 | [ 3.58 -5.57] | -0.004324066643948481
0.6258428000454906 | [-2.42  2.67] | -0.0008410381795065261
0.6259305806121652 | [ 3.58 -5.58] | -0.004728310868310846
0.6258713654277853 | [-2.42  2.67] | -0.0015103924664723893
0.6259134918622055 | [ 3.58 -5.58] | -0.004760436245997743
0.6258368852955465 | [-2.43  2.67] | -0.0013373769700506062
0.6258714099049285 | [ 3.58 -5.57] | -0.00432256461694887
0.6258344388571443 | [-2.42  2.67] | -0.0008395382030435463
0.6259222194998838 | [ 3.58 -5.58] | -0.004726823153311789
0.625863004395551 | [-2.42  2.67] | -0.0015089033504222282
0.6259051309083589 | [ 3.58 -5.58] | -0.004758963365048395
0.625828524420648 | [-2.43  2.67] | -0.001335903960590321
0.625863049106279 | [ 3.58 -5.57] | -0.0043211144128023635
0.6258260781301153 | [-2.42  2.67] | -0.000838089742891639
0.6259138588411616 | [ 3.58 -5.58] | -0.0047253866604357545
0.6258546438089332 | [-2.42  2.67] | -0.001507465153871481
0.6258967703924133 | [ 3.58 -5.58] | -0.004757541106444449
0.6258201639759888 | [-2.43  2.67] | -0.0013344812724059595
0.6258546887305005 | [ 3.58 -5.57] | -0.004319714235243998
0.6258177178189996 | [-2.42  2.67] | -0.0008366910137780508
0.6259054985917366 | [ 3.58 -5.58] | -0.004723999614852492
0.6258462836248226 | [-2.42  2.67] | -0.0015060761126452636
0.6258884102723764 | [ 3.58 -5.58] | -0.004756167717096182
0.6258118039206723 | [-2.43  2.67] | -0.0013331071631658001
0.6258463287377474 | [ 3.58 -5.57] | -0.004318362353038245
0.6258093578849461 | [-2.42  2.67] | -0.0008353402950083996
0.6258971387137019 | [ 3.58 -5.58] | -0.004722660305914473
0.6258379238062649 | [-2.42  2.67] | -0.0015047345263352959
0.6258800505122157 | [ 3.58 -5.58] | -0.004754841507081246
0.6258034442195761 | [-2.43  2.67] | -0.0013317799532446652
0.625837969093772 | [ 3.58 -5.57] | -0.0043170570970269126
0.6258009982945361 | [-2.42  2.67] | -0.0008340359275654109
0.6258887791744252 | [ 3.58 -5.58] | -0.004721367084225833
0.6258295643214284 | [-2.42  2.67] | -0.0015034387554097358
0.6258716910808773 | [ 3.58 -5.58] | -0.004753560846834248
0.6257950848424174 | [-2.43  2.67] | -0.0013304980229631154
0.6258296097690337 | [ 3.58 -5.57] | -0.004315796857535768
0.6257926390189321 | [-2.42  2.67] | -0.0008327763114946761
0.625880419945737 | [ 3.58 -5.58] | -0.0047201183590931
0.6258212051428218 | [-2.42  2.67] | -0.001502187218657931
0.625863331951527 | [ 3.58 -5.58] | -0.004752324164740564
0.6257867257630118 | [-2.43  2.67] | -0.001329259810219076
0.6258212507379719 | [ 3.58 -5.57] | -0.004314580082043056
0.625784280033164 | [-2.42  2.67] | -0.0008315599037111254
0.6258720610032257 | [ 3.58 -5.58] | -0.0047189125964502915
0.6258128462465982 | [-2.42  2.67] | -0.0015009783911609704
0.6258549731008657 | [ 3.58 -5.58] | -0.004751129945041849
0.6257783669586015 | [-2.43  2.67] | -0.001328063808394714
0.6258128919783496 | [ 3.58 -5.57] | -0.004313405273057032
0.6257759213154873 | [-2.42  2.67] | -0.0008303852157152331
0.6258637023256145 | [ 3.58 -5.58] | -0.004717748316507649
0.6258044876119561 | [-2.42  2.67] | -0.0014998108019402317
0.625846614508553 | [ 3.58 -5.58] | -0.0047499767255211964
0.6257700084093049 | [-2.43  2.67] | -0.0013269085640558204
0.6258045334707268 | [ 3.58 -5.57] | -0.004312270985883965
0.625767562846881 | [-2.42  2.67] | -0.0008292508113907971
0.6258553438942802 | [ 3.58 -5.58] | -0.004716624091410455
0.6257961292206777 | [-2.42  2.67] | -0.0014986830316255988
0.6258382561567638 | [ 3.58 -5.58] | -0.0047488630952461554
0.6257616500976863 | [-2.43  2.67] | -0.0013257926747520775
0.6257961751980416 | [ 3.58 -5.57] | -0.0043111758264734274
0.6257592046106356 | [-2.42  2.67] | -0.0008281553049535417
0.6258469856928495 | [ 3.58 -5.58] | -0.004715538543334305
0.6257877710567307 | [-2.42  2.67] | -0.0014975937105737207
0.6258298980297967 | [ 3.58 -5.58] | -0.0047477876926927155
0.6257532920083707 | [-2.43  2.67] | -0.0013247147871161614
0.6257878171452327 | [ 3.58 -5.57] | -0.004310118449505804
0.625750846591986 | [-2.42  2.67] | -0.0008270973590382706
0.6258386277068385 | [ 3.58 -5.58] | -0.004714490342595197
0.6257794131059188 | [-2.42  2.67] | -0.0014965415169948676
0.6258215401137339 | [ 3.58 -5.58] | -0.004746749203852376
0.6257449341277176 | [-2.43  2.67] | -0.0013236735949971584
0.6257794592989253 | [ 3.58 -5.57] | -0.004309097556562448
0.6257424887778098 | [-2.42  2.67] | -0.0008260756828864925
0.625830269923365 | [ 3.58 -5.58] | -0.004713478205801577
0.6257710553556057 | [-2.42  2.67] | -0.0014955251750935544
0.6258131823961782 | [ 3.58 -5.58] | -0.004745746360418496
0.6257365764435666 | [-2.43  2.67] | -0.0013226678376611907
0.6257711016471875 | [ 3.58 -5.57] | -0.004308111894339224
0.6257341311563898 | [-2.42  2.67] | -0.0008250890305955374
0.625821912330916 | [ 3.58 -5.58] | -0.004712500894133227
0.6257626977944877 | [-2.42  2.67] | -0.0014945434533986295
0.6258048248660283 | [ 3.58 -5.58] | -0.004744777938136493
0.6257282189450172 | [-2.43  2.67] | -0.001321696298161511
0.6257627441793112 | [ 3.58 -5.57] | -0.004307160253044379
0.6257257737171992 | [-2.42  2.67] | -0.0008241361995040351
0.6258135549191379 | [ 3.58 -5.58] | -0.004711557211791641
0.6257543404123888 | [-2.42  2.67] | -0.0014935951631774838
0.6257964675132807 | [ 3.58 -5.58] | -0.00474384275521351
0.6257198616222381 | [-2.43  2.67] | -0.0013207578017390088
0.6257543868856305 | [ 3.58 -5.57] | -0.004306241464792563
0.6257174164507284 | [-2.42  2.67] | -0.0008232160286342793
0.6258051976786692 | [ 3.58 -5.58] | -0.004710646004400604
0.6257459832001003 | [-2.42  2.67] | -0.0014926791568924181
0.6257881103288756 | [ 3.58 -5.58] | -0.004742939670782494
0.6257115044663177 | [-2.43  2.67] | -0.0013198512143201412
0.6257460297573763 | [ 3.58 -5.57] | -0.0043053544021273635
0.6257090593483431 | [-2.42  2.67] | -0.0008223273971581172
0.6257968406010037 | [ 3.58 -5.58] | -0.0047097661575082475
0.6257376261492487 | [-2.42  2.67] | -0.0014917943266765587
0.6257797533045674 | [ 3.58 -5.58] | -0.0047420675834300265
0.6257031474691377 | [-2.43  2.67] | -0.0013189754410344852
0.6257376727865523 | [ 3.58 -5.57] | -0.00430449797656582
0.6257007024021616 | [-2.42  2.67] | -0.0008214692229839302
0.6257884836783691 | [ 3.58 -5.58] | -0.0047089165951689025
0.6257292692521744 | [-2.42  2.67] | -0.0014909396029399572
0.625771396432807 | [ 3.58 -5.58] | -0.0047412254297718595
0.6256947906232591 | [-2.43  2.67] | -0.0013181294248221873
0.6257293159658257 | [ 3.58 -5.57] | -0.004303671137183691
0.6256923456049505 | [-2.42  2.67] | -0.0008206404613642086
0.625780126903627 | [ 3.58 -5.58] | -0.004708096278561451
Total reward: -13.58863422678641
