1.6, 4.7, 0.1, 2.5, 3.4, 1.0, 1.9, -0.4, -4.3, -6.3, -1.3, -0.5, 0.2, 2.4, 0.8, 0.1, -3.6, -0.8
parameter ends

state | action | reward
1.0865068356139258 | [-2.45 -0.04] | 0.1307874824624966
1.0947336410254258 | [-2.55 -0.04] | 0.13702123254471793
1.1033163586591577 | [-2.65 -0.05] | 0.14404065744493008
1.112305167980231 | [-2.76 -0.05] | 0.15206530620505376
1.1217646247638586 | [-2.88 -0.06] | 0.1613860572847075
1.1317785541504084 | [-3.01 -0.07] | 0.17239142168390445
1.1424568667834205 | [-3.15 -0.09] | 0.18560398364579467
1.1539451206669424 | [-3.31 -0.11] | 0.20173039378669458
1.1664380019969915 | [-3.5  -0.14] | 0.2217284829362893
1.1801983643857255 | [-3.72 -0.18] | 0.24689350642825517
1.1955840256149657 | [-3.99 -0.24] | 0.2789622725991281
1.213085248811568 | [-4.32 -0.33] | 0.32024374976461456
1.2333779316422446 | [-4.76 -0.47] | 0.37362524911143624
1.2573896490266059 | [-5.33 -0.68] | 0.44233145230007964
1.2863736591953998 | [-6.1  -1.01] | 0.5282154853327529
1.321904630704995 | [-7.16 -1.53] | 0.6013916880383737
1.3634174967401431 | [-8.09 -2.04] | 0.638041453984591
1.408537653233627 | [-8.94 -2.51] | 0.6487839034971775
1.4557318799018122 | [-9.71 -2.94] | 0.6402411912364329
1.5040254273207858 | [-10.42  -3.33] | 0.6155395583773516
1.5527253583906935 | [-11.08  -3.67] | 0.5765049356528864
1.6012786497669889 | [-11.71  -3.96] | 0.524663820155494
1.6492020343480776 | [-12.31  -4.2 ] | 0.461681214910367
1.696053462226 | [-12.89  -4.4 ] | 0.4379030055920358
1.7306456891022821 | [-7.94 -1.1 ] | 0.39726348145546214
1.7508321357047218 | [-7.87 -0.78] | 0.3657186725933261
1.7709789242866278 | [-8.08 -0.84] | 0.34578792519060414
1.7912298678145875 | [-8.12 -0.75] | 0.3252390280242733
1.810813635083327 | [-8.08 -0.61] | 0.30562875854114757
1.829562183535229 | [-8.03 -0.47] | 0.28770329892649965
1.8475257626704715 | [-7.99 -0.33] | 0.27136928383277076
1.8647717397538957 | [-7.94 -0.2 ] | 0.25640670515219577
1.8813539570960847 | [-7.9  -0.07] | 0.24265189437648782
1.8973159075201707 | [-7.86  0.05] | 0.2305822269336068
1.912600299617746 | [-7.76  0.2 ] | 0.2219611322313313
1.9267618425368822 | [-7.49  0.45] | 0.2184276974554918
1.9388317616810926 | [-6.93  0.86] | 0.2212734494701105
1.9470650620728462 | [-5.91  1.55] | 0.22048649084897684
1.9496005230196323 | [-4.73  2.37] | 0.20259294819433452
1.945506092967407 | [-3.6   3.21] | 0.16285211459339038
1.9344256067685526 | [-2.52  4.01] | 0.10074437991022261
1.9162708940259867 | [-1.54  4.75] | 0.01669308804626829
1.8911644995095374 | [-0.65  5.4 ] | -0.0913011731980775
1.8591928645191294 | [0.14 5.94] | -0.22111618839584785
1.8205501016652916 | [0.82 6.35] | -0.36902616538310906
1.7755537306193534 | [1.38 6.66] | -0.5739948141295761
1.7223104113727357 | [1.69 7.12] | -0.8124585153566086
1.6601288621833736 | [1.81 7.22] | -1.0424737528164316
1.5901888247450844 | [1.73 7.04] | -1.2643668255258067
1.513176038503521 | [1.45 6.6 ] | -1.4721722203155636
1.4295874325139906 | [0.99 5.93] | -1.6542708924655363
1.3400108100610135 | [0.38 5.03] | -1.7197367071315592
1.2509968620861311 | [0.44 3.58] | -1.7453334913070122
1.1648161867072298 | [0.28 2.53] | -1.7768840235042282
1.0802921162191352 | [0.24 1.53] | -1.7848089578196134
0.9981238349857455 | [0.22 0.65] | -1.73487770240712
0.919279515220602 | [-0.02  0.03] | -1.5429508083475005
0.8489229796899407 | [-0.15 -0.25] | -1.2620454646360644
0.7915434015273314 | [-0.05 -0.31] | -1.017222098710623
0.7452305691651586 | [-0.03 -0.28] | -0.8367623289989639
0.70629477413757 | [-0.   -0.24] | -0.7005529686700745
0.6726542581271734 | [-0.01 -0.21] | -0.5929705837514242
0.6430858176671393 | [-0.01 -0.18] | -0.5043853458108595
0.616992241967844 | [-0.02 -0.15] | -0.4310294304554536
0.5939450179081412 | [-0.03 -0.12] | -0.3705401591318502
0.5736206882686689 | [-0.03 -0.1 ] | -0.32131569804362375
0.5557270944588548 | [-0.04 -0.08] | -0.28132618221899464
0.5400244236195711 | [-0.04 -0.06] | -0.24866257043130474
0.5263187163139402 | [-0.04 -0.05] | -0.22176825188890475
0.5144527079206822 | [-0.04 -0.04] | -0.1994590905995203
0.5042923061079679 | [-0.04 -0.04] | -0.18080967148848104
0.4957194560149902 | [-0.04 -0.03] | -0.16508533482899468
0.488627695224743 | [-0.04 -0.03] | -0.1516918949454145
0.48292008558450683 | [-0.04 -0.02] | -0.14014692678470275
0.4785080005274353 | [-0.04 -0.02] | -0.13005791402444591
0.4753104487875476 | [-0.04 -0.02] | -0.12110582534598528
0.47325359720734356 | [-0.04 -0.02] | -0.11303136450998941
0.4722704090173551 | [-0.04 -0.02] | -0.10562416508850203
0.47230021954440965 | [-0.04 -0.01] | -0.09873035689184137
0.47328562519843764 | [-0.03 -0.01] | -0.09225363999245936
0.47516899283211106 | [-0.03 -0.01] | -0.08612051177968551
0.4778940360256593 | [-0.03 -0.01] | -0.08028049497231074
0.48140556074371627 | [-0.03 -0.01] | -0.074695855913169
0.4856492561078468 | [-0.03 -0.01] | -0.06933494748213431
0.4905721952538 | [-0.03 -0.01] | -0.06417415036408124
0.4961229444940601 | [-0.03 -0.01] | -0.05919545501016209
0.5022517237835267 | [-0.03 -0.01] | -0.05438524491032257
0.5089105737155784 | [-0.03 -0.01] | -0.04973352588397276
0.5160534634242931 | [-0.03 -0.01] | -0.04523243138460399
0.5236363959163168 | [-0.03 -0.01] | -0.04087569943680477
0.5316175464512413 | [-0.02 -0.01] | -0.0366592348073078
0.5399572895570969 | [-0.02 -0.01] | -0.032580609388571005
0.5486181536123763 | [-0.02 -0.01] | -0.028638216815719066
0.5575648134022088 | [-0.02 -0.01] | -0.02483121543951474
0.5667640455457542 | [-0.02 -0.01] | -0.02115930861053313
0.5761846652037088 | [-0.02 -0.01] | -0.017622553998752413
0.5857974541028923 | [-0.02 -0.01] | -0.014221270988879504
0.595575075508038 | [-0.02 -0.01] | -0.010955954019659023
0.6054919812681125 | [-0.02 -0.01] | -0.007827216448901745
0.6155243132242001 | [-0.02 -0.01] | -0.004835809593691107
0.6256497982268985 | [-0.02 -0.01] | -0.001982655645699751
0.6358476425470642 | [-0.02 -0.01] | 0.0007314115341207353
0.6460984425839226 | [-0.02 -0.01] | 0.0033056239807925485
0.656384090642456 | [-0.02 -0.01] | 0.0057391466868264825
0.666687670218536 | [-0.02 -0.  ] | 0.008031076292102087
0.676993354478784 | [-0.02 -0.  ] | 0.010180430452399719
0.6872863088239869 | [-0.02 -0.  ] | 0.012186126854010779
0.6975525967505812 | [-0.02 -0.  ] | 0.014046966314502965
0.7077790898355832 | [-0.01 -0.  ] | 0.015761614581018255
0.7179533818527893 | [-0.01 -0.  ] | 0.017328585264888494
0.7280637071279371 | [-0.01 -0.  ] | 0.01874622415641335
0.7380988631406172 | [-0.01 -0.  ] | 0.020012695524344006
0.7480481373430268 | [-0.01 -0.  ] | 0.02112597094319618
0.7579012381414445 | [-0.01 -0.  ] | 0.02208382123115706
0.7676482299806254 | [-0.01 -0.  ] | 0.02288381214616561
0.7772794724821102 | [-0.01 -0.  ] | 0.023523304586739166
0.7867855636141007 | [-0.01 -0.  ] | 0.023999460173266325
0.7961572869125758 | [-0.01 -0.  ] | 0.024309253242433666
0.8053855628304886 | [-0.01 -0.  ] | 0.024449472489656145
0.8144614035042371 | [-0.01 -0.  ] | 0.024416679386514664
0.8233758717501124 | [-0.01 -0.  ] | 0.02420737520921009
0.8321200561658271 | [-5.81e-03  8.14e-05] | 0.02381811011361022
0.8406850475614432 | [-0.01  0.  ] | 0.023245490865101855
0.8490619132597694 | [-0.  0.] | 0.022486256483409996
0.8572416791194357 | [-0.  0.] | 0.021537369340842487
0.8652153180296799 | [-0.  0.] | 0.020396138668501995
Total reward: -49.94884297101068
