3.0, -2.2, -3.3, 0.4, 7.4, 0.4, -6.2, 6.4, 2.8, -1.1, 6.1, 1.3, -1.4, -1.2, -4.1, 5.4, 5.5, 2.6
parameter ends

state | action | reward
1.8585483839054056 | [-5.56 22.87] | 0.4690180518147703
1.9171680224477543 | [-4.18 28.33] | 0.62863550030668
1.9877089056865946 | [-2.61 35.03] | 0.8687847744132229
2.073948947391469 | [-0.79 43.11] | 1.1304386868329157
2.176107928296416 | [ 0.79 50.54] | 1.0001942395354981
2.2655363663164296 | [-1.67 43.19] | 1.2354607256502526
2.355500390182862 | [ 2.33 54.67] | 1.0356728801652648
2.4297909362449963 | [ 0.58 36.78] | 0.705057169278588
2.4641463598657367 | [-0.07 30.75] | 0.7608771957777224
2.4927573059099712 | [ 1.54 34.55] | 0.5568929967558697
2.5041599359274573 | [-0.6  23.37] | 0.7028328367847709
2.5149273227009767 | [ 3.09 34.15] | 0.6539020527300263
2.5217452816441517 | [ 0.72 23.65] | 0.28094608165328444
2.497575749786011 | [-0.52 18.67] | 0.4665680083789608
2.480291969798187 | [ 3.56 26.98] | 0.424855456122797
2.460180270949912 | [ 1.2  18.24] | -0.06860976763626914
2.408370351009114 | [-0.1  11.03] | -0.08465593009401928
2.3561644668000206 | [ 3.39 15.87] | -0.7123589027412428
2.2864689471371444 | [ 13.46 -18.23] | -1.9844352418596105
2.176721861697457 | [ 16.8 -31.9] | -2.717067583186781
2.0505988525114427 | [ 20.84 -42.83] | -3.240025121895399
1.9177405241209826 | [ 24.71 -51.44] | -3.573257004122358
1.7839587399169616 | [ 27.75 -58.08] | -3.715326205696273
1.6532722079027193 | [ 29.49 -62.47] | -3.6306754783706823
1.529968727946032 | [ 29.65 -64.07] | -3.3064223071946546
1.4181450733677194 | [ 28.07 -62.85] | -2.790983020229593
1.3206364479696338 | [ 25.03 -59.13] | -2.1705685596464885
1.2395154330890263 | [ 21.12 -53.61] | -1.0856818486108524
1.204557375661492 | [ 16.57 -11.68] | 1.0987483207362678
1.2775175597895798 | [18.14 -6.49] | 1.2955691709303563
1.35354432781305 | [ 18.37 -10.3 ] | 1.3866629498294782
1.4268533959245913 | [ 17.37 -11.35] | 1.5031884301413398
1.4994177352234062 | [ 15.84 -11.26] | 1.6039765977067162
1.5711946177570921 | [ 14.1  -10.87] | 1.681110114766568
1.6417890711160104 | [ 12.32 -10.4 ] | 1.7398538554380623
1.7109842545955638 | [10.54 -9.9 ] | 1.786425194311763
1.7787235230185372 | [ 8.78 -9.39] | 1.8242706618966977
1.8450053947841134 | [ 7.07 -8.87] | 1.4801091812549985
1.898406683048351 | [-7.35  1.9 ] | 0.4037687284957454
1.9242702892141954 | [-7.81  8.41] | 0.37956739359458064
1.960847955048218 | [-6.44 12.68] | 0.33684203734685664
2.0055561031430424 | [-4.91 16.51] | 0.29935863208803076
2.0573773762273917 | [-3.26 20.54] | 0.30317544353439646
2.117474536119425 | [-1.41 25.3 ] | 0.36934757707242794
2.1886458932370054 | [ 0.71 31.17] | 0.21738810684114113
2.2512578620136074 | [-3.   29.21] | 0.2943619190334554
2.316231372160514 | [ 1.04 39.16] | 0.30030069445420865
2.378758234406183 | [-2.51 33.97] | 0.5462077918618236
2.446517476178474 | [ 2.87 46.67] | 0.579586373017712
2.5110410395579716 | [ 0.4  34.69] | 0.4944403148384161
2.5480378889431257 | [ 0.59 32.27] | 0.4411077260378916
2.5697729775733027 | [-2.12e-02  2.76e+01] | 0.5440682185678924
2.588760318061914 | [ 2.05 31.48] | 0.4189052738941809
2.5930297622709353 | [-0.62 21.44] | 0.6028174218054748
2.6001188354705103 | [ 4.32 32.71] | 0.6024251797911878
2.606053357555367 | [ 1.4  22.69] | 0.2072438222993027
2.575426858781632 | [-1.31 15.14] | 0.5163751682083546
2.5607229746759863 | [ 6.25 29.48] | 0.6374039408038921
2.555138728904117 | [ 3.14 20.39] | 0.1856852306958725
2.5144954525254346 | [ 0.81 12.91] | -0.16390898668284679
2.4516581091283083 | [0.67 8.5 ] | -1.000285361683503
2.3602810587863323 | [ 11.11 -20.23] | -1.965872087426479
2.242875484994831 | [ 14.55 -32.91] | -2.5975944918400615
2.113192419647265 | [ 18.65 -42.84] | -3.0403112130124956
1.979715680370015 | [ 22.42 -50.68] | -3.3156178529634954
1.8471371193028436 | [ 25.24 -56.6 ] | -3.4035511759862724
1.7191762690283081 | [ 26.75 -60.26] | -3.2686539614945618
1.5997523007718155 | [ 26.74 -61.32] | -2.912650099607839
1.4924480108500064 | [ 25.25 -59.86] | -2.3769994738089775
1.4006546678769485 | [ 22.56 -55.97] | -1.6128852206541324
1.334785203578773 | [ 17.67 -23.89] | 0.9856311664328999
1.3995814609351294 | [18.85 -3.23] | 1.3746658736450088
1.4778859075291448 | [20.24 -9.12] | 1.4325792949242828
1.5522176885702683 | [ 19.97 -11.34] | 1.552730327731985
1.626111732999125 | [ 18.8  -11.65] | 1.6644608873308042
1.69975284370887 | [ 17.26 -11.43] | 1.7462009157505063
1.7724840848923626 | [ 15.58 -11.09] | 1.801427868575713
1.8438394758852312 | [ 13.89 -10.73] | 1.8382586034568817
1.9136290865580112 | [ 12.22 -10.37] | 1.8635372738875229
1.9818316418471773 | [ 10.58 -10.  ] | 1.8807638307205545
2.048487204020189 | [ 8.99 -9.62] | 1.8008274751155289
2.1108453133481055 | [-1.32 -2.46] | 0.612230831047145
2.1428797687926764 | [-5.1   6.53] | 0.5104002394332732
2.1851745180610322 | [-3.75 10.61] | 0.3814479831536964
2.23497043150394 | [-2.11 14.04] | 0.24617795466309444
2.2909896212833853 | [-0.19 17.44] | 0.04468132120297754
2.3443668006460157 | [-1.31 18.6 ] | -0.05338228062461009
2.4008763220478344 | [ 1.89 23.93] | -0.23776043299299815
2.446896392927543 | [-3.8  21.54] | -0.24897104086990104
2.492070208182882 | [ 1.42 30.11] | -0.23473871531194057
2.5374775574249138 | [-2.9  27.41] | -0.058348045455920886
2.5900212595658685 | [ 3.86 38.65] | 0.050891754100838626
2.645291985361542 | [ 0.56 31.61] | 0.08186051925617624
2.676419218108331 | [ 0.05 29.17] | 0.23247993246916904
2.705886697228993 | [ 2.53 31.91] | 0.21425931499045953
2.7205077077036703 | [-0.51 22.61] | 0.4040313565701412
2.737379188665459 | [ 5.04 32.84] | 0.4193705535571526
2.751408081216224 | [ 1.54 22.82] | 0.1928467549443064
2.728668279804758 | [-2.04 15.82] | 0.4837485222065277
2.723707638333704 | [ 6.97 30.98] | 0.595520825429659
2.729086720053911 | [ 3.12 21.92] | 0.3011848555933315
2.6981198387889225 | [-0.31 14.92] | 0.37735234810682544
2.6683206857397668 | [ 4.92 21.56] | 0.3570350697734146
2.6365799398011287 | [ 1.61 14.24] | 0.01025506195057612
2.5764436471687593 | [-0.22  8.11] | -0.5533539660271183
2.499502075289895 | [ 12.89 -13.83] | -1.3186425343824497
2.4015710459524215 | [ 13.59 -28.25] | -2.0352889309100926
2.281003944118999 | [ 16.36 -39.32] | -2.555471344891038
2.151553003969431 | [ 19.61 -47.77] | -2.888221757036752
2.0209003552570515 | [ 22.3  -53.99] | -3.0183222777344687
1.8941448857101597 | [ 23.91 -57.84] | -2.9194175294192903
1.7756885186686853 | [ 24.15 -59.12] | -2.597944628090029
1.6692994401910746 | [ 23.06 -57.93] | -2.0903418397563507
1.578541313935731 | [ 20.82 -54.28] | -0.9820345695948554
1.537030226174767 | [ 17.92 -10.3 ] | 1.263730175100513
1.608856500129815 | [20.45 -5.56] | 1.420949110521912
1.6841261567367254 | [ 21.6  -10.32] | 1.5078820682861982
1.7579238530116061 | [ 21.32 -11.92] | 1.6246131231421277
1.8320848315540104 | [ 20.27 -12.19] | 1.7175278796494657
1.9060885791611848 | [ 18.87 -12.07] | 1.7774268472674661
1.9791446319399024 | [ 17.33 -11.86] | 1.8112161200340153
2.050778770007876 | [ 15.77 -11.63] | 1.8277157858256576
2.12080823198996 | [ 14.22 -11.4 ] | 1.8338353244209906
2.1892192852928525 | [ 12.7  -11.15] | 1.8329184722644114
2.256060430147584 | [ 11.21 -10.89] | 1.7467732333702721
2.3187886719320945 | [ 0.92 -3.9 ] | 0.5350489463069885
2.34046338791762 | [-7.86  2.41] | 0.29844257935565516
2.36272019645803 | [-6.    6.92] | 0.18196039534544384
2.396545068523521 | [-3.95 10.59] | 0.033854793075245665
2.439031052528918 | [-1.76 13.87] | -0.11233062237842664
2.4892259513688844 | [ 0.64 17.3 ] | -0.3511656565969109
2.5284689396328406 | [-4.31 16.51] | -0.46643118544105316
2.565233359362477 | [ 0.1  22.33] | -0.4862878266909879
2.6094729199343645 | [-0.64 24.62] | -0.4410488756750108
2.6617308891369147 | [ 3.56 30.86] | -0.4040458621648302
2.710426877829938 | [-0.29 28.14] | -0.2695986821171959
Total reward: -201.50001143978878
