0.5, 0.7, -1.7, 0.7, 0.9, -1.5, 2.5, 1.2, 1.4, 0.1, -3.7, -0.5, -0.1, -4.3, 0.0, -4.3, 2.9, -2.0
parameter ends

state | action | reward
0.6831995299090559 | [-5.32  0.93] | 2.8926771071738258
0.8177494589348336 | [-4.8   0.57] | 2.721613835072867
0.9461393914467167 | [-3.57  0.93] | 2.475752918559373
1.0657022773553282 | [-2.63 -0.12] | 2.177328319897945
1.1741482734290365 | [-1.29  2.21] | 1.9900032992737369
1.2769909899238985 | [-0.76  0.16] | 1.75276953237623
1.3719469815130083 | [0.43 0.6 ] | 1.2269673951703952
1.4424608267985106 | [ 2.73 -4.23] | 0.6028226442905563
1.4797548471596795 | [ 5.13 -4.01] | 0.20351846349933675
1.4912223487887148 | [ 6.92 -3.78] | -0.09456701816987294
1.4815073477934797 | [ 8.43 -3.46] | -0.35889464098619966
1.4528582124508107 | [ 9.68 -3.1 ] | -0.6252534507401664
1.406995609048633 | [10.69 -2.78] | -0.9413252684548463
1.3438178892120272 | [11.52 -2.56] | -1.3522699788260495
1.261119321578181 | [12.25 -2.53] | -1.8658920793104672
1.1563927459059116 | [12.77 -2.75] | -2.396271487976373
1.0313793636753188 | [12.69 -3.09] | -2.7360785589500463
0.8965850325032659 | [11.7  -3.22] | -2.7543867360452827
0.7654246776906094 | [10.19 -2.98] | -2.600826230226915
0.643676348835611 | [ 8.67 -2.52] | -2.41408524711278
0.5315978834193826 | [ 7.29 -1.96] | -2.225624320841915
0.42798594480929103 | [ 6.06 -1.42] | -2.041047810120719
0.332300063317861 | [ 4.8  -0.95] | -1.8629531222779516
0.24571486627962355 | [ 3.39 -0.68] | -1.6874259015318842
0.16931413223678798 | [ 2.06 -1.13] | -1.511542998221913
0.10226266575175212 | [ 4.17 -9.72] | -0.55257504433015
0.07800554583030544 | [-5.28  1.16] | 0.020407858283181837
0.11358693738827731 | [-5.33  1.35] | 0.29696140466964427
0.15637894529670077 | [-4.93  1.48] | 0.5840673279518867
0.20462500154636207 | [-4.4   1.58] | 0.8810494878721841
0.2588711889585384 | [-4.    1.61] | 1.1954560226810822
0.32152338392865726 | [-3.86  1.56] | 1.541414946959747
0.396197112626911 | [-4.03  1.45] | 1.9341977033146587
0.4869375808879582 | [-4.45  1.31] | 2.371070878327946
0.5967083984144309 | [-4.92  1.15] | 2.7797082458137394
0.7239452712195911 | [-5.02  0.93] | 2.961126372193928
0.8588113457274273 | [-4.42  0.66] | 2.7798768644694567
0.987101583402379 | [-3.23  0.84] | 2.513454437031863
1.1058040320335458 | [-2.23  0.19] | 2.2308213265313497
1.2144558716573997 | [-1.07  1.51] | 2.023467487187875
1.3171255019411672 | [-0.47 -0.26] | 1.7087785949327858
1.407707063283614 | [1.15 0.82] | 1.0207587509888547
1.4651977155825964 | [ 3.86 -6.61] | 0.30488378865048926
1.485648720565255 | [ 5.97 -6.2 ] | -0.08287195652992756
1.4815201594746996 | [ 7.68 -6.12] | -0.4013740166525783
1.4559718707456164 | [ 9.13 -5.91] | -0.6800831737399101
1.4118398475149319 | [10.31 -5.51] | -0.9560234254815777
1.3508582044662816 | [11.3  -5.07] | -1.2766445840013931
1.2726177418554976 | [12.15 -4.64] | -1.673452450029923
1.1752342932398105 | [12.87 -4.2 ] | -2.125882487895247
1.0581345522236767 | [13.21 -3.68] | -2.5146255580967054
0.9268677119876892 | [12.68 -3.09] | -2.6563673635175076
0.7940376374720428 | [11.24 -2.44] | -2.5517796031591202
0.6698576952931448 | [ 9.55 -1.82] | -2.374140939089259
0.5562160142198576 | [ 7.98 -1.27] | -2.1943803788072627
0.45186636279714043 | [ 6.62 -0.76] | -2.0021940772145035
0.3553158932499456 | [ 5.54 -0.92] | -1.825542639473689
0.26636821427387625 | [ 4.25 -0.39] | -1.6473656876433562
0.18523271819215928 | [ 3.37 -1.49] | -1.498158721135214
0.11382604166265603 | [ 1.58 -0.43] | -1.1815581123263874
0.0839202773247394 | [-10.16  14.18] | -0.2529169713747206
0.1357111269921904 | [-6.41  3.75] | 0.18932498336911355
0.18345013442892794 | [-5.96  3.47] | 0.48622522509803195
0.23591865080287638 | [-5.27  3.31] | 0.7923445651313062
0.292769015701119 | [-4.6   3.22] | 1.112215828987326
0.3556574110614423 | [-4.12  3.15] | 1.4576082275181845
0.42761551048746277 | [-3.92  3.03] | 1.8437657309574016
0.512366336454477 | [-3.97  2.82] | 2.279608104947406
0.6133993947679519 | [-4.15  2.46] | 2.7377670347799015
0.7319964032648542 | [-4.23  1.89] | 3.0933472451379522
0.8636510876968312 | [-3.89  1.1 ] | 3.133373346261206
0.9969841493161197 | [-3.06  0.13] | 2.7470464135249557
1.1168638660205659 | [-1.71  1.65] | 2.4905987854564393
1.2287771792834368 | [-1.09 -0.09] | 2.2338711424816253
1.3328738321333464 | [-0.06  2.12] | 1.7698810502020392
1.4185213515161612 | [ 1.63 -2.8 ] | 1.0135910661697325
1.4685542188179257 | [ 4.45 -2.58] | 0.38404465098085255
1.4847621767462602 | [ 6.41 -2.22] | -0.07858888244211765
1.474315360246761 | [ 8.03 -1.76] | -0.5288169845827572
1.4388377642336485 | [ 9.38 -1.45] | -1.0367954982402254
1.3782147753093732 | [10.45 -1.45] | -1.6440612355815203
1.2910290823395074 | [11.23 -1.87] | -2.3068763630534983
1.17783436810874 | [11.51 -2.68] | -2.822531262003756
1.0473460041244373 | [10.92 -3.36] | -2.9801211065069735
0.9145735101913609 | [ 9.71 -3.49] | -2.8694532667996193
0.788886594031422 | [ 8.35 -3.17] | -2.6754554989654373
0.6723948859061675 | [ 7.06 -2.62] | -2.465588365019997
0.5645619820171195 | [ 5.91 -2.06] | -2.2545623188029076
0.46468445474529807 | [ 4.77 -1.59] | -2.047569881722626
0.3736720290029063 | [ 3.46 -1.17] | -1.8518916845519353
0.29357858636189627 | [ 1.9  -0.77] | -1.6274813843602614
0.2211447593747919 | [  4.88 -12.11] | -0.9391384207467572
0.15227424104089957 | [-3.12 -1.93] | -0.09084022764647853
0.18432313623807903 | [-6.56  4.59] | 0.15370400104828325
0.23243392470661234 | [-6.19  4.2 ] | 0.4518605242675956
0.285832901282001 | [-5.5   3.91] | 0.7605688320770108
0.34360847354309465 | [-4.76  3.73] | 1.0847549228058238
0.4069890206497937 | [-4.18  3.6 ] | 1.4364831868906434
0.47875514035052386 | [-3.83  3.44] | 1.8312205821905105
0.5625310460894811 | [-3.73  3.21] | 2.2792380947514355
0.6618892947580229 | [-3.78  2.84] | 2.7590858711247135
0.7785780302375246 | [-3.76  2.26] | 3.158455213601932
0.9090950675268062 | [-3.4   1.44] | 3.2582636990287375
1.0428792664489106 | [-2.61  0.42] | 2.9284990202744967
1.1655002850253713 | [-1.44  1.03] | 2.6358844003783948
1.2790644759079115 | [-0.72 -0.43] | 2.2158040825098686
1.377920491912058 | [0.75 2.23] | 1.4804175017249552
1.445026638193949 | [ 3.18 -5.08] | 0.5979408030318066
1.4708450047639667 | [ 5.56 -4.53] | -0.05446657381307546
1.4633279311374305 | [ 7.41 -4.19] | -0.6138513625144143
1.42672318235859 | [ 8.95 -3.7 ] | -1.182865570854799
1.3624367345955566 | [10.17 -3.29] | -1.8097626543262637
1.2705960176923485 | [11.03 -3.16] | -2.4445307906419727
1.1537516003488466 | [11.24 -3.28] | -2.878048466544088
1.0227546555057954 | [10.51 -3.3 ] | -2.9487446870700538
0.8925696668066224 | [ 9.2  -3.01] | -2.799255457223085
0.770743312010412 | [ 7.82 -2.52] | -2.5941532206663886
0.6582596366410184 | [ 6.56 -1.95] | -2.3814655380131198
0.5541270156091123 | [ 5.44 -1.39] | -2.1708506615020435
0.4580343766670711 | [ 4.27 -0.89] | -1.9624740123116324
0.37108875542654257 | [ 2.99 -0.73] | -1.7605620403549633
0.2944369936567018 | [ 1.7  -0.96] | -1.5824134752091656
0.22974034588446074 | [ 1.04 -3.02] | -0.6054111527735686
0.21029546109741773 | [-4.99  1.03] | 0.10318431839675818
0.2456372800905418 | [-4.95  1.29] | 0.3787077446404704
0.2880480014689664 | [-4.49  1.48] | 0.6633707598983877
0.3359503286807735 | [-3.93  1.62] | 0.9628859954235853
Total reward: -36.14500428118164
