1.6, 2.7, -4.9, 4.1, 1.0, -3.1, -1.1, 1.9, -7.6, 2.6, -4.4, -0.6, -0.3, -2.7, 2.7, -2.9, -3.6, -4.9
parameter ends

state | action | reward
1.0928377476105544 | [ 3.56 -1.54] | -0.17054932178727358
1.080352391927852 | [-0.97 -1.27] | -0.47838873438004126
1.0558693617508852 | [-2.58  1.27] | 0.19642718094630243
1.070517396965814 | [2.7  0.74] | 0.46497803841593555
1.0951612156951054 | [ 3.48 -1.53] | -0.18595428655551766
1.0819328559814407 | [-1.03 -1.26] | -0.4829597099528791
1.057348075936837 | [-2.6   1.32] | 0.2136618797977752
1.0729151851336232 | [2.81 0.73] | 0.47945573950110776
1.0983123408040296 | [ 3.56 -1.53] | -0.17369491329472123
1.0857842694170392 | [-0.93 -1.27] | -0.4932023498265804
1.0605542805423473 | [-2.64  1.23] | 0.18643443061592402
1.0743311507977127 | [2.79 0.63] | 0.44120337540029625
1.0976074198297054 | [ 3.28 -1.49] | -0.22365075777116858
1.0825263566263295 | [-1.24 -1.2 ] | -0.4917817855388456
1.0573145864532378 | [-0.85  0.53] | 0.2410331059699208
1.0728356863945276 | [2.49 0.56] | 0.3562926114809482
1.0915296997991477 | [ 2.75 -1.43] | -0.31515356947748535
1.0715859818346858 | [-1.88 -1.1 ] | -0.45775946093083925
1.0467223148303209 | [ 0.33 -0.11] | -0.03510941727509356
1.0431780875517342 | [ 0.79 -0.92] | -0.2614107936648903
1.0237289334391597 | [ 0.45 -2.21] | -0.47086855386128745
0.9887954588863324 | [-0.07 -2.7 ] | -0.478853167452757
0.9523761804048343 | [-0.65 -2.14] | -0.29185152246793494
0.929476894470332 | [-0.89 -0.63] | 0.02205528945565363
0.9304469625455949 | [-0.69  1.13] | 0.5757495884283014
0.9648915876060039 | [4.08 0.34] | 0.6333764895637642
0.997962667497406 | [ 3.05 -1.44] | -0.13203124646115252
0.9862424369470507 | [-2.31 -1.09] | -0.44662916353019766
0.9620168014448767 | [-3.45  1.44] | 0.19871200991193202
0.977780538106498 | [1.99 1.13] | 0.5114829146157475
1.0055301336212719 | [ 3.11 -1.44] | -0.13415829410077101
0.9938122522837919 | [-2.19 -1.11] | -0.4490378667054078
0.9696237473311778 | [-3.37  1.43] | 0.19651090651378672
0.9852547884790637 | [2.02 1.13] | 0.5096294357205896
1.0128544507689217 | [ 3.17 -1.45] | -0.1355802523796614
1.0011734159501835 | [-2.06 -1.12] | -0.4505583957346718
0.9770577625555863 | [-3.28  1.41] | 0.1945678804451544
0.9925738666435601 | [2.05 1.12] | 0.5077798786663887
1.0200336252260485 | [ 3.24 -1.46] | -0.1365080400420387
1.0084111367390904 | [-1.94 -1.15] | -0.4514207890359098
0.9843921673579817 | [-3.19  1.39] | 0.19276238343302296
0.9998019003025205 | [2.09 1.11] | 0.5058702836836737
1.0271246600884292 | [ 3.3  -1.48] | -0.13707533473725386
1.0155745062464432 | [-1.82 -1.17] | -0.45177533854895274
0.9916686045867295 | [-3.1   1.37] | 0.19102968113083216
1.006975499494216 | [2.12 1.09] | 0.5038734979217974
1.0341603801748263 | [ 3.37 -1.5 ] | -0.13736920896252663
1.0226913739815804 | [-1.7 -1.2] | -0.4517233113854976
0.9989101586138832 | [-3.01  1.35] | 0.1893368342068494
1.0141151105555821 | [2.16 1.06] | 0.501782145775008
1.0411593537122665 | [ 3.44 -1.53] | -0.13744853070911267
1.0297771049827102 | [-1.58 -1.22] | -0.4513357116585083
1.0061290570884323 | [-2.92  1.32] | 0.18766850090713103
1.0212316817571092 | [2.19 1.04] | 0.4995988165020882
1.0481317218574886 | [ 3.51 -1.56] | -0.13735499554999595
1.0368397160116938 | [-1.45 -1.25] | -0.45066459429195915
1.0133311785477248 | [-2.83  1.29] | 0.18601877241800077
1.028330572385835 | [2.23 1.01] | 0.49733063848393577
1.0550826284245394 | [ 3.58 -1.59] | -0.13711964953142694
1.0438828938085063 | [-1.33 -1.28] | -0.4497498793991857
1.0205186950036005 | [-2.74  1.26] | 0.18438656819767038
1.0354138512664597 | [2.26 0.98] | 0.49149603999379854
1.0618749324706998 | [ 3.58 -1.59] | -0.14342628174633637
1.0504979577206721 | [-1.27 -1.29] | -0.45468087523183603
1.0270406038383686 | [-2.71  1.26] | 0.17731250340600083
1.0416291372961353 | [2.24 0.98] | 0.48443002790370887
1.0677734456390422 | [ 3.59 -1.59] | -0.14726359726933827
1.056323238972867 | [-1.21 -1.29] | -0.4572499751234476
1.0328657532929544 | [-2.68  1.26] | 0.17252331861642733
1.0472526219119331 | [2.22 0.98] | 0.47975673150071774
1.0731873709238409 | [ 3.62 -1.59] | -0.1485046124547354
1.0617660536761417 | [-1.14 -1.29] | -0.45737232543157386
1.038400255218561 | [-2.62  1.25] | 0.17003649234511117
1.0526782248417006 | [2.23 0.99] | 0.476444301705301
1.0784567599534964 | [ 3.64 -1.59] | -0.14911192363479803
1.0670831074321447 | [-1.06 -1.3 ] | -0.45685405413825575
1.043827108999811 | [-2.57  1.25] | 0.16813703572240796
1.058015941980774 | [2.23 0.99] | 0.4736117694238618
1.0836538635864144 | [ 3.67 -1.59] | -0.14926001112619447
1.072339784242712 | [-0.98 -1.31] | -0.46201780458789754
1.0488347318792983 | [-2.55  1.22] | 0.1549286306080222
1.0622488884901233 | [2.2  0.97] | 0.4587715591284729
1.087077276759075 | [ 3.62 -1.58] | -0.16293302774476717
1.0750779046526766 | [-1.  -1.3] | -0.46700045883547725
1.0513898199448986 | [-2.54  1.26] | 0.15485950876179866
1.0648994942763557 | [2.17 1.02] | 0.46177650639591156
1.0899259746842098 | [ 3.67 -1.58] | -0.15425248089207735
1.078390806994332 | [-0.9  -1.31] | -0.4863674075421246
1.0534715452668528 | [-2.63  1.16] | 0.10741879987317815
1.0640734103817369 | [2.04 0.95] | 0.4116002966376411
1.0862508395830939 | [ 3.39 -1.55] | -0.20780382641189935
1.0717352133905644 | [-1.23 -1.27] | -0.5049409912801563
1.04587650038728 | [-2.77  1.32] | 0.14133889975854017
1.0583747974087347 | [2.18 1.  ] | 0.4561843279181459
1.0827998538918764 | [ 3.64 -1.58] | -0.15999089068274003
1.0705477569182595 | [-0.96 -1.33] | -0.4725026068572616
1.0460423751580923 | [-2.55  1.21] | 0.18636743644650325
1.0601736844649463 | [2.62 0.78] | 0.4624018652120876
1.084653101589974 | [ 3.46 -1.53] | -0.1882010921366372
1.071102756434338 | [-1.15 -1.26] | -0.4869708627374195
1.0461080714680915 | [-2.68  1.31] | 0.2066503284895972
1.0613664416439579 | [2.72 0.78] | 0.48180360927654065
1.0868701052231968 | [ 3.56 -1.54] | -0.16982587262175386
1.074315905926041 | [-1.02 -1.28] | -0.47037143277217913
1.0502251608356006 | [-2.55  1.29] | 0.16717939136340565
1.064023872886584 | [2.31 0.98] | 0.4739558408112273
1.089352173237671 | [ 3.75 -1.59] | -0.14341358207879465
1.078045877474221 | [-0.79 -1.34] | -0.507165852177821
1.0514099565887278 | [-2.72  1.02] | 0.11442682861628502
1.0608803261451962 | [2.54 0.57] | 0.36714430168261225
1.0800233278541138 | [ 2.75 -1.43] | -0.31000418016631853
1.060092356650132 | [-1.97 -1.11] | -0.48261545603265343
1.034023051696292 | [ 0.12 -0.02] | 0.008842753841398071
1.0335174088185113 | [ 0.71 -0.5 ] | -0.16615881213832034
1.0208471340621799 | [ 0.4  -1.69] | -0.3749353742060177
0.9931887380627805 | [-0.02 -2.18] | -0.406066691402357
0.9626476399401648 | [-0.46 -1.84] | -0.27733375843483554
0.9412863434578116 | [-0.71 -0.74] | -0.03831031732972008
0.9380066909953546 | [-0.68  0.71] | 0.431856573828532
0.9636180720655455 | [3.18 0.37] | 0.47277539045312444
0.9878609443873853 | [ 2.25 -1.37] | -0.27579725219245693
Total reward: -2.4047368642406814
