-2.2, 4.2, -2.3, 4.2, 0.3, -0.1, 1.0, 6.5, 5.5, 5.1, -6.6, 4.1, -0.7, -2.3, -5.0, 4.7, -0.2, 2.9
parameter ends

state | action | reward
0.5899038635927641 | [ 46.07 -29.89] | -0.1611150553545229
0.5005135956874149 | [ 55.51 -35.31] | -0.36702477020003993
0.3924195074315143 | [ 65.69 -41.09] | -0.6401072363339887
0.2665869300014847 | [ 73.62 -45.45] | -0.9084319481275046
0.13168194015185133 | [ 74.64 -45.84] | -1.032436830551337
0.0006545551410456762 | [ 69.24 -42.68] | -1.0023730796092158
-0.12016150017226275 | [ 62.86 -39.34] | -0.9535062348483301
-0.23081017164335113 | [ 57.1 -36.7] | -0.9204553674586203
-0.3327642375356323 | [ 52.05 -34.65] | -0.9017284821152589
-0.42699566565270053 | [ 47.22 -32.87] | -0.9044467405560879
-0.5125298224377072 | [ 42.04 -31.07] | -0.936385702792262
-0.5872889713965457 | [ 36.34 -29.13] | -0.9976763506689285
-0.6494112253191247 | [ 30.3  -27.07] | -0.7614173637094721
-0.6558358214374609 | [-12.57  11.14] | -0.30305233913002905
-0.6198137918506544 | [-18.2   17.31] | -0.14364785572078803
-0.5766130522869555 | [-22.78  22.8 ] | 0.023663727645303875
-0.528039917127514 | [-27.19  27.87] | 0.16782039728711196
-0.4735925938171672 | [-32.19  32.74] | 0.2671668993528948
-0.4109134897581713 | [-38.38  37.67] | 0.3102149818982596
-0.33644275493391707 | [-46.16  42.87] | 0.2923977292907452
-0.24618123891424065 | [-55.61  48.45] | 0.21166804684233276
-0.1371252217823721 | [-65.83  53.92] | 0.0675745292645159
-0.010559244463705805 | [-73.69  57.35] | -0.11700874852189402
0.12446796500065177 | [-74.63  56.02] | -0.23898096268020041
0.2550816942586833 | [-69.46  51.12] | -0.25988071197821533
0.3753994582977894 | [-63.45  46.29] | -0.2752114198099684
0.4856063470297606 | [-58.07  42.26] | -0.3068124929262254
0.587196322802836 | [-53.35  38.97] | -0.352853099027643
0.6810622209335974 | [-48.81  35.89] | -0.42144766809106265
0.7661454329944003 | [-43.99  32.47] | -0.5196875863316172
0.8403493100723449 | [-38.75  28.46] | -0.6461260764306246
0.9018456754975372 | [-33.27  24.02] | -0.5050132023686001
0.910712425594708 | [ 10.53 -10.1 ] | -0.45229423586786655
0.8701401201956025 | [ 16.62 -14.03] | -0.3212060547098885
0.8234375337646197 | [ 21.82 -16.88] | -0.18216967303379517
0.7721322688952237 | [ 26.84 -19.39] | -0.07363213706307596
0.7154749978150646 | [ 32.33 -22.17] | -0.024332365464273836
0.6509443954463892 | [ 38.86 -25.65] | -0.05159256409394647
0.5749025832145732 | [ 46.81 -30.08] | -0.16376657883507112
0.48335253028983477 | [ 56.29 -35.45] | -0.36068605815797056
0.373372173697916 | [ 66.41 -41.14] | -0.6229300002106255
0.24637904121173368 | [ 74.02 -45.31] | -0.8794050837068719
0.11144344925571716 | [ 74.51 -45.48] | -0.9936695920967377
-0.01869714206212484 | [ 68.87 -42.31] | -0.9651985973913957
-0.13837692619689557 | [ 62.48 -39.05] | -0.9230160689466644
-0.24791688362699266 | [ 56.74 -36.49] | -0.895912786893517
-0.34887457412076595 | [ 51.72 -34.5 ] | -0.8826553392626453
-0.4421124553843533 | [ 46.88 -32.74] | -0.8907681831526991
-0.5265432184537082 | [ 41.67 -30.95] | -0.9277693665580351
-0.6000816942971877 | [ 35.96 -29.01] | -0.9931528470637903
-0.660932600348816 | [ 29.93 -26.94] | -0.8741068223954386
-0.6496222001238372 | [-12.09  11.13] | -0.2785350396891944
-0.6161028532057535 | [-17.78  17.27] | -0.1269887133449055
-0.574625662498386 | [-22.48  22.77] | 0.03448775152859829
-0.5272177754968272 | [-26.97  27.85] | 0.17501747032351553
-0.47358760278231377 | [-32.01  32.72] | 0.27212826437593257
-0.41152204560884964 | [-38.23  37.65] | 0.31358291126704047
-0.33754234096805713 | [-46.03  42.85] | 0.2943623908066488
-0.2476831812094873 | [-55.5   48.43] | 0.2123001773345341
-0.13893669929061073 | [-65.74  53.88] | 0.06715911368559668
-0.012549282302634801 | [-73.65  57.33] | -0.11791884517138307
0.12245631814300253 | [-74.65  56.02] | -0.2400370913945582
0.2531685513744467 | [-69.5   51.13] | -0.26046803850107536
0.3736254574768239 | [-63.5  46.3] | -0.27510912120761
0.4839744510195649 | [-58.11  42.27] | -0.30618986870122616
0.5856956410324745 | [-53.39  38.98] | -0.3518109257462678
0.6796945640653246 | [-48.85  35.91] | -0.42005278381785727
0.7649256353534861 | [-44.03  32.48] | -0.51803409925922
0.8392918053664399 | [-38.79  28.49] | -0.6443482444379223
0.9009556696593531 | [-33.31  24.05] | -0.49202869633882496
0.9106786768318995 | [10.32 -9.93] | -0.4460892560951507
0.8707723579717186 | [ 16.47 -13.91] | -0.31774950171449123
0.8245395759655487 | [ 21.7 -16.8] | -0.18032898080754148
0.773590479843761 | [ 26.72 -19.33] | -0.0724484349486019
0.717247194043864 | [ 32.21 -22.12] | -0.023268566561851833
0.6530346684975056 | [ 38.72 -25.6 ] | -0.050505652247882726
0.5773367545800435 | [ 46.66 -30.03] | -0.16279908863564022
0.48615317887663717 | [ 56.13 -35.4 ] | -0.360170862090782
0.37652012576576493 | [ 66.26 -41.1 ] | -0.6233774053739
0.2497530740803796 | [ 73.94 -45.31] | -0.8816969729187722
0.11482186042310648 | [ 74.55 -45.54] | -0.9983487547784904
-0.015495371460721434 | [ 68.96 -42.38] | -0.970083531007683
-0.13539023303079525 | [ 62.56 -39.1 ] | -0.9269637829182833
-0.245132362690869 | [ 56.83 -36.53] | -0.8990377820735889
-0.3462671372740302 | [ 51.79 -34.53] | -0.8849891409223658
-0.43968300511146374 | [ 46.95 -32.77] | -0.8922637164814455
-0.5243174843370468 | [ 41.75 -30.98] | -0.9284442879066199
-0.5980878514875541 | [ 36.05 -29.04] | -0.9931698058090206
-0.6591853545023209 | [ 30.01 -26.97] | -0.83761396267816
-0.653584344492302 | [-12.64  11.16] | -0.29714889098155617
-0.6177359350107131 | [-18.21  17.31] | -0.13830829240102044
-0.5745680298193031 | [-22.81  22.8 ] | 0.028332388386205595
-0.5259047937112826 | [-27.25  27.89] | 0.17204785381550963
-0.47126202884344115 | [-32.28  32.77] | 0.27119487469152226
-0.4082961897527607 | [-38.49  37.71] | 0.3143274263424681
-0.3334628828039204 | [-46.3   42.93] | 0.2969074518381008
-0.24279148903651182 | [-55.77  48.54] | 0.21677069276361804
-0.13334347724043163 | [-65.97  54.01] | 0.07310148269015004
-0.006531773416753844 | [-73.75  57.41] | -0.11122063872016263
0.1284825916159173 | [-74.57  56.03] | -0.23239519172480894
0.2588755735139325 | [-69.35  51.11] | -0.2538862312553134
0.37892366591308596 | [-63.34  46.28] | -0.27062812942201414
0.4888713377707745 | [-57.97  42.26] | -0.3034005582947056
0.5902295630574531 | [-53.25  38.96] | -0.3505237784561959
0.6838677575552348 | [-48.72  35.88] | -0.4201831216453489
0.7687016948039441 | [-43.89  32.44] | -0.5193864330493354
0.8426313206116596 | [-38.66  28.43] | -0.6465382366003098
0.9038421238756587 | [-33.17  23.97] | -0.505732114775879
0.9116531854796679 | [ 10.88 -10.41] | -0.47343379371856925
0.8693421243179748 | [ 16.9  -14.23] | -0.33511538040845046
0.8213807139596366 | [ 22.06 -17.01] | -0.19120172752341624
0.7691153780214315 | [ 27.06 -19.48] | -0.07968698564199705
0.711644274207614 | [ 32.55 -22.24] | -0.028430356072201873
0.6463486148938533 | [ 39.09 -25.71] | -0.05394389653119633
0.5695454345678203 | [ 47.08 -30.14] | -0.16399013734270307
0.477244020189943 | [ 56.58 -35.5 ] | -0.3580857563634299
0.366600284742351 | [ 66.67 -41.15] | -0.6168392087172113
0.2392075976616308 | [ 74.15 -45.26] | -0.8692779521008138
0.10428591861101688 | [ 74.45 -45.35] | -0.980026687132252
-0.025516520082295657 | [ 68.73 -42.17] | -0.9521557438441215
-0.14477971552597685 | [ 62.33 -38.94] | -0.912329293148211
-0.25391875752240606 | [ 56.61 -36.41] | -0.8873017576163786
-0.3545172219899624 | [ 51.59 -34.44] | -0.8759763928626423
-0.44739467610296607 | [ 46.75 -32.69] | -0.8860096370231554
-0.5314239934226676 | [ 41.54 -30.9 ] | -0.9248074863831779
-0.6045185373067306 | [ 35.82 -28.96] | -0.9916234037478657
-0.6649077700188945 | [ 29.78 -26.9 ] | -0.8876907675844694
-0.6511194850897861 | [-12.7   11.36] | -0.28857422283748163
-0.6156116586433908 | [-18.25  17.47] | -0.13098771654189473
-0.5726949043432077 | [-22.86  22.95] | 0.0342092294152619
-0.5241840879121689 | [-27.31  28.01] | 0.17635383414463715
-0.46958569912980164 | [-32.36  32.89] | 0.27389023390291034
-0.40654905124190927 | [-38.61  37.82] | 0.31544622694530444
-0.3315273342434114 | [-46.46  43.06] | 0.29651276999113513
-0.24056114910310575 | [-55.96  48.66] | 0.21490332689332659
-0.1307649525964223 | [-66.16  54.12] | 0.06990375938284166
-0.0036919165710081678 | [-73.84  57.45] | -0.1145161294017335
0.13133410897180772 | [-74.5   55.95] | -0.2332496446509934
0.2615293441825143 | [-69.22  51.01] | -0.2538158332197047
0.38135357107634216 | [-63.22  46.19] | -0.27094180676146223
0.49110501507291565 | [-57.86  42.19] | -0.30399226785181127
0.5923020880301286 | [-53.16  38.9 ] | -0.3515057936839658
0.6857760363525872 | [-48.62  35.82] | -0.4217420714556212
0.7704072295544983 | [-43.79  32.37] | -0.5215894858002068
0.8440900198771374 | [-38.55  28.34] | -0.649247547354456
0.9050261501729568 | [-33.06  23.88] | -0.6281796540638462
0.900417761947265 | [ 9.35 -8.93] | -0.37658501248018994
0.86588022041292 | [ 15.66 -13.18] | -0.2687183578194932
Total reward: -372.15999303986337
