-1.5, -2.3, -2.6, -4.2, -1.1, -6.7, -0.4, -4.2, 0.0, -1.9, 0.2, -1.3, 2.2, -1.9, 0.0, -2.2, 2.3, 2.6
parameter ends

state | action | reward
-1.4876942242277573 | [ 0.05 -1.12] | 0.034905385506655055
-1.4889304736406925 | [0.54 3.34] | -0.0014810764238583466
-1.4876753273036394 | [ 0.05 -1.11] | 0.029010550400732686
-1.4885307821241092 | [0.55 3.35] | 0.0011204066005774415
-1.4874821996220053 | [ 0.07 -1.13] | 0.031445750787552705
-1.4885316513457363 | [0.54 3.35] | -0.0009558164118859914
-1.4873647334356328 | [ 0.06 -1.11] | 0.02968026035852229
-1.4883173492914556 | [0.55 3.36] | 0.00010715256959546488
-1.4872488716558325 | [ 0.07 -1.12] | 0.030427459314912485
-1.4882774479404848 | [0.54 3.37] | -0.0019074359534374166
-1.4870940014522946 | [ 0.06 -1.1 ] | 0.02886170756689702
-1.4880386665334655 | [0.55 3.37] | -0.00044309285292067264
-1.4869803845409189 | [ 0.07 -1.11] | 0.029876130422617518
-1.488018389064863 | [0.54 3.38] | -0.002985343803031443
-1.4868076149802654 | [ 0.06 -1.09] | 0.027921986545327994
-1.4877339687765676 | [0.55 3.38] | -0.0008779121765235057
-1.486691916422958 | [ 0.08 -1.1 ] | 0.02638612292996313
-1.4875341790339314 | [0.55 3.39] | -0.0012650547724931875
-1.4864876383346315 | [ 0.08 -1.09] | 0.029360074163281326
-1.4875576428439623 | [0.54 3.39] | -0.0035424913660927707
-1.486375136247011 | [ 0.06 -1.08] | 0.02723887349701532
-1.4873201602527217 | [0.55 3.4 ] | -0.0027862439826000914
-1.4862117275473352 | [ 0.07 -1.08] | 0.02783835907076634
-1.4872194394499727 | [0.54 3.41] | -0.004112429511417846
-1.4860403230668844 | [ 0.07 -1.07] | 0.026756710467217636
-1.4869942353824013 | [0.55 3.41] | -0.003453552089897117
-1.485881479424106 | [ 0.08 -1.07] | 0.02720832712598258
-1.4868869196337655 | [0.54 3.42] | -0.004881431525024647
-1.4856955712659934 | [ 0.07 -1.06] | 0.02607023934639764
-1.4866424881595435 | [0.55 3.42] | -0.0040289037596536355
-1.4855300792069712 | [ 0.08 -1.06] | 0.02367759925958944
-1.4863308872776697 | [0.55 3.42] | -0.00280995017998176
-1.4853223010434733 | [ 0.09 -1.07] | 0.02248960101780511
-1.4860595774943368 | [0.55 3.43] | -0.003267544998559118
-1.4850383332796735 | [ 0.09 -1.06] | 0.02796565249127069
-1.48617368306634 | [0.55 3.44] | -0.005414576896272539
-1.485021414998501 | [ 0.08 -1.05] | 0.022259170072743376
-1.4857796677577881 | [0.55 3.44] | -0.0037653263204328446
-1.4847604249555102 | [ 0.09 -1.05] | 0.021689609975979938
-1.4854971962247814 | [0.55 3.45] | -0.003819088659248681
-1.4844921956198607 | [ 0.09 -1.05] | 0.027384158613123405
-1.4856411371855525 | [0.55 3.45] | -0.006681430008463122
-1.4844545163526717 | [ 0.08 -1.03] | 0.021213317367283543
-1.4851932803067327 | [0.55 3.46] | -0.004181564794343307
-1.484197749307784 | [ 0.1  -1.04] | 0.021058238804997444
-1.4849426094136569 | [0.55 3.46] | -0.005067622926234565
-1.483902676031851 | [ 0.09 -1.03] | 0.02635314085105568
-1.4850313792687602 | [0.55 3.47] | -0.006933776298096705
-1.4838778214175001 | [ 0.08 -1.02] | 0.01870883040002241
-1.4844927515978197 | [0.55 3.47] | -0.004924114806017985
-1.4834957143975358 | [ 0.1  -1.03] | 0.026460972529958424
-1.4846643470416248 | [0.55 3.48] | -0.007971112762455839
-1.483470968419573 | [ 0.08 -1.01] | 0.017906685429670936
-1.4840621265833844 | [0.55 3.48] | -0.0050033821227702105
-1.4830911784868281 | [ 0.1  -1.02] | 0.022968459061418714
-1.4840490964896875 | [0.56 3.49] | -0.005964007295710211
-1.4830259682288562 | [ 0.1  -1.01] | 0.019088383028558666
-1.4837292024656699 | [0.55 3.5 ] | -0.007004081434309176
-1.4826495244567808 | [ 0.09 -1.  ] | 0.024752378335816325
-1.483761058383831 | [0.55 3.5 ] | -0.007746649456967713
-1.4826437470588945 | [ 0.1 -1. ] | 0.017816671140402942
-1.4832816916561857 | [0.55 3.5 ] | -0.006541022588940706
-1.4822506339009198 | [ 0.1 -1. ] | 0.025180536103649055
-1.483408959627992 | [0.55 3.5 ] | -0.007909136159923098
-1.4822972966110481 | [ 0.09 -0.99] | 0.018496316845352793
-1.4829817852621021 | [0.55 3.49] | -0.004792001859811807
-1.4820537765942992 | [ 0.1  -1.02] | 0.02675206846857976
-1.483305944358216 | [0.55 3.49] | -0.0064911778766922855
-1.4822778744167338 | [ 0.09 -1.01] | 0.018744947999334495
-1.482992197266641 | [0.55 3.49] | -0.00557766369484767
-1.4820466636168776 | [ 0.1  -1.01] | 0.025972612071641758
-1.4832803270677561 | [0.55 3.5 ] | -0.007595733441661176
-1.4822108825162204 | [ 0.09 -1.  ] | 0.017807895016997404
-1.4828942725298102 | [0.55 3.5 ] | -0.00615173046625643
-1.4819426257227197 | [ 0.1 -1. ] | 0.022168628913029505
-1.4829452855122733 | [0.56 3.5 ] | -0.005667471809333405
-1.4820422255855887 | [ 0.11 -1.01] | 0.01885625460068768
-1.4828292762633115 | [0.55 3.52] | -0.008569563057014094
-1.4817405920422337 | [ 0.09 -0.99] | 0.026225106766339844
-1.4829888955125627 | [0.55 3.45] | -0.0015470509452371137
-1.4822712962256732 | [ 0.1  -1.06] | 0.022830043433798398
-1.483243230186354 | [0.54 3.45] | -0.0034460213809099855
-1.4824210747427584 | [ 0.09 -1.05] | 0.028091661316041246
-1.483783445974863 | [0.55 3.45] | -0.0032461414692844734
-1.4829983040507433 | [ 0.1  -1.05] | 0.021181088454227996
-1.4839030373625746 | [0.54 3.46] | -0.0052005663674088145
-1.4830058810986126 | [ 0.08 -1.04] | 0.026549510473018983
-1.4843051255006707 | [0.56 3.45] | -0.0042967730845037
-1.4834905074922067 | [ 0.1  -1.05] | 0.0200455244781123
-1.4843573103219294 | [0.54 3.47] | -0.006886974940340979
-1.483383699791249 | [ 0.08 -1.03] | 0.02510949091650425
-1.4846214192167417 | [0.56 3.46] | -0.0048833451606199235
-1.483804055420572 | [ 0.11 -1.04] | 0.019239235514602895
-1.484650768139352 | [0.54 3.47] | -0.008603275744582554
-1.4835937974166848 | [ 0.08 -1.02] | 0.023713168700412825
-1.484768745103798 | [0.56 3.46] | -0.004952010441219224
-1.4839802378138607 | [ 0.11 -1.04] | 0.016072704371344584
-1.4846396849270047 | [0.56 3.47] | -0.004302303805087965
-1.4839113693565764 | [ 0.12 -1.04] | 0.01978761763687719
-1.4848421425250733 | [0.54 3.48] | -0.009808809222559233
-1.4837468334797463 | [ 0.08 -1.01] | 0.022358935955182745
-1.4848711954673375 | [0.56 3.47] | -0.006706822431436745
-1.4840043066179995 | [ 0.11 -1.03] | 0.013796490860057907
-1.4845470618561847 | [0.56 3.48] | -0.0058440317153478725
-1.4837533396486222 | [ 0.11 -1.03] | 0.01954763751251117
-1.4847075346854302 | [0.55 3.49] | -0.008278483551800244
-1.4837571785925217 | [ 0.1  -1.01] | 0.01974181393690462
-1.4847373201375684 | [0.56 3.49] | -0.00829493578971106
-1.4837980004921716 | [ 0.1  -1.01] | 0.016770921056387774
-1.4845837647639566 | [0.55 3.5 ] | -0.00957710917391155
-1.4835681067945226 | [ 0.09 -1.  ] | 0.022268934160235752
-1.4847459332125656 | [0.55 3.5 ] | -0.010265055445646432
-1.483690770972106 | [ 0.1 -1. ] | 0.015732003553290023
-1.4844099750969226 | [0.55 3.49] | -0.008286710721647814
-1.4834746075015997 | [ 0.1  -1.01] | 0.02341424759958478
-1.4847255238266848 | [0.55 3.49] | -0.009733155638544903
-1.4837024301937314 | [ 0.09 -1.  ] | 0.015597264266094124
-1.484423983788858 | [0.55 3.5 ] | -0.008887233552290444
-1.4834737107980103 | [ 0.1 -1. ] | 0.022828817222868013
-1.484709541209914 | [0.55 3.5 ] | -0.010671634717375153
-1.483646713089625 | [ 0.09 -0.99] | 0.01614990098932043
-1.48440032691457 | [0.55 3.48] | -0.006670430579587838
-1.4835675064622253 | [ 0.1  -1.03] | 0.02483030106457472
-1.484909425301945 | [0.55 3.48] | -0.008808209358644686
-1.483943901079176 | [ 0.09 -1.02] | 0.016559689920272812
-1.4847278434547697 | [0.55 3.48] | -0.007586212623647041
-1.483863895792183 | [ 0.1  -1.02] | 0.023928196542669602
-1.485173628917255 | [0.55 3.49] | -0.010064528215117165
-1.4841512087435502 | [ 0.09 -1.01] | 0.015516482406863015
-1.4848914118125804 | [0.55 3.49] | -0.008213191808298216
-1.4840122650939482 | [ 0.1  -1.01] | 0.020047321642570524
-1.4850801689870645 | [0.56 3.49] | -0.008243031697443467
-1.484211070562081 | [ 0.11 -1.02] | 0.016491383145723702
-1.4850438088342746 | [0.55 3.5 ] | -0.010649956560998748
Total reward: 10.380132288253417
