2.2, -0.2, 4.0, 2.2, -4.3, 0.0, -0.9, -0.1, -0.8, -1.9, -0.6, -5.9, 4.5, 0.5, 4.0, -2.5, 0.6, -1.6
parameter ends

state | action | reward
-0.44456556702348915 | [-27.14  -8.46] | -0.46069741795852676
-0.34429528882679805 | [-27.2   -8.06] | -0.2783955637090222
-0.24464779288012736 | [-27.12  -7.66] | -0.0954959343790642
-0.14595683292885772 | [-26.91  -7.28] | 0.08273839378675164
-0.048492680362798725 | [-26.58  -6.95] | 0.2510846979693755
0.047556672674760686 | [-26.12  -6.69] | 0.4057258610346077
0.1420590761138672 | [-25.55  -6.51] | 0.5444793983739646
0.23492412771174598 | [-24.87  -6.44] | 0.6666156694037488
0.32609865794203946 | [-24.08  -6.47] | 0.7724261641934977
0.4155563339682289 | [-23.21  -6.58] | 0.8626033306192253
0.5032800199265903 | [-22.27  -6.75] | 0.937728954693787
0.5892448758318682 | [-21.27  -6.97] | 0.99808533595616
0.6734097956772985 | [-20.22  -7.22] | 1.0437606688657362
0.7557187178160901 | [-19.13  -7.49] | 1.0748798338260561
0.8361085568414495 | [-18.01  -7.77] | 1.0918139760715202
0.9145196077792295 | [-16.88  -8.04] | 1.0953061575531917
0.990905670725634 | [-15.74  -8.32] | 1.0865112215907533
1.0652427435672893 | [-14.63  -8.58] | 1.066970964721917
1.1375360903154625 | [-13.55  -8.84] | 1.0385478503542855
1.2078258913148037 | [-12.52  -9.1 ] | 1.0033369571672761
1.2761918225406719 | [-11.57  -9.34] | 0.9635724281165
1.3427570008290004 | [-10.71  -9.59] | 0.9215418447326363
1.407691849513277 | [-9.95 -9.84] | 0.879518957557096
1.4712185972247493 | [ -9.32 -10.1 ] | 1.097122410993233
1.5423258995148843 | [ -5.53 -18.63] | 1.398064123240516
1.624330541378445 | [ -4.67 -17.56] | 0.4700267259793338
1.6464305371938401 | [ 5.97 -6.63] | 0.05331476587201863
1.6406878685020998 | [ 9.4  -3.05] | -0.2747692529670203
1.6151549976306705 | [12.48 -0.04] | -0.5494764306962763
1.5738884421195474 | [15.04  2.18] | -0.7241130097481248
1.5223291281063889 | [17.45  2.65] | -0.8078561335795403
1.4650265984798134 | [19.03  2.98] | -0.8588600193352429
1.4038910440226946 | [20.06  3.3 ] | -0.8896305610236678
1.3398786903764224 | [20.79  3.64] | -0.9100111541516475
1.2732504701497622 | [21.43  4.03] | -0.9264659987293419
1.2037946341930899 | [22.09  4.5 ] | -0.9414911246017355
1.131034361610936 | [22.83  5.02] | -0.9536049992426655
1.0544225293954872 | [23.7   5.57] | -0.9580141848384861
0.9735091229058926 | [24.67  6.11] | -0.947556922708333
0.8880822224368154 | [25.7   6.57] | -0.9143711927350385
0.7982562785394088 | [26.71  6.9 ] | -0.8520863723104585
0.7044789933466488 | [27.63  7.08] | -0.7577624189381386
0.6074510385255876 | [28.4   7.08] | -0.6326425794077615
0.5079915120254238 | [28.97  6.93] | -0.48141516774443005
0.4069060783126831 | [29.34  6.67] | -0.3106194416779975
0.3049019798109281 | [29.49  6.33] | -0.1271604880360967
0.2025590959395185 | [29.46  5.96] | 0.06254023333415583
0.10034073154029059 | [29.27  5.57] | 0.2527907966622857
-0.0013765532143894636 | [28.94  5.17] | 0.4385295083260637
-0.10226822156286988 | [28.49  4.77] | 0.615016661989408
-0.20203743482520525 | [27.94  4.39] | 0.7772064944206827
-0.3004370737941389 | [27.29  4.05] | 0.9205550507237837
-0.3972654148659032 | [26.54  3.79] | 1.0421257136566089
-0.4923534944348162 | [25.69  3.62] | 1.1410000780945857
-0.5855801174316658 | [24.75  3.56] | 1.218209327161921
-0.6768856078760831 | [23.74  3.61] | 1.2759587818086418
-0.7662643819630359 | [22.66  3.75] | 1.3165256131304888
-0.8537376936936052 | [21.54  3.97] | 1.3414968619568253
-0.9393231767813737 | [20.39  4.23] | 1.3516651835339717
-1.0230165777405937 | [19.21  4.51] | 1.3473871357399156
-1.104789619426037 | [18.02  4.81] | 1.3290346983669226
-1.1845989601943032 | [16.83  5.11] | 1.2973110175656077
-1.2623994477839184 | [15.66  5.41] | 1.2533851561576748
-1.338157233429007 | [14.51  5.69] | 1.198890182194365
-1.4118609840812737 | [13.4   5.97] | 1.1358409654072223
-1.4835309736972258 | [12.35  6.23] | 1.0665134017428546
-1.5532264343143263 | [11.38  6.48] | 0.9933124001697083
-1.6210517297201976 | [10.5   6.72] | 0.9186470372711204
-1.6871620153691238 | [9.73 6.97] | 0.8448253544190883
-1.7517691938012199 | [9.09 7.22] | 0.918823509021414
-1.8192360082878154 | [ 4.44 14.71] | 1.1205392404923094
-1.884481528714887 | [-4.04  7.01] | 0.25124973892194846
-1.8923805203596293 | [-7.58  2.16] | -0.11574729188266465
-1.8780229205578138 | [-10.28  -1.45] | -0.38127293414744984
-1.8466944927474787 | [-13.37  -2.86] | -0.5473483503730778
-1.804102164580652 | [-15.44  -3.9 ] | -0.6718606596188337
-1.7538923970442795 | [-16.71  -4.65] | -0.7636476269745811
-1.6986448776838874 | [-17.47  -5.22] | -0.8343134458375683
-1.6398788993965938 | [-17.95  -5.71] | -0.8941539273190314
-1.5782879486274766 | [-18.34  -6.17] | -0.9509575891624383
-1.5139786148075192 | [-18.74  -6.65] | -1.0093270011751674
-1.4466761576174658 | [-19.23  -7.16] | -1.070008395687975
-1.3759162162904965 | [-19.85  -7.7 ] | -1.1303431688217183
-1.3012044221246801 | [-20.59  -8.25] | -1.1846260907874928
-1.2221575088160597 | [-21.46  -8.77] | -1.2248835125757047
-1.1386188799055825 | [-22.41  -9.2 ] | -1.2423424728894608
-1.050727766764733 | [-23.38  -9.51] | -1.2294173827425292
-0.9589220014624358 | [-24.33  -9.66] | -1.1815871943609868
-0.86387191082995 | [-25.18  -9.64] | -1.0983660044324075
-0.7663696967021865 | [-25.9   -9.48] | -0.9829849994871485
-0.6672157534851373 | [-26.46  -9.21] | -0.8411401919196088
-0.5671367475071882 | [-26.84  -8.85] | -0.6795615849734471
-0.4667474306700611 | [-27.07  -8.46] | -0.5049665942060603
-0.36654846260493906 | [-27.13  -8.06] | -0.3235343538564608
-0.26694556460309704 | [-27.06  -7.66] | -0.14077717509097137
-0.16827654304104075 | [-26.86  -7.28] | 0.03803074779980621
-0.07081586109788424 | [-26.53  -6.94] | 0.20760560989057958
0.02524567940576349 | [-26.08  -6.68] | 0.36402093872811575
0.11977534713494342 | [-25.52  -6.5 ] | 0.5049825070809917
0.2126823567041374 | [-24.84  -6.42] | 0.6296417956524486
0.3039124489866264 | [-24.07  -6.44] | 0.7381820253971425
0.39343758013912433 | [-23.21  -6.55] | 0.8312175083092138
0.4812387930464752 | [-22.27  -6.72] | 0.9092852506234594
0.5672897133248601 | [-21.28  -6.94] | 0.9726435592897308
0.6515480667357473 | [-20.24  -7.18] | 1.0213612177882374
0.7339568474016184 | [-19.16  -7.45] | 1.0555379094075625
0.8144520525576469 | [-18.05  -7.72] | 1.0755109646685959
0.8929729287675437 | [-16.92  -7.99] | 1.0819830735585176
0.9694719954064203 | [-15.79  -8.27] | 1.076066163010756
1.0439236779456376 | [-14.68  -8.53] | 1.0592607521684496
1.1163313397310222 | [-13.61  -8.79] | 1.0333932107570363
1.1867329036534118 | [-12.58  -9.05] | 1.000530300381974
1.2552053982781868 | [-11.63  -9.3 ] | 0.9628871769013401
1.3218688519452992 | [-10.77  -9.54] | 0.9227423345176048
1.3868900736500336 | [-10.01  -9.79] | 0.882370108482081
1.4504870144893656 | [ -9.38 -10.06] | 1.0229294224851166
1.519052946070589 | [ -5.46 -18.34] | 1.405002368301408
1.6013216919048365 | [ -6.11 -19.49] | 0.5805601223466663
1.630945409623118 | [ 5.78 -6.86] | 0.07168507714099608
1.6263358531020633 | [ 9.19 -3.23] | -0.2588946515461555
1.6017182621585817 | [12.29 -0.18] | -0.53637466249606
1.561109696355004 | [14.87  2.08] | -0.7126998059989689
Total reward: 141.09402222095423
