-0.8, -1.5, 6.0, -4.1, 6.5, 0.9, -1.9, 2.8, -1.1, 0.8, 2.3, -3.6, 1.1, 2.7, -2.0, 5.5, -2.2, 2.1
parameter ends

state | action | reward
-0.5583249611265467 | [-0.9 11.7] | -0.012723231048279708
-0.5586295008712526 | [-0.9 11.7] | -0.01272358159632225
-0.5589336093444095 | [-0.9 11.7] | -0.012723936443520878
-0.5592372875533517 | [-0.9  11.71] | -0.012724295563441191
-0.5595405365019512 | [-0.9  11.71] | -0.012724658929804834
-0.5598433571906339 | [-0.9  11.71] | -0.0127250265164868
-0.560145750616394 | [-0.9  11.71] | -0.012725398297517856
-0.5604477177728112 | [-0.9  11.71] | -0.012725774247079514
-0.5607492596500652 | [-0.9  11.71] | -0.01272615433951208
-0.5610503772349514 | [-0.9  11.71] | -0.012726538549309193
-0.5613510715108966 | [-0.9  11.71] | -0.012726926851109733
-0.5616513434579742 | [-0.9  11.71] | -0.012727319219703392
-0.561951194052919 | [-0.9  11.71] | -0.012727715630029888
-0.5622506242691429 | [-0.9  11.71] | -0.01272811605717749
-0.562549635076749 | [-0.9  11.71] | -0.012728520476384848
-0.5628482274425479 | [-0.9  11.71] | -0.012728928863033517
-0.5631464023300715 | [-0.9  11.71] | -0.012729341192641568
-0.5634441606995879 | [-0.9  11.71] | -0.012729757440891954
-0.5637415035081165 | [-0.9  11.71] | -0.01273017758359067
-0.5640384317094421 | [-0.9  11.71] | -0.01273060159669197
-0.5643349462541305 | [-0.9  11.71] | -0.01273102945630107
-0.5646310480895416 | [-0.9  11.71] | -0.012731461138651694
-0.5649267381598443 | [-0.9  11.71] | -0.012731896620117622
-0.5652220174060307 | [-0.9  11.71] | -0.012732335877220977
-0.5655168867659309 | [-0.9  11.71] | -0.012732778886615257
-0.5658113471742264 | [-0.9  11.71] | -0.012733225625086058
-0.5661053995624644 | [-0.9  11.71] | -0.0127336760695639
-0.566399044859072 | [-0.9  11.71] | -0.01273413019710886
-0.5666922839893695 | [-0.9  11.72] | -0.012734587984909519
-0.566985117875585 | [-0.9  11.72] | -0.012735049410311393
-0.5672775474368671 | [-0.9  11.72] | -0.012735514450758526
-0.5675695735892998 | [-0.9  11.72] | -0.01273598308385465
-0.5678611972459154 | [-0.9  11.72] | -0.01273645528731284
-0.5681524193167079 | [-0.9  11.72] | -0.012736931038995043
-0.5684432407086464 | [-0.9  11.72] | -0.01273741031688073
-0.5687336623256891 | [-0.9  11.72] | -0.01273789309907645
-0.569023685068796 | [-0.89 11.72] | -0.012738379363825887
-0.5693133098359424 | [-0.89 11.72] | -0.01273886908949088
-0.5696025375221319 | [-0.89 11.72] | -0.012739362254554036
-0.5698913690194093 | [-0.89 11.72] | -0.012739858837635867
-0.5701798052168741 | [-0.89 11.72] | -0.012740358817477634
-0.5704678470006926 | [-0.89 11.72] | -0.012740862172933297
-0.5707554952541122 | [-0.89 11.72] | -0.012741368882997657
-0.5710427508574721 | [-0.89 11.72] | -0.012741878926758056
-0.5713296146882185 | [-0.89 11.72] | -0.012742392283465406
-0.5716160876209149 | [-0.89 11.72] | -0.012742908932443753
-0.5719021705272562 | [-0.89 11.72] | -0.012743428853172195
-0.5721878642760806 | [-0.89 11.72] | -0.012743952025233991
-0.5724731697333822 | [-0.89 11.72] | -0.012744478428328248
-0.5727580877623233 | [-0.89 11.72] | -0.01274500804226683
-0.5730426192232468 | [-0.89 11.72] | -0.012745540847002284
-0.5733267649736887 | [-0.89 11.72] | -0.012746076822577924
-0.5736105258683893 | [-0.89 11.72] | -0.012746615949155564
-0.5738939027593063 | [-0.89 11.73] | -0.012747158207018322
-0.5741768964956266 | [-0.89 11.73] | -0.012747703576562363
-0.5744595079237782 | [-0.89 11.73] | -0.012748252038288613
-0.5747417378874421 | [-0.89 11.73] | -0.012748803572821989
-0.5750235872275641 | [-0.89 11.73] | -0.01274935816088141
-0.5753050567823665 | [-0.89 11.73] | -0.012749915783315146
-0.5755861473873605 | [-0.89 11.73] | -0.012750476421068224
-0.5758668598753566 | [-0.89 11.73] | -0.012751040055201434
-0.5761471950764772 | [-0.89 11.73] | -0.012751606666877984
-0.5764271538181682 | [-0.89 11.73] | -0.012752176237379505
-0.5767067369252097 | [-0.89 11.73] | -0.012752748748081404
-0.5769859452197279 | [-0.89 11.73] | -0.01275332418047006
-0.5772647795212068 | [-0.89 11.73] | -0.012753902516144609
-0.5775432406464984 | [-0.89 11.73] | -0.012754483736798229
-0.5778213294098352 | [-0.89 11.73] | -0.012755067824243266
-0.5780990466228403 | [-0.89 11.73] | -0.01275565476037701
-0.5783763930945395 | [-0.89 11.73] | -0.012756244527211044
-0.5786533696313714 | [-0.89 11.73] | -0.012756837106858439
-0.5789299770371993 | [-0.89 11.73] | -0.012757432481535009
-0.5792062161133208 | [-0.89 11.73] | -0.012758030633553177
-0.5794820876584804 | [-0.89 11.73] | -0.012758631545328043
-0.5797575924688795 | [-0.89 11.73] | -0.012759235199374053
-0.5800327313381864 | [-0.88 11.73] | -0.012759841578310668
-0.5803075050575484 | [-0.88 11.73] | -0.012760450664843685
-0.5805819144156014 | [-0.88 11.73] | -0.012761062441789383
-0.5808559601984808 | [-0.88 11.73] | -0.012761676892058108
-0.5811296431898326 | [-0.88 11.73] | -0.01276229399864607
-0.5814029641708228 | [-0.88 11.74] | -0.012762913744663366
-0.581675923920149 | [-0.88 11.74] | -0.012763536113302904
-0.5819485232140494 | [-0.88 11.74] | -0.012764161087857603
-0.5822207628263149 | [-0.88 11.74] | -0.012764788651712019
-0.5824926435282973 | [-0.88 11.74] | -0.012765418788344605
-0.5827641660889216 | [-0.88 11.74] | -0.012766051481331172
-0.5830353312746944 | [-0.88 11.74] | -0.012766686714338884
-0.583306139849715 | [-0.88 11.74] | -0.012767324471129597
-0.583576592575685 | [-0.88 11.74] | -0.012767964735539612
-0.5838466902119188 | [-0.88 11.74] | -0.012768607491519788
-0.5841164335153531 | [-0.88 11.74] | -0.01276925272309517
-0.5843858232405567 | [-0.88 11.74] | -0.012769900414388718
-0.5846548601397409 | [-0.88 11.74] | -0.01277055054960627
-0.5849235449627688 | [-0.88 11.74] | -0.01277120311305387
-0.5851918784571649 | [-0.88 11.74] | -0.012771858089110046
-0.5854598613681259 | [-0.88 11.74] | -0.01277251546225301
-0.5857274944385287 | [-0.88 11.74] | -0.012773175217041827
-0.585994778408941 | [-0.88 11.74] | -0.012773837338124776
-0.586261714017631 | [-0.88 11.74] | -0.012774501810233494
-0.5865283020005766 | [-0.88 11.74] | -0.012775168618188532
-0.586794543091474 | [-0.88 11.74] | -0.012775837746894054
-0.5870604380217487 | [-0.88 11.74] | -0.012776509181340651
-0.5873259875205636 | [-0.88 11.74] | -0.012777182906594072
-0.5875911923148294 | [-0.88 11.74] | -0.012777858907814592
-0.5878560531292123 | [-0.88 11.74] | -0.012778537170240857
-0.5881205706861443 | [-0.88 11.74] | -0.012779217679189367
-0.5883847457058325 | [-0.88 11.74] | -0.012779900420068734
-0.5886485789062675 | [-0.88 11.75] | -0.012780585378357117
-0.5889120710032332 | [-0.88 11.75] | -0.01278127253961954
-0.5891752227103151 | [-0.88 11.75] | -0.012781961889510026
-0.5894380347389097 | [-0.88 11.75] | -0.012782653413741083
-0.5897005077982334 | [-0.88 11.75] | -0.012783347098126247
-0.5899626425953312 | [-0.88 11.75] | -0.012784042928542735
-0.5902244398350857 | [-0.88 11.75] | -0.012784740890952133
-0.5904859002202258 | [-0.88 11.75] | -0.012785440971402138
-0.5907470244513358 | [-0.88 11.75] | -0.012786143156005087
-0.591007813226863 | [-0.87 11.75] | -0.012786847430954245
-0.5912682672431279 | [-0.87 11.75] | -0.012787553782518458
-0.5915283871943317 | [-0.87 11.75] | -0.012788262197053417
-0.591788173772565 | [-0.87 11.75] | -0.012788972660970427
-0.5920476276678172 | [-0.87 11.75] | -0.012789685160770873
-0.5923067495679837 | [-0.87 11.75] | -0.012790399683034297
-0.5925655401588754 | [-0.87 11.75] | -0.012791116214398938
-0.5928240001242262 | [-0.87 11.75] | -0.012791834741584615
-0.5930821301457022 | [-0.87 11.75] | -0.012792555251389223
-0.5933399309029095 | [-0.87 11.75] | -0.012793277730678546
-0.5935974030734027 | [-0.87 11.75] | -0.012794002166390485
-0.5938545473326929 | [-0.87 11.75] | -0.012794728545536689
-0.5941113643542562 | [-0.87 11.75] | -0.012795456855201214
-0.5943678548095412 | [-0.87 11.75] | -0.012796187082535871
-0.5946240193679784 | [-0.87 11.75] | -0.012796919214765229
-0.5948798586969867 | [-0.87 11.75] | -0.012797653239184168
-0.5951353734619824 | [-0.87 11.75] | -0.012798389143163329
-0.5953905643263874 | [-0.87 11.75] | -0.012799126914132649
Total reward: -27.414204954304196
