1.8, -3.3, 2.4, 4.8, -1.9, 1.5, 1.0, 0.1, 2.2, 0.7, -0.3, -3.6, -2.4, -0.9, 2.5, 1.4, 1.5, -2.3
parameter ends

state | action | reward
1.0975485970250984 | [  3.13 -19.69] | 0.5089165802985194
1.1176899211613456 | [  2.74 -17.66] | 0.19238602993091866
1.1142938865027494 | [  0.93 -16.2 ] | -0.09148998669298584
1.09031021661741 | [ -0.1  -14.69] | -0.17707138595060873
1.0609617737163435 | [  0.45 -14.66] | -0.19757044807683077
1.0312319733815698 | [  0.25 -13.82] | -0.2456356700401393
0.9979956891076385 | [  0.38 -13.28] | -0.2760307176809002
0.9622391689253612 | [  0.36 -12.54] | -0.3061514770061624
0.9233033798240907 | [  0.41 -11.86] | -0.32744847652871445
0.8813409955175596 | [  0.42 -11.09] | -0.3440759776341165
0.8360374439353936 | [  0.46 -10.3 ] | -0.3543155996744493
0.7871910164741256 | [ 0.49 -9.45] | -0.3587867499674001
0.7344251564772142 | [ 0.53 -8.52] | -0.35652372371226276
0.6773273870478629 | [ 0.57 -7.52] | -0.34665627574692687
0.6153792591312068 | [ 0.61 -6.42] | -0.32750535810072245
0.5479936120726704 | [ 0.66 -5.22] | -0.2968526240696482
0.47451059191652534 | [ 0.72 -3.9 ] | -0.2516418309266948
0.3942396371529022 | [ 0.79 -2.45] | -0.18809530113906475
0.3065156789842747 | [ 0.88 -0.88] | -0.10167596185138199
0.2108309650532317 | [0.99 0.81] | 0.03838369189898686
0.10914195472960606 | [2.23 2.79] | 0.2367400154514305
0.005287716572215748 | [3.92 4.74] | 0.44853688181275836
-0.09915065827232872 | [5.41 6.58] | 0.6564704790589256
-0.2039769805130857 | [6.75 8.34] | 0.8593855256721936
-0.30908064486118614 | [ 7.95 10.03] | 1.055847450833694
-0.41439116086103095 | [ 9.05 11.66] | 1.2439073372564369
-0.5198385636757479 | [10.06 13.24] | 1.4210257553457761
-0.6253293407520167 | [10.99 14.77] | 1.5840719547151585
-0.7307323198355764 | [11.84 16.26] | 1.7292915586631457
-0.8358680383612007 | [12.63 17.7 ] | 1.8517495470379708
-0.9405048291242929 | [13.34 19.09] | 1.9448068795519649
-1.044336465255177 | [13.92 20.38] | 2.0016341393279835
-1.1469556584217742 | [14.32 21.54] | 2.0175457196702573
-1.247889342416427 | [14.48 22.55] | 1.9923948591385838
-1.3466919521972653 | [14.37 23.37] | 1.9316218294552967
-1.443057620278002 | [13.99 24.01] | 1.8014926211144444
-1.534076379694442 | [15.75 24.23] | 1.336712638306084
-1.601284087862288 | [15.46 23.97] | 1.1907592621284737
-1.6662927706757984 | [13.79 23.97] | 1.0968477922710491
-1.731549099265269 | [12.47 24.04] | 0.992601096793116
-1.796230782877333 | [11.3  24.12] | 0.8825838943928734
-1.8599233118964582 | [10.19 24.18] | 0.7714807615758907
-1.9225262698566192 | [ 9.11 24.23] | 0.6594192638624577
-1.9839546636179968 | [ 8.07 24.25] | 0.5455561800357926
-2.044053682490736 | [ 7.07 24.26] | 0.42972359457603504
-2.1026090729364517 | [ 6.13 24.25] | 0.312324973333262
-2.1593634217672433 | [ 5.26 24.22] | 0.19416612322795407
-2.2140355317753504 | [ 4.46 24.18] | 0.09723830027506089
-2.2654660765248966 | [-0.2  21.04] | 0.2636310643209134
-2.2946277776458066 | [-3.34 17.51] | 0.066361930714355
-2.3052546173082202 | [-0.99 16.42] | -0.2669734276982972
-2.29289375516681 | [ 0.68 15.07] | -0.3056900179016361
-2.2783201535363986 | [-0.58 15.69] | -0.297258028320109
-2.2651481972482066 | [ 0.2  14.76] | -0.33913754428480636
-2.2489924349035917 | [-0.36 14.77] | -0.3565331003360033
-2.231960736495797 | [ 0.02 14.09] | -0.393208989463455
-2.212550869148656 | [-0.26 13.89] | -0.4177948159499752
-2.191835599596522 | [-0.08 13.33] | -0.45217317572827725
-2.1691524127026045 | [-0.22 13.01] | -0.4818679800437587
-2.1449812365278556 | [-0.13 12.51] | -0.5176396553309839
-2.1189897831324136 | [-0.22 12.11] | -0.5526189458408317
-2.0913708971420117 | [-0.17 11.61] | -0.5923148041578098
-2.0619235500762367 | [-0.22 11.16] | -0.6335704143305321
-2.030685657444018 | [-0.2  10.63] | -0.6793535024308571
-1.997494818719852 | [-0.24 10.12] | -0.7283183977804107
-1.9622915546548385 | [-0.23  9.55] | -0.782046205183947
-1.9249111700334351 | [-0.26  8.97] | -0.8401345694330585
-1.8852235118009175 | [-0.26  8.34] | -0.9034298018831404
-1.843039453814252 | [-0.29  7.69] | -0.9720432501570158
-1.7981668761413794 | [-0.29  6.97] | -1.0462970307512396
-1.7503804867425112 | [-0.32  6.23] | -1.1265153751642552
-1.6994306856564259 | [-0.34  5.42] | -1.2124484789602248
-1.645054132826929 | [-0.37  4.56] | -1.3043239452639617
-1.58695233327428 | [-0.4   3.63] | -1.400995227068477
-1.524836440509348 | [-0.44  2.65] | -1.5020852454664093
-1.4583838168073713 | [-0.48  1.58] | -1.6048963589612895
-1.3873177717742504 | [-0.54  0.45] | -1.7032860797212255
-1.3114782443521495 | [-0.63 -0.77] | -1.7181311915239035
-1.2327489171556667 | [-2.29 -2.52] | -1.7870950079804433
-1.1465397261118462 | [-3.31 -5.03] | -1.8786733224290155
-1.0507580144794466 | [-4.62 -7.28] | -1.849587293540237
-0.9499311833174281 | [-5.99 -9.33] | -1.7485349968608728
-0.8465190852982137 | [ -7.34 -11.24] | -1.6039148829019048
-0.741790438034081 | [ -8.63 -13.06] | -1.4303665877831384
-0.6364139799014676 | [ -9.83 -14.81] | -1.2351992387032107
-0.5307838334295715 | [-10.96 -16.5 ] | -1.0223104863088188
-0.4251863180958444 | [-12.02 -18.14] | -0.7946331182801212
-0.31988417616722525 | [-13.   -19.71] | -0.5568236648356624
-0.2151665636963939 | [-13.87 -21.21] | -0.3149597349155921
-0.11140659854110795 | [-14.56 -22.58] | -0.076180746331187
-0.009069569002100014 | [-15.01 -23.79] | 0.15166606457453066
0.09135062446755926 | [-15.17 -24.79] | 0.3615147913655355
0.18944307490067872 | [-15.01 -25.59] | 0.5699767637067181
0.2686695550300173 | [-17.78 -25.15] | 0.6795430586260611
0.33326711802617015 | [-16.12 -25.11] | 0.7556024879724293
0.3991038183236373 | [-14.61 -25.22] | 0.8246413689383177
0.46507651705356357 | [-13.36 -25.32] | 0.8816192142073296
0.5303086650940498 | [-12.19 -25.39] | 0.9260136224675345
0.5944956827626332 | [-11.05 -25.44] | 0.9584670417881184
0.6576005490364188 | [ -9.92 -25.46] | 0.9788311387090698
0.7195739219523363 | [ -8.81 -25.46] | 0.9866844981994363
0.7803040736246788 | [ -7.73 -25.43] | 0.9817726737354524
0.8396156787442164 | [ -6.69 -25.38] | 0.9642268016096613
0.8972789412288593 | [ -5.7  -25.31] | 0.9347125391423976
0.9530264824209604 | [ -4.78 -25.22] | 0.894582467285009
1.0065756237932297 | [ -3.94 -25.12] | 0.7518571753697826
1.0488645008334931 | [  3.3 -19.1] | 0.47580253453219895
1.0664516881214463 | [  2.27 -17.4 ] | 0.1704603859508927
1.060568469462187 | [  0.68 -15.87] | -0.06398579938930972
1.0371986458960734 | [  0.05 -14.7 ] | -0.13832531932677253
1.009145870012954 | [  0.37 -14.43] | -0.16782102492014614
0.9797781332553204 | [  0.28 -13.69] | -0.21104142377507024
0.9471207296064476 | [  0.36 -13.1 ] | -0.24162529793814652
0.9116952289736849 | [  0.36 -12.39] | -0.2685967712286039
0.873117454100379 | [  0.4  -11.69] | -0.2877172056866576
0.8314074407600703 | [  0.43 -10.93] | -0.3009505320185731
0.7863190807384683 | [  0.46 -10.14] | -0.3074852414398629
0.7376137135268994 | [ 0.49 -9.28] | -0.30733641019995656
0.684928606918221 | [ 0.53 -8.35] | -0.29965232433714495
0.627835318851974 | [ 0.57 -7.34] | -0.28331577741794367
0.5658108284491803 | [ 0.62 -6.24] | -0.2565567330890842
0.4982538929206808 | [ 0.67 -5.03] | -0.2169914989070372
0.42449371613786174 | [ 0.73 -3.69] | -0.16147513837646418
0.34382933298688984 | [ 0.8  -2.24] | -0.0862339426129887
0.2555952688460191 | [ 0.89 -0.65] | 0.013588507350500587
0.15935951636406664 | [1.01 1.05] | 0.17400994879251305
0.058083281744709836 | [2.7  3.11] | 0.38026785586190864
-0.044944609834528526 | [4.22 5.03] | 0.5866344438273703
-0.1489976890680682 | [5.6  6.84] | 0.7896909459740609
-0.2536506950412708 | [6.85 8.57] | 0.9871824015113629
-0.3586718553373585 | [ 8.   10.23] | 1.177118327062978
-0.4639241976007587 | [ 9.05 11.85] | 1.3572554579511018
-0.5692993138223816 | [10.02 13.41] | 1.524889166143213
-0.6746794561195346 | [10.9  14.92] | 1.6767864989018848
-0.7799157714597496 | [11.72 16.4 ] | 1.8091110528934835
-0.884813850774423 | [12.48 17.82] | 1.9168709358526743
-0.9891303221721018 | [13.14 19.18] | 1.9936777272934185
Total reward: 47.327893510938836
