1.2, 4.1, -0.3, -0.4, -2.8, 2.8, -3.1, 0.3, 0.0, -1.4, -3.0, 5.8, 3.6, -0.7, 2.6, 0.1, -1.6, 2.3
parameter ends

state | action | reward
-0.42789926675522033 | [-6.45  6.08] | -0.008832558557941628
-0.4282095709888994 | [-6.45  6.08] | -0.00882830528015438
-0.4285194406898111 | [-6.45  6.08] | -0.008824064790530986
-0.42882887686435794 | [-6.45  6.08] | -0.00881983703885211
-0.42913788051550134 | [-6.46  6.08] | -0.008815621975165609
-0.4294464526427776 | [-6.46  6.08] | -0.008811419549761565
-0.42975459424231344 | [-6.46  6.07] | -0.00880722971316653
-0.43006230630684134 | [-6.46  6.07] | -0.008803052416165672
-0.43036958982571527 | [-6.46  6.07] | -0.008798887609769768
-0.4306764457849254 | [-6.46  6.07] | -0.008794735245242416
-0.430982875167114 | [-6.46  6.07] | -0.00879059527408358
-0.4312888789515902 | [-6.46  6.07] | -0.008786467648023953
-0.4315944581143451 | [-6.46  6.07] | -0.008782352319044577
-0.4318996136280668 | [-6.46  6.07] | -0.008778249239348505
-0.4322043464621551 | [-6.46  6.06] | -0.008774158361380742
-0.43250865758273654 | [-6.46  6.06] | -0.008770079637822215
-0.4328125479526791 | [-6.46  6.06] | -0.00876601302156786
-0.43311601853160653 | [-6.46  6.06] | -0.008761958465754024
-0.43341907027591337 | [-6.46  6.06] | -0.00875791592375312
-0.43372170413877886 | [-6.46  6.06] | -0.008753885349154052
-0.43402392107018184 | [-6.46  6.06] | -0.008749866695762063
-0.43432572201691483 | [-6.46  6.06] | -0.008745859917632187
-0.43462710792259823 | [-6.46  6.06] | -0.00874186496902188
-0.4349280797276945 | [-6.46  6.05] | -0.008737881804410413
-0.43522863836952225 | [-6.46  6.05] | -0.008733910378510106
-0.4355287847822703 | [-6.46  6.05] | -0.00872995064624381
-0.43582851989701155 | [-6.46  6.05] | -0.008726002562747665
-0.43612784464171667 | [-6.46  6.05] | -0.008722066083388078
-0.4364267599412681 | [-6.46  6.05] | -0.008718141163733513
-0.4367252667174734 | [-6.47  6.05] | -0.008714227759576637
-0.4370233658890794 | [-6.47  6.05] | -0.00871032582691249
-0.4373210583717851 | [-6.47  6.04] | -0.008706435321954708
-0.4376183450782554 | [-6.47  6.04] | -0.008702556201124404
-0.43791522691813484 | [-6.47  6.04] | -0.00869868842105589
-0.43821170479806015 | [-6.47  6.04] | -0.008694831938579851
-0.4385077796216744 | [-6.47  6.04] | -0.008690986710748097
-0.4388034522896397 | [-6.47  6.04] | -0.00868715269480615
-0.4390987236996498 | [-6.47  6.04] | -0.008683329848212478
-0.439393594746444 | [-6.47  6.04] | -0.00867951812862439
-0.4396880663218194 | [-6.47  6.04] | -0.008675717493895424
-0.4399821393146442 | [-6.47  6.03] | -0.008671927902091866
-0.4402758146108704 | [-6.47  6.03] | -0.008668149311473227
-0.44056909309354664 | [-6.47  6.03] | -0.008664381680489656
-0.4408619756428306 | [-6.47  6.03] | -0.008660624967803869
-0.4411544631360016 | [-6.47  6.03] | -0.008656879132263456
-0.44144655644747344 | [-6.47  6.03] | -0.008653144132914797
-0.44173825644880665 | [-6.47  6.03] | -0.00864941992899427
-0.44202956400872095 | [-6.47  6.03] | -0.008645706479937123
-0.44232047999310764 | [-6.47  6.03] | -0.008642003745366078
-0.4426110052650416 | [-6.47  6.02] | -0.008638311685093944
-0.4429011406847938 | [-6.47  6.02] | -0.008634630259132046
-0.44319088710984333 | [-6.47  6.02] | -0.008630959427656841
-0.4434802453948892 | [-6.47  6.02] | -0.008627299151062749
-0.4437692163918629 | [-6.47  6.02] | -0.008623649389908906
-0.44405780094993974 | [-6.48  6.02] | -0.0086200101049421
-0.44434599991555096 | [-6.48  6.02] | -0.008616381257096014
-0.4446338141323956 | [-6.48  6.02] | -0.00861276280749717
-0.44492124444145237 | [-6.48  6.02] | -0.008609154717436932
-0.4452082916809907 | [-6.48  6.01] | -0.008605556948396431
-0.44549495668658334 | [-6.48  6.01] | -0.008601969462038409
-0.44578124029111704 | [-6.48  6.01] | -0.008598392220198611
-0.4460671433248048 | [-6.48  6.01] | -0.008594825184897037
-0.44635266661519624 | [-6.48  6.01] | -0.008591268318324012
-0.44663781098719 | [-6.48  6.01] | -0.008587721582848179
-0.4469225772630448 | [-6.48  6.01] | -0.008584184941016926
-0.4472069662623902 | [-6.48  6.01] | -0.008580658355547603
-0.4474909788022386 | [-6.48  6.01] | -0.008577141789330594
-0.44777461569699545 | [-6.48  6.  ] | -0.008573635205429201
-0.4480578777584708 | [-6.48  6.  ] | -0.008570138567073747
-0.44834076579589055 | [-6.48  6.  ] | -0.008566651837675757
-0.44862328061590706 | [-6.48  6.  ] | -0.008563174980800174
-0.4489054230226101 | [-6.48  6.  ] | -0.008559707960192835
-0.44918719381753774 | [-6.48  6.  ] | -0.008556250739758388
-0.44946859379968723 | [-6.48  6.  ] | -0.008552803283574183
-0.44974962376552535 | [-6.48  6.  ] | -0.008549365555879035
-0.45003028450899946 | [-6.48  6.  ] | -0.008545937521075957
-0.45031057682154807 | [-6.48  5.99] | -0.008542519143734897
-0.4505905014921113 | [-6.48  5.99] | -0.008539110388579012
-0.4508700593071412 | [-6.48  5.99] | -0.008535711220509364
-0.4511492510506126 | [-6.48  5.99] | -0.008532321604571676
-0.4514280775040332 | [-6.48  5.99] | -0.008528941505978571
-0.45170653944645384 | [-6.49  5.99] | -0.008525570890101041
-0.45198463765447916 | [-6.49  5.99] | -0.008522209722474087
-0.4522623729022776 | [-6.49  5.99] | -0.008518857968774541
-0.4525397459615914 | [-6.49  5.99] | -0.008515515594854323
-0.45281675760174694 | [-6.49  5.98] | -0.008512182566709502
-0.45309340858966485 | [-6.49  5.98] | -0.00850885885048644
-0.4533696996898699 | [-6.49  5.98] | -0.008505544412497984
-0.45364563166450095 | [-6.49  5.98] | -0.008502239219198543
-0.4539212052733209 | [-6.49  5.98] | -0.00849894323720346
-0.45419642127372684 | [-6.49  5.98] | -0.008495656433275198
-0.45447128042075946 | [-6.49  5.98] | -0.00849237877432334
-0.4547457834671127 | [-6.49  5.98] | -0.008489110227415539
-0.4550199311631438 | [-6.49  5.98] | -0.008485850759757923
-0.455293724256883 | [-6.49  5.98] | -0.008482600338720413
-0.4555671634940428 | [-6.49  5.97] | -0.008479358931797493
-0.45584024961802794 | [-6.49  5.97] | -0.008476126506647254
-0.45611298336994455 | [-6.49  5.97] | -0.008472903031063465
-0.45638536548860975 | [-6.49  5.97] | -0.008469688472995125
-0.4566573967105611 | [-6.49  5.97] | -0.008466482800529598
-0.45692907777006603 | [-6.49  5.97] | -0.008463285981889952
-0.45720040939913087 | [-6.49  5.97] | -0.008460097985454149
-0.45747139232751044 | [-6.49  5.97] | -0.008456918779733164
-0.457742027282717 | [-6.49  5.97] | -0.008453748333390087
-0.45801231499002965 | [-6.49  5.96] | -0.008450586615206833
-0.45828225617250334 | [-6.49  5.96] | -0.008447433594131363
-0.45855185155097805 | [-6.49  5.96] | -0.008444289239227656
-0.45882110184408764 | [-6.49  5.96] | -0.008441153519706278
-0.459090007768269 | [-6.49  5.96] | -0.008438026404921415
-0.4593585700377709 | [-6.5   5.96] | -0.008434907864351637
-0.4596267893646629 | [-6.5   5.96] | -0.008431797867616388
-0.45989466645884436 | [-6.5   5.96] | -0.008428696384478565
-0.460162202028053 | [-6.5   5.96] | -0.008425603384817175
-0.46042939677787376 | [-6.5   5.96] | -0.008422518838657338
-0.4606962514117477 | [-6.5   5.95] | -0.00841944271615405
-0.4609627666309802 | [-6.5   5.95] | -0.00841637498759737
-0.4612289431347502 | [-6.5   5.95] | -0.008413315623398563
-0.4614947816201184 | [-6.5   5.95] | -0.008410264594112619
-0.4617602827820358 | [-6.5   5.95] | -0.00840722187041822
-0.46202544731335227 | [-6.5   5.95] | -0.008404187423115503
-0.4622902759048251 | [-6.5   5.95] | -0.008401161223150596
-0.4625547692451272 | [-6.5   5.95] | -0.008398143241579704
-0.46281892802085567 | [-6.5   5.95] | -0.00839513344959953
-0.4630827529165403 | [-6.5   5.95] | -0.008392131818522311
-0.46334624461465146 | [-6.5   5.94] | -0.008389138319795264
-0.46360940379560855 | [-6.5   5.94] | -0.00838615292498944
-0.463872231137788 | [-6.5   5.94] | -0.008383175605788502
-0.46413472731753186 | [-6.5   5.94] | -0.008380206334022035
-0.4643968930091554 | [-6.5   5.94] | -0.008377245081618417
-0.46465872888495563 | [-6.5   5.94] | -0.008374291820646385
-0.4649202356152191 | [-6.5   5.94] | -0.008371346523287217
-0.4651814138682301 | [-6.5   5.94] | -0.008368409161848467
-0.4654422643102783 | [-6.5   5.94] | -0.008365479708753168
Total reward: -26.36367384583233
