2.9, 7.8, -4.4, -0.8, -2.2, 0.6, 0.5, -0.2, -0.9, 5.7, 0.1, -3.0, 1.2, 4.5, -2.5, 1.1, -3.4, -1.6
parameter ends

state | action | reward
0.4244456327681004 | [ -9.42 -19.83] | 0.1645519457909244
0.49496384811631 | [ -7.16 -26.06] | 0.48779013816187144
0.5816218516070808 | [ -3.24 -28.87] | 0.823691618519827
0.6779869923814004 | [ -0.71 -29.88] | 1.0473176393599881
0.7758660266535716 | [  1.93 -26.77] | 0.9947996054890246
0.8491627153504496 | [  5.55 -10.15] | 0.8115268713241287
0.8871491090549383 | [8.57 1.71] | 0.41202480524266
0.8925292657717917 | [ 6.5 12.6] | -0.16521436032433018
0.8643398734585609 | [ 4.45 21.93] | -0.6637718918905573
0.8072689539841235 | [ 2.35 29.88] | -1.027662138711311
0.7276654212515676 | [ 0.51 36.17] | -1.1735915359548388
0.639247700738161 | [-1.54 35.85] | -0.9620496717848541
0.5759534032258367 | [-5.38 18.05] | -0.5854610909281436
0.5564469279164734 | [-8.6   2.39] | -0.3631189509880368
0.5753109744611107 | [-10.83 -10.87] | 0.030624989430544106
0.6248735660225248 | [ -2.06 -17.64] | 0.6684209358728617
0.6980042450863265 | [  0.24 -22.85] | 0.8067085131521654
0.7687716421370674 | [  3.29 -14.08] | 0.7234955251295453
0.8126077790340194 | [ 6.5  -0.88] | 0.5390258176410359
0.8258447236064368 | [ 9.03 10.09] | 0.13495378716620826
0.8074404887228913 | [ 6.82 20.47] | -0.39516110353341155
0.7575530057696314 | [ 4.69 29.14] | -0.80585897260588
0.6822608026686522 | [ 2.59 36.09] | -1.0635548126439427
0.5884697197976613 | [ 0.75 41.08] | -1.1418409376734702
0.48690731511468555 | [-1.19 41.18] | -0.9055889081774522
0.4166727972079127 | [-6.11 18.  ] | -0.4936490356193088
0.40113604088528754 | [-10.18  -1.71] | -0.18947644543264008
0.4282454308193634 | [ -8.47 -13.46] | 0.1385460822185129
0.4856876668451581 | [ -6.62 -21.88] | 0.4496914690701505
0.5646425377072318 | [ -4.31 -26.91] | 0.7521693779269997
0.6570828830646418 | [ -1.73 -29.06] | 1.0336788842429334
0.7570773619983299 | [  0.82 -29.09] | 1.0189194978800409
0.8366805546142828 | [  4.7  -12.74] | 0.8350482112986963
0.8800387570872787 | [8.03 0.13] | 0.510001210083316
0.8911070211350796 | [ 8.24 11.06] | -0.006925397101634343
0.8692937509694204 | [ 6.06 20.75] | -0.5391724286015744
0.8171630506703712 | [ 3.85 28.92] | -0.9459227219275543
0.740855149940587 | [ 1.73 35.49] | -1.1979175288274775
0.6470760856485874 | [4.02e-04 4.03e+01] | -1.1786130925790355
0.5579280110432097 | [-2.99 32.14] | -0.8363032450003921
0.5057641159468917 | [-7.31 12.4 ] | -0.4710849615527777
0.5014488842945635 | [-10.73  -4.85] | -0.15385790446786046
0.5355370695532355 | [ -8.49 -15.19] | 0.20309620489517805
0.5970862179238322 | [ -6.25 -22.28] | 0.5361785503937598
0.6778893772059394 | [ -3.68 -26.38] | 0.8500375645292635
0.7708201529132539 | [ -0.95 -27.92] | 1.1251691897455596
0.8699271671842465 | [  1.73 -27.18] | 1.0755650327471038
0.9478947877224575 | [  5.5  -11.19] | 0.8739745572969733
0.9918616026274762 | [ 8.64 -0.07] | 0.5806562612988664
1.0072981224445654 | [9.2  9.73] | 0.06459824760256246
0.9916885233787663 | [ 6.86 18.94] | -0.5128531562683801
0.9458405922716248 | [ 4.51 26.77] | -0.9715630216269197
0.8755213112295042 | [ 2.26 33.28] | -1.2772556197562075
0.7870847353825775 | [ 0.44 38.36] | -1.359451111278389
0.6941037955616289 | [-1.64 36.64] | -1.0870900862043187
0.6280661795239837 | [-5.38 19.23] | -0.6704125878401425
0.6051816403118108 | [-8.53  3.95] | -0.4154277727917507
0.6199026126804899 | [-10.73  -9.08] | -0.10744820562614077
0.6652838058334877 | [ -4.88 -16.8 ] | 0.5786760555174891
0.7360401050973461 | [ -0.5  -22.08] | 0.859591614419198
0.8155725522853936 | [  2.1 -20.2] | 0.8276326627388451
0.875317248594714 | [ 5.53 -6.04] | 0.65652151805363
0.9038968616784538 | [8.44 4.72] | 0.26626669941087366
0.9014953059042644 | [ 6.34 15.23] | -0.3051324153427102
0.866255617860233 | [ 4.28 24.3 ] | -0.7864228715265238
0.8031871027368496 | [ 2.23 31.93] | -1.1223296365607278
0.7189150490634499 | [ 0.45 37.85] | -1.2305569602497357
0.628076610454731 | [-1.63 36.48] | -0.9840194329570757
0.5645051325865699 | [-5.49 18.1 ] | -0.5887414099765058
0.5460120669606384 | [-8.73  1.93] | -0.3520382817175376
0.5670811628628378 | [-10.97 -11.71] | 0.21583799493776526
0.6179881769805652 | [ -1.6  -17.58] | 0.6962958331937402
0.6916317595052731 | [  0.29 -22.87] | 0.8194090534770483
0.7617660521201008 | [  3.39 -13.34] | 0.7178480952671407
0.8035600528370567 | [6.63 0.2 ] | 0.41648631637041117
0.8120002119679661 | [ 6.73 11.59] | -0.06783672738120075
0.78709370285195 | [ 4.81 21.73] | -0.5632736270518945
0.7315860837110941 | [ 2.86 30.33] | -0.932561711990908
0.6518543377655063 | [ 1.01 37.03] | -1.1423469266026705
0.5551297812735406 | [-0.53 41.64] | -1.034117314832587
0.47414093042830235 | [-4.38 25.73] | -0.6403675081749144
0.4393444667586067 | [-8.52  5.87] | -0.3522629928490754
0.4528544902827062 | [-11.63 -11.46] | -0.0942794112101586
0.5026403005942671 | [ -9.28 -20.34] | 0.3471888455823966
0.5734373394480755 | [ -2.79 -23.92] | 0.7576376353882092
0.6596058418937834 | [ -0.65 -27.15] | 0.9864750308293229
0.7506490339050687 | [  1.84 -24.64] | 0.9277163397193612
0.817691227706969 | [ 5.46 -7.83] | 0.721329648814553
0.8484649098167099 | [8.49 4.56] | 0.30886186131958965
0.845827127078745 | [ 6.45 15.53] | -0.2570147022325033
0.8096737459644491 | [ 4.46 24.9 ] | -0.7299272931564034
0.7452321455480436 | [ 2.43 32.69] | -1.0593254754463024
0.6592727481612269 | [ 0.62 38.59] | -1.181065614407638
0.5647904468346985 | [-1.44 38.29] | -0.9372325541387002
0.4994494651583654 | [-5.96 17.18] | -0.5051655600591949
0.4848925262742702 | [-9.71 -1.12] | -0.15943714447271287
0.5111606644843623 | [ -7.91 -12.6 ] | 0.20638820473767314
0.5675764452073947 | [ -6.01 -20.85] | 0.5429472933108367
0.6456008611780916 | [ -3.66 -25.79] | 0.857116552167738
0.7372835265684523 | [ -1.09 -27.84] | 1.1396000406852786
0.8366547518090559 | [  1.45 -27.78] | 1.0818154635471422
0.9144783450396853 | [  5.3  -10.87] | 0.8593610096423286
0.9563311657904296 | [8.48 0.95] | 0.4359310447401146
0.965580772533275 | [ 6.56 11.63] | -0.16576048666382523
0.9411861822836309 | [ 4.51 20.79] | -0.699308800995564
0.8874602824942108 | [ 2.39 28.68] | -1.1008900447541572
0.8106625913425407 | [ 0.53 35.01] | -1.2766670247465872
0.7241373006422607 | [-1.48 35.17] | -1.0560446757836586
0.6610880292635551 | [-5.17 18.37] | -0.6396991958853003
0.6399196697311487 | [-8.24  3.56] | -0.3773928737421659
0.6552972544120926 | [-10.37  -9.02] | 0.06295440443354114
0.7016929130714317 | [ -1.52 -16.33] | 0.7414584918033664
0.7734573575666336 | [  0.77 -21.49] | 0.7978341828303638
0.8361929189985977 | [ 4.19 -8.37] | 0.6384229759696272
0.8679573801971457 | [7.21 3.41] | 0.2519388543428378
0.867451571627729 | [ 5.33 14.28] | -0.3051424747921807
0.8336346053825576 | [ 3.46 23.77] | -0.780928341401277
0.771250144610692 | [ 1.58 31.77] | -1.1123336123263279
0.6870827420440128 | [-0.06 37.9 ] | -1.146364461123226
0.6044216188973776 | [-2.78 30.71] | -0.8313198130880297
0.555316032284711 | [-6.52 12.79] | -0.47949071211256206
0.550250950162615 | [-9.53 -3.13] | -0.07861044162522957
0.5814181993509995 | [ -2.8  -11.58] | 0.5189073789885985
0.6397286610006917 | [ -0.72 -19.38] | 0.816515489674163
0.7144773472515595 | [  1.41 -20.84] | 0.792295924659519
0.7710554631579074 | [ 5.03 -4.65] | 0.5851226404966495
0.7916196995150632 | [8.06 7.95] | 0.17877867252931154
0.778388166747761 | [ 6.09 18.93] | -0.3544114015296492
0.7323110517514462 | [ 4.17 28.18] | -0.7777942442542736
0.6593583815122366 | [ 2.22 35.56] | -1.048008507799738
0.5668770886379053 | [ 0.45 40.72] | -1.0953114432877897
0.4716008513487251 | [-2.04 36.99] | -0.8093554034286093
Total reward: -57.609812989207214
