1.1, 0.7, -0.7, 0.2, -1.2, 2.0, 0.7, -0.6, -0.6, 2.4, 0.8, -1.3, -5.4, -5.0, -4.6, -2.5, 1.5, -0.6
parameter ends

state | action | reward
0.31984982464837064 | [ 2.73 -3.54] | -0.005863387364789443
0.32017005356247824 | [ 2.73 -3.54] | -0.005856491037026232
0.32048981931392234 | [ 2.73 -3.54] | -0.005849613449094737
0.3208091230132802 | [ 2.73 -3.54] | -0.005842754530200167
0.321127965767204 | [ 2.73 -3.54] | -0.005835914209901328
0.3214463486784388 | [ 2.73 -3.54] | -0.005829092418102334
0.32176427284584175 | [ 2.73 -3.54] | -0.005822289085033159
0.32208173936439966 | [ 2.73 -3.54] | -0.00581550414128292
0.32239874932524787 | [ 2.74 -3.54] | -0.005808737517772145
0.3227153038156874 | [ 2.74 -3.54] | -0.005801989145752704
0.3230314039192035 | [ 2.74 -3.54] | -0.0057952589568245234
0.3233470507154831 | [ 2.74 -3.54] | -0.0057885468829078045
0.32366224528043264 | [ 2.74 -3.54] | -0.005781852856251296
0.3239769886861957 | [ 2.74 -3.54] | -0.0057751768094407045
0.3242912820011704 | [ 2.74 -3.54] | -0.005768518675393082
0.32460512629002714 | [ 2.74 -3.54] | -0.005761878387331815
0.3249185226137255 | [ 2.74 -3.54] | -0.005755255878819976
0.3252314720295316 | [ 2.74 -3.54] | -0.005748651083724212
0.3255439755910354 | [ 2.74 -3.54] | -0.005742063936250833
0.3258560343481672 | [ 2.74 -3.54] | -0.005735494370906922
0.32616764934721504 | [ 2.74 -3.54] | -0.005728942322525333
0.32647882163084146 | [ 2.74 -3.54] | -0.0057224077262369374
0.32678955223809986 | [ 2.74 -3.54] | -0.005715890517501108
0.3270998422044514 | [ 2.74 -3.54] | -0.005709390632077999
0.3274096925617815 | [ 2.74 -3.54] | -0.005702908006028513
0.327719104338416 | [ 2.74 -3.54] | -0.005696442575739298
0.32802807855913807 | [ 2.74 -3.54] | -0.005689994277878343
0.328336616245204 | [ 2.74 -3.54] | -0.005683563049428212
0.32864471841435927 | [ 2.74 -3.54] | -0.005677148827675
0.3289523860808548 | [ 2.74 -3.54] | -0.005670751550191658
0.329259620255463 | [ 2.74 -3.53] | -0.005664371154860202
0.3295664219454934 | [ 2.74 -3.53] | -0.005658007579843917
0.3298727921548085 | [ 2.74 -3.53] | -0.005651660763615153
0.3301787318838398 | [ 2.74 -3.53] | -0.005645330644927512
0.3304842421296027 | [ 2.74 -3.53] | -0.005639017162827007
0.33078932388571275 | [ 2.74 -3.53] | -0.0056327202566464375
0.33109397814240055 | [ 2.74 -3.53] | -0.005626439866010998
0.3313982058865273 | [ 2.74 -3.53] | -0.00562017593082156
0.33170200810160005 | [ 2.75 -3.53] | -0.0056139283912713875
0.33200538576778693 | [ 2.75 -3.53] | -0.005607697187832191
0.3323083398619321 | [ 2.75 -3.53] | -0.005601482261254148
0.33261087135757067 | [ 2.75 -3.53] | -0.005595283552563149
0.3329129812249438 | [ 2.75 -3.53] | -0.005589101003069039
0.33321467043101327 | [ 2.75 -3.53] | -0.005582934554354623
0.33351593993947665 | [ 2.75 -3.53] | -0.005576784148264468
0.33381679071078163 | [ 2.75 -3.53] | -0.005570649726938251
0.33411722370214064 | [ 2.75 -3.53] | -0.0055645312327663055
0.33441723986754557 | [ 2.75 -3.53] | -0.00555842860841466
0.33471684015778175 | [ 2.75 -3.53] | -0.005552341796816617
0.3350160255204425 | [ 2.75 -3.53] | -0.0055462707411728365
0.33531479689994353 | [ 2.75 -3.53] | -0.005540215384951277
0.3356131552375369 | [ 2.75 -3.53] | -0.005534175671865014
0.33591110147132525 | [ 2.75 -3.53] | -0.005528151545911076
0.33620863653627575 | [ 2.75 -3.53] | -0.005522142951337124
0.3365057613642341 | [ 2.75 -3.53] | -0.005516149832635929
0.33680247688393844 | [ 2.75 -3.53] | -0.005510172134586979
0.33709878402103294 | [ 2.75 -3.53] | -0.005504209802195402
0.33739468369808145 | [ 2.75 -3.53] | -0.005498262780733612
0.33769017683458163 | [ 2.75 -3.53] | -0.005492331015727438
0.337985264346978 | [ 2.75 -3.53] | -0.005486414452956074
0.33827994714867554 | [ 2.75 -3.53] | -0.00548051303842992
0.3385742261500531 | [ 2.75 -3.53] | -0.005474626718434954
0.33886810225847713 | [ 2.75 -3.53] | -0.005468755439482784
0.3391615763783142 | [ 2.75 -3.53] | -0.005462899148338395
0.3394546494109446 | [ 2.75 -3.53] | -0.005457057792011818
0.3397473222547757 | [ 2.75 -3.53] | -0.0054512313177470205
0.3400395958052547 | [ 2.75 -3.53] | -0.005445419673046893
0.3403314709548817 | [ 2.75 -3.53] | -0.005439622805628807
0.3406229485932223 | [ 2.75 -3.53] | -0.005433840663474579
0.3409140296069207 | [ 2.75 -3.53] | -0.005428073194786095
0.34120471487971255 | [ 2.76 -3.53] | -0.005422320348010268
0.34149500529243737 | [ 2.76 -3.53] | -0.005416582071819562
0.3417849017230515 | [ 2.76 -3.52] | -0.005410858315123158
0.3420744050466403 | [ 2.76 -3.52] | -0.005405149027072436
0.3423635161354308 | [ 2.76 -3.52] | -0.005399454157033269
0.34265223585880444 | [ 2.76 -3.52] | -0.0053937736546081985
0.3429405650833087 | [ 2.76 -3.52] | -0.005388107469628095
0.34322850467267013 | [ 2.76 -3.52] | -0.005382455552152164
0.343516055487806 | [ 2.76 -3.52] | -0.005376817852459626
0.34380321838683675 | [ 2.76 -3.52] | -0.005371194321058025
0.344089994225098 | [ 2.76 -3.52] | -0.005365584908677692
0.34437638385515246 | [ 2.76 -3.52] | -0.00535998956627446
0.34466238812680217 | [ 2.76 -3.52] | -0.005354408245007537
0.34494800788709995 | [ 2.76 -3.52] | -0.005348840896283863
0.3452332439803618 | [ 2.76 -3.52] | -0.0053432874716970455
0.34551809724817834 | [ 2.76 -3.52] | -0.005337747923080097
0.34580256852942615 | [ 2.76 -3.52] | -0.0053322222024804605
0.34608665866028027 | [ 2.76 -3.52] | -0.005326710262140572
0.3463703684742251 | [ 2.76 -3.52] | -0.005321212054545024
0.346653698802066 | [ 2.76 -3.52] | -0.005315727532365063
0.3469366504719408 | [ 2.76 -3.52] | -0.00531025664849745
0.3472192243093313 | [ 2.76 -3.52] | -0.005304799356045013
0.3475014211370744 | [ 2.76 -3.52] | -0.005299355608313901
0.3477832417753738 | [ 2.76 -3.52] | -0.005293925358819115
0.3480646870418109 | [ 2.76 -3.52] | -0.005288508561298318
0.34834575775135584 | [ 2.76 -3.52] | -0.0052831051696703175
0.34862645471637865 | [ 2.76 -3.52] | -0.00527771513807102
0.34890677874666026 | [ 2.76 -3.52] | -0.005272338420839679
0.3491867306494037 | [ 2.76 -3.52] | -0.005266974972515986
0.3494663112292447 | [ 2.76 -3.52] | -0.005261624747837387
0.3497455212882632 | [ 2.76 -3.52] | -0.005256287701741826
0.35002436162599304 | [ 2.76 -3.52] | -0.005250963789367713
0.3503028330394337 | [ 2.77 -3.52] | -0.00524565296605395
0.3505809363230606 | [ 2.77 -3.52] | -0.005240355187328828
0.35085867226883555 | [ 2.77 -3.52] | -0.005235070408918336
0.35113604166621776 | [ 2.77 -3.52] | -0.005229798586751709
0.351413045302174 | [ 2.77 -3.52] | -0.00522453967693369
0.3516896839611892 | [ 2.77 -3.52] | -0.005219293635777786
0.35196595842527684 | [ 2.77 -3.52] | -0.005214060419775788
0.35224186947398917 | [ 2.77 -3.52] | -0.005208839985625503
0.352517417884428 | [ 2.77 -3.52] | -0.005203632290197423
0.3527926044312541 | [ 2.77 -3.52] | -0.00519843729055695
0.3530674298866984 | [ 2.77 -3.52] | -0.005193254943958859
0.35334189502057134 | [ 2.77 -3.52] | -0.005188085207847224
0.35361600060027326 | [ 2.77 -3.52] | -0.005182928039833306
0.35388974739080464 | [ 2.77 -3.52] | -0.005177783397734339
0.35416313615477557 | [ 2.77 -3.52] | -0.005172651239542995
0.3544361676524159 | [ 2.77 -3.52] | -0.005167531523430194
0.3547088426415853 | [ 2.77 -3.51] | -0.005162424207745085
0.35498116187778306 | [ 2.77 -3.51] | -0.005157329251028943
0.35525312611415766 | [ 2.77 -3.51] | -0.005152246611992874
0.3555247361015164 | [ 2.77 -3.51] | -0.005147176249529055
0.35579599258833594 | [ 2.77 -3.51] | -0.005142118122710633
0.35606689632077093 | [ 2.77 -3.51] | -0.0051370721907778045
0.35633744804266376 | [ 2.77 -3.51] | -0.005132038413154588
0.35660764849555426 | [ 2.77 -3.51] | -0.00512701674943764
0.3568774984186896 | [ 2.77 -3.51] | -0.00512200715939629
0.3571469985490328 | [ 2.77 -3.51] | -0.005117009602975236
0.3574161496212729 | [ 2.77 -3.51] | -0.005112024040286325
0.35768495236783376 | [ 2.77 -3.51] | -0.005107050431611261
0.35795340751888394 | [ 2.77 -3.51] | -0.005102088737409913
0.3582215158023453 | [ 2.77 -3.51] | -0.005097138918306497
0.35848927794390256 | [ 2.77 -3.51] | -0.005092200935083953
0.3587566946670123 | [ 2.77 -3.51] | -0.005087274748714531
0.35902376669291236 | [ 2.77 -3.51] | -0.00508236032031534
0.35929049474063035 | [ 2.77 -3.51] | -0.005077457611184438
0.35955687952699317 | [ 2.78 -3.51] | -0.0050725665827730925
0.35982292176663555 | [ 2.78 -3.51] | -0.005067687196702397
0.36008862217200927 | [ 2.78 -3.51] | -0.005062819414749431
0.36035398145339204 | [ 2.78 -3.51] | -0.005057963198872202
0.360619000318896 | [ 2.78 -3.51] | -0.0050531185111707885
0.36088367947447675 | [ 2.78 -3.51] | -0.0050482853139067856
0.3611480196239421 | [ 2.78 -3.51] | -0.005043463569511623
0.3614120214689608 | [ 2.78 -3.51] | -0.005038653240569923
0.3616756857090707 | [ 2.78 -3.51] | -0.005033854289824967
0.36193901304168824 | [ 2.78 -3.51] | -0.005029066680173286
0.36220200416211623 | [ 2.78 -3.51] | -0.005024290374670065
0.3624646597635525 | [ 2.78 -3.51] | -0.005019525336540335
0.3627269805370987 | [ 2.78 -3.51] | -0.005014771529128999
0.36298896717176865 | [ 2.78 -3.51] | -0.0050100289159757325
0.36325062035449646 | [ 2.78 -3.51] | -0.005005297460748364
0.3635119407701451 | [ 2.78 -3.51] | -0.005000577127259589
0.3637729291015145 | [ 2.78 -3.51] | -0.004995867879508515
0.3640335860293499 | [ 2.78 -3.51] | -0.00499116968161412
0.3642939122323502 | [ 2.78 -3.51] | -0.0049864824978402295
0.36455390838717644 | [ 2.78 -3.51] | -0.004981806292631541
0.3648135751684593 | [ 2.78 -3.51] | -0.004977141030558104
0.3650729132488074 | [ 2.78 -3.51] | -0.004972486676340374
0.3653319232988154 | [ 2.78 -3.51] | -0.004967843194843612
0.3655906059870722 | [ 2.78 -3.51] | -0.004963210551100065
0.3658489619801686 | [ 2.78 -3.51] | -0.004958588710259046
0.3661069919427053 | [ 2.78 -3.51] | -0.004953977637628559
0.36636469653730125 | [ 2.78 -3.51] | -0.004949377298653055
0.3666220764246008 | [ 2.78 -3.51] | -0.004944787658938443
0.36687913226328217 | [ 2.78 -3.51] | -0.004940208684207683
0.36713586471006465 | [ 2.78 -3.51] | -0.004935640340347952
0.3673922744197169 | [ 2.78 -3.5 ] | -0.004931082593369005
0.36764836204506424 | [ 2.78 -3.5 ] | -0.004926535409433707
0.3679041282369965 | [ 2.78 -3.5 ] | -0.004921998754844177
0.3681595736444756 | [ 2.78 -3.5 ] | -0.004917472596027867
0.36841469891454315 | [ 2.78 -3.5 ] | -0.004912956899565337
0.36866950469232806 | [ 2.78 -3.5 ] | -0.004908451632165297
0.3689239916210542 | [ 2.79 -3.5 ] | -0.004903956760681216
Total reward: -24.54908068981676
