0.1, -0.5, -3.5, -1.4, 1.2, 3.1, -6.8, -3.6, 2.5, -1.5, -0.3, 4.5, 3.1, -0.4, 2.2, 0.6, -1.2, 0.4
parameter ends

state | action | reward
-0.7791820863902384 | [-11.8   3.7] | -0.4215659325597663
-0.7190668799923933 | [-13.83   4.57] | -0.20295124909200718
-0.655203499769345 | [-15.82   5.68] | -0.012198484758569095
-0.5861221971411085 | [-17.68   7.38] | 0.13651280892464732
-0.5090273459534107 | [-19.39   9.87] | 0.24243789338161859
-0.4205355500379726 | [-20.95  13.24] | 0.31238526463292104
-0.317575288843352 | [-22.3   17.34] | 0.35044563772292364
-0.1990211307157519 | [-23.08  21.66] | 0.3422969597168924
-0.06849798200796525 | [-22.42  25.03] | 0.260084037098589
0.06412338681783869 | [-19.46  26.12] | 0.12600399077978824
0.18795087934339505 | [-15.4   25.59] | -0.006581918173239623
0.3001739195867735 | [-11.7   24.98] | -0.12772658985282756
0.40243173222689455 | [-8.47 24.58] | -0.23703931727080335
0.4965942424561687 | [-5.54 24.31] | -0.34004000207740137
0.5829177639604076 | [-2.67 23.94] | -0.45258171090601446
0.6600136889358414 | [ 0.26 23.37] | -0.6873701469921212
0.7124195629042877 | [ 8.36 19.44] | -1.0738734335586781
0.7245741159993773 | [19.8  13.84] | -1.2983746062521548
0.6771294427413452 | [13.7   5.05] | -0.4512262699685935
0.6356104598187718 | [15.02  2.27] | -0.5261197959545064
0.5771040014286 | [18.92 -0.04] | -0.5213132957120835
0.5057225628252413 | [20.3  -2.39] | -0.30435784306706326
0.42832997017487734 | [17.99 -5.18] | 0.026940635951956227
0.34730306616745066 | [15.97 -8.3 ] | 0.33217106067546653
0.26023627529145704 | [ 14.25 -11.87] | 0.6131171114650162
0.16434854066520838 | [ 12.71 -15.96] | 0.8764641000847638
0.05730331457905016 | [ 11.11 -20.51] | 1.1200415310884115
-0.06167154244116938 | [  9.26 -25.14] | 1.3076390760208125
-0.19039226432400636 | [  7.22 -28.91] | 1.3530766672333328
-0.32237553405320085 | [  5.26 -30.18] | 1.1972632786134179
-0.44731250633206787 | [  3.67 -28.63] | 0.930087218755516
-0.5595295155992154 | [  2.59 -26.36] | 0.6704256287027683
-0.6602553456496445 | [  1.87 -24.52] | 0.4433198629318991
-0.7521574760801457 | [  1.28 -23.07] | 0.23681225955095875
-0.8360157663110308 | [  0.65 -21.64] | 0.0007312078528868282
-0.9070586942465375 | [ -0.45 -18.7 ] | -0.3781137735654856
-0.9509987977005011 | [ -2.49 -12.  ] | -0.8897946055659824
-0.9569451241310608 | [-4.48 -4.48] | -1.5956496598313534
-0.906981354382897 | [-8.52  6.88] | -1.596512384613961
-0.8346246839694207 | [-9.89  3.68] | -0.66056970563916
-0.778891405762452 | [-11.69   3.56] | -0.41739094758206047
-0.7194828215433549 | [-13.73   4.48] | -0.20099613675587572
-0.6561408248464001 | [-15.73   5.61] | -0.011357273911931292
-0.5874974460449657 | [-17.59   7.31] | 0.13656599948212808
-0.5108073506687737 | [-19.31   9.82] | 0.24146318812771028
-0.42269406995756087 | [-20.87  13.19] | 0.3098441940492446
-0.32005689854320335 | [-22.23  17.31] | 0.34590751956030497
-0.20171283975122914 | [-23.02  21.66] | 0.3360289090711911
-0.07124047519577334 | [-22.38  25.06] | 0.2531879192086299
0.06148486601812442 | [-19.46  26.17] | 0.11990310802263485
0.18550983355092454 | [-15.43  25.65] | -0.011220509172305548
0.297957997452005 | [-11.74  25.03] | -0.13103703853939117
0.4004340950343257 | [-8.52 24.63] | -0.2392105284682703
0.49480472786889923 | [-5.58 24.35] | -0.34119212018511913
0.5813429198775578 | [-2.72 23.98] | -0.45295679842348324
0.6586618635902415 | [ 0.21 23.41] | -0.6828986767769354
0.7118650187552829 | [ 8.09 19.61] | -1.0663768133640406
0.7251143099881934 | [19.61 13.96] | -1.2898705159736676
0.67840597901517 | [13.42  5.1 ] | -0.44024424798981643
0.6375637113016673 | [14.88  2.32] | -0.5239296795349155
0.5794233082539196 | [1.89e+01 4.74e-03] | -0.5279526703702178
0.508109275645821 | [20.43 -2.33] | -0.31681023821576004
0.43061668166294725 | [18.11 -5.12] | 0.01546472233308717
0.34952669272193204 | [16.08 -8.24] | 0.3218163480518087
0.2624538603219162 | [ 14.35 -11.79] | 0.6038594767298906
0.16662919483359734 | [ 12.8  -15.87] | 0.8682480117222634
0.05971494717448744 | [ 11.2  -20.41] | 1.1131602768705806
-0.05908814924957705 | [  9.33 -25.04] | 1.303392879152189
-0.18766536982420617 | [  7.27 -28.83] | 1.3535836568638717
-0.3196646955228099 | [  5.3  -30.17] | 1.2022648230756596
-0.44481548337083404 | [  3.69 -28.66] | 0.9356565500627808
-0.5572622730050125 | [  2.6  -26.38] | 0.6747439954165472
-0.6581413233298962 | [  1.87 -24.54] | 0.4466035515334863
-0.7501457536694406 | [  1.28 -23.08] | 0.23942984277723922
-0.8341048012485471 | [  0.66 -21.65] | 0.003973751853661334
-0.9053542942966979 | [ -0.43 -18.74] | -0.3719846823223503
-0.949742274110801 | [ -2.46 -12.1 ] | -0.8816407940440336
-0.956241776740971 | [-4.46 -4.57] | -1.584441250998742
-0.9070998112505507 | [-8.48  6.78] | -1.6350781989264644
-0.8338417664722542 | [-9.92  4.18] | -0.6812070193024068
-0.7777765578383479 | [-11.65   3.52] | -0.42026735727777603
-0.718514031683462 | [-13.7    4.43] | -0.20333977824972813
-0.6553076698425839 | [-15.7    5.55] | -0.012279192830473774
-0.5868442090284457 | [-17.58   7.23] | 0.13759423459116432
-0.5104142428434567 | [-19.3    9.71] | 0.24471812609049165
-0.42265775493122837 | [-20.88  13.05] | 0.31553105008626386
-0.3204608134598988 | [-22.25  17.14] | 0.35440889321143143
-0.20255865437579004 | [-23.08  21.49] | 0.34802259837820304
-0.07235220872180306 | [-22.51  24.94] | 0.2681709502367415
0.060463676440771705 | [-19.64  26.12] | 0.13473177407732662
0.18479935598651376 | [-15.6   25.63] | 0.001898314972760759
0.2975349448163109 | [-11.89  25.  ] | -0.11950507009136657
0.4002337096048669 | [-8.64 24.6 ] | -0.2291629785148168
0.49478817109178924 | [-5.7  24.33] | -0.3321542963598292
0.5815306577342293 | [-2.83 23.97] | -0.444301649273788
0.6591115005562337 | [ 0.1 23.4] | -0.6655931062887516
0.7138322497463588 | [ 7.53 19.9 ] | -1.0441577551498518
0.7292974468499283 | [19.22 14.14] | -1.3797992804735777
0.6795676546622108 | [14.13  5.1 ] | -0.4301233799790229
0.6388402324970693 | [14.53  2.26] | -0.5084756647667114
0.5809927937412745 | [18.79 -0.03] | -0.5181316646267907
0.5098777736013019 | [20.24 -2.37] | -0.30508377468184406
0.43267342921175783 | [17.95 -5.17] | 0.02415101353257
0.3518119383031674 | [15.95 -8.28] | 0.32710861182213713
0.26488343338839276 | [ 14.26 -11.85] | 0.6055267573538646
0.16909850592254613 | [ 12.75 -15.94] | 0.8661253063137906
0.0621106340630676 | [ 11.18 -20.49] | 1.1068151032604108
-0.056857414152130165 | [  9.36 -25.12] | 1.2915098766506532
-0.18560320263979121 | [  7.34 -28.88] | 1.3345369211421825
-0.31759082325066873 | [  5.39 -30.14] | 1.1781688033195585
-0.4424851355031999 | [  3.8  -28.58] | 0.9128687939564426
-0.5546658682500666 | [  2.71 -26.31] | 0.6556781067722395
-0.6553879664665692 | [  1.97 -24.49] | 0.43066811838629165
-0.7473051230844869 | [  1.37 -23.04] | 0.225992469678132
-0.8311831938285157 | [  0.72 -21.62] | 0.00021036988009046076
-0.9030818578337041 | [ -0.29 -18.98] | -0.35438753084720326
-0.9499476205400536 | [ -2.18 -12.8 ] | -0.8563818889102862
-0.9594629541183318 | [-4.26 -5.08] | -1.6792364039263166
-0.9014809855859276 | [-8.88  7.56] | -1.6119548608928593
-0.8260217105312732 | [-10.22   4.09] | -0.6577507456911383
-0.7682265148925653 | [-12.03   3.86] | -0.4062668623508912
-0.7072994742063973 | [-14.07   4.71] | -0.18587503899403218
-0.6426310419013603 | [-16.06   5.85] | 0.004889266034189942
-0.5725773362468459 | [-17.93   7.59] | 0.15346810827377275
-0.4942493076512632 | [-19.65  10.14] | 0.26032409466902207
-0.4042575040515339 | [-21.22  13.56] | 0.3326299799075084
-0.2996475791854757 | [-22.56  17.68] | 0.37314700037495574
-0.17963904866590125 | [-23.27  21.93] | 0.3639748167244009
-0.04842045923625191 | [-22.41  25.11] | 0.2765942075488519
0.0836873375115704 | [-19.25  25.98] | 0.13887694280750665
0.20632329892300294 | [-15.16  25.41] | 0.004007419121186975
0.31739638016380056 | [-11.48  24.82] | -0.11923320980218184
0.41869438541422316 | [-8.27 24.46] | -0.23036878772766095
0.5120056953469474 | [-5.33 24.2 ] | -0.3361309472760007
Total reward: -21.48569431363011
