-1.0, 0.2, 2.0, 6.0, -0.3, -0.7, -5.2, 6.9, 3.9, 0.5, -4.2, -0.9, 2.7, 5.1, 0.0, 1.6, -4.8, 4.7
parameter ends

state | action | reward
3.1973833152962006 | [-10.97  -3.94] | -0.016039969547079064
3.197748019708426 | [-10.97  -3.94] | -0.01603981642345719
3.198112216289896 | [-10.97  -3.94] | -0.01603965950043191
3.198475906225682 | [-10.97  -3.94] | -0.01603949880201906
3.1988390906967563 | [-10.97  -3.94] | -0.016039334352068453
3.1992017708800127 | [-10.97  -3.94] | -0.0160391661742745
3.1995639479482825 | [-10.97  -3.94] | -0.016038994292204442
3.1999256230703557 | [-10.97  -3.94] | -0.016038818729275883
3.200286797410998 | [-10.97  -3.94] | -0.01603863950873469
3.2006474721309703 | [-10.97  -3.94] | -0.016038456653721667
3.201007648387046 | [-10.97  -3.94] | -0.01603827018720038
3.201367327332031 | [-10.97  -3.94] | -0.016038080132012692
3.201726510114779 | [-10.97  -3.94] | -0.016037886510856556
3.2020851978802134 | [-10.97  -3.94] | -0.016037689346274874
3.2024433917693402 | [-10.97  -3.94] | -0.016037488660694647
3.2028010929192714 | [-10.98  -3.94] | -0.016037284476404408
3.2031583024632386 | [-10.98  -3.94] | -0.016037076815504488
3.203515021530612 | [-10.98  -3.94] | -0.01603686570004028
3.2038712512469174 | [-10.98  -3.94] | -0.016036651151863424
3.204226992733856 | [-10.98  -3.94] | -0.01603643319269833
3.2045822471093173 | [-10.98  -3.94] | -0.016036211844159202
3.204937015487401 | [-10.98  -3.94] | -0.016035987127699734
3.2052912989784312 | [-10.98  -3.94] | -0.016035759064674214
3.205645098688974 | [-10.98  -3.94] | -0.016035527676271304
3.2059984157218553 | [-10.98  -3.94] | -0.01603529298356345
3.2063512511761765 | [-10.98  -3.94] | -0.016035055007507383
3.2067036061473324 | [-10.98  -3.94] | -0.016034813768921727
3.2070554817270267 | [-10.98  -3.94] | -0.01603456928848704
3.2074068790032895 | [-10.98  -3.94] | -0.016034321586773457
3.207757799060493 | [-10.98  -3.94] | -0.016034070684213288
3.2081082429793684 | [-10.98  -3.94] | -0.01603381660112284
3.208458211837022 | [-10.98  -3.94] | -0.01603355935768052
3.2088077067069505 | [-10.98  -3.94] | -0.016033298973971186
3.2091567286590603 | [-10.98  -3.94] | -0.01603303546993619
3.2095052787596794 | [-10.98  -3.94] | -0.01603276886538997
3.2098533580715762 | [-10.98  -3.94] | -0.016032499180036817
3.210200967653973 | [-10.98  -3.94] | -0.016032226433454127
3.2105481085625645 | [-10.98  -3.94] | -0.016031950645120457
3.2108947818495306 | [-10.98  -3.94] | -0.01603167183436526
3.211240988563554 | [-10.98  -3.94] | -0.016031390020418992
3.2115867297498357 | [-10.98  -3.94] | -0.01603110522239655
3.211932006450109 | [-10.98  -3.94] | -0.016030817459297117
3.2122768197026557 | [-10.98  -3.94] | -0.016030526749993043
3.212621170542322 | [-10.98  -3.94] | -0.0160302331132637
3.2129650600005317 | [-10.99  -3.94] | -0.016029936567744735
3.213308489105303 | [-10.99  -3.94] | -0.01602963713198421
3.2136514588812632 | [-10.99  -3.94] | -0.016029334824408995
3.213993970349663 | [-10.99  -3.94] | -0.016029029663347166
3.214336024528392 | [-10.99  -3.94] | -0.01602872166698903
3.2146776224319917 | [-10.99  -3.94] | -0.01602841085344267
3.2150187650716733 | [-10.99  -3.94] | -0.016028097240689744
3.2153594534553287 | [-10.99  -3.93] | -0.01602778084660743
3.215699688587549 | [-10.99  -3.93] | -0.016027461688990823
3.2160394714696356 | [-10.99  -3.93] | -0.016027139785458527
3.2163788030996154 | [-10.99  -3.93] | -0.01602681515362479
3.2167176844722554 | [-10.99  -3.93] | -0.01602648781089957
3.2170561165790765 | [-10.99  -3.93] | -0.016026157774660585
3.2173941004083693 | [-10.99  -3.93] | -0.016025825062137348
3.217731636945205 | [-10.99  -3.93] | -0.01602548969047691
3.218068727171453 | [-10.99  -3.93] | -0.016025151676722214
3.2184053720657917 | [-10.99  -3.93] | -0.016024811037795357
3.2187415726037227 | [-10.99  -3.93] | -0.01602446779055306
3.219077329757587 | [-10.99  -3.93] | -0.016024121951720205
3.219412644496576 | [-10.99  -3.93] | -0.016023773537933945
3.219747517786746 | [-10.99  -3.93] | -0.016023422565727603
3.220081950591032 | [-10.99  -3.93] | -0.016023069051546768
3.2204159438692614 | [-10.99  -3.93] | -0.01602271301172187
3.2207494985781664 | [-10.99  -3.93] | -0.016022354462506966
3.2210826156713965 | [-10.99  -3.93] | -0.016021993420035456
3.2214152960995364 | [-10.99  -3.93] | -0.01602162990035886
3.221747540810112 | [-10.99  -3.93] | -0.01602126391944659
3.222079350747608 | [-10.99  -3.93] | -0.01602089549313667
3.2224107268534827 | [-10.99  -3.93] | -0.01602052463720173
3.222741670066175 | [-10.99  -3.93] | -0.016020151367321375
3.2230721813211223 | [-10.99  -3.93] | -0.01601977569907139
3.223402261550772 | [-11.    -3.93] | -0.01601939764794023
3.2237319116845926 | [-11.    -3.93] | -0.016019017229306702
3.224061132649089 | [-11.    -3.93] | -0.016018634458490104
3.2243899253678125 | [-11.    -3.93] | -0.016018249350711364
3.2247182907613747 | [-11.    -3.93] | -0.016017861921070863
3.225046229747461 | [-11.    -3.93] | -0.016017472184620535
3.2253737432408407 | [-11.    -3.93] | -0.016017080156291733
3.225700832153381 | [-11.    -3.93] | -0.016016685850950806
3.226027497394058 | [-11.    -3.93] | -0.01601628928337685
3.22635373986897 | [-11.    -3.93] | -0.016015890468223014
3.22667956048135 | [-11.    -3.93] | -0.016015489420116227
3.227004960131576 | [-11.    -3.93] | -0.016015086153546246
3.2273299397171846 | [-11.    -3.93] | -0.01601468068293797
3.227654500132883 | [-11.    -3.93] | -0.016014273022645707
3.2279786422705588 | [-11.    -3.93] | -0.01601386318690888
3.2283023670192943 | [-11.    -3.93] | -0.016013451189913173
3.228625675265377 | [-11.    -3.93] | -0.016013037045734854
3.2289485678923118 | [-11.    -3.93] | -0.01601262076838538
3.2292710457808327 | [-11.    -3.93] | -0.016012202371783486
3.229593109808913 | [-11.    -3.93] | -0.016011781869777635
3.2299147608517793 | [-11.    -3.93] | -0.016011359276129254
3.2302359997819208 | [-11.    -3.93] | -0.016010934604518023
3.2305568274691017 | [-11.    -3.93] | -0.0160105078685367
3.2308772447803724 | [-11.    -3.93] | -0.01601007908172443
3.2311972525800803 | [-11.    -3.93] | -0.0160096482574945
3.231516851729882 | [-11.    -3.93] | -0.01600921540923976
3.2318360430887534 | [-11.    -3.93] | -0.016008780550221643
3.232154827513001 | [-11.    -3.93] | -0.016008343693664565
3.2324732058562744 | [-11.    -3.93] | -0.01600790485268952
3.2327911789695754 | [-11.    -3.93] | -0.016007464040358188
3.233108747701269 | [-11.    -3.93] | -0.016007021269645177
3.233425912897097 | [-11.    -3.93] | -0.01600657655345511
3.2337426754001846 | [-11.01  -3.93] | -0.0160061299046
3.2340590360510544 | [-11.01  -3.93] | -0.016005681335860528
3.2343749956876358 | [-11.01  -3.93] | -0.016005230859902696
3.234690555145276 | [-11.01  -3.93] | -0.016004778489333585
3.2350057152567513 | [-11.01  -3.93] | -0.0160043242366675
3.235320476852275 | [-11.01  -3.93] | -0.016003868114398828
3.2356348407595115 | [-11.01  -3.93] | -0.016003410134896354
3.2359488078035836 | [-11.01  -3.93] | -0.016002950310464018
3.2362623788070857 | [-11.01  -3.93] | -0.016002488653363366
3.2365755545900923 | [-11.01  -3.93] | -0.01600202517575819
3.2368883359701672 | [-11.01  -3.93] | -0.01600155988975885
3.237200723762377 | [-11.01  -3.93] | -0.016001092807383224
3.2375127187792994 | [-11.01  -3.93] | -0.016000623940617964
3.2378243218310327 | [-11.01  -3.93] | -0.016000153301341066
3.2381355337252073 | [-11.01  -3.93] | -0.015999680901387748
3.238446355266994 | [-11.01  -3.93] | -0.015999206752506854
3.2387567872591156 | [-11.01  -3.93] | -0.015998730866382732
3.2390668305018573 | [-11.01  -3.93] | -0.015998253254646183
3.239376485793073 | [-11.01  -3.93] | -0.015997773928857973
3.2396857539282 | [-11.01  -3.93] | -0.015997292900497832
3.2399946357002642 | [-11.01  -3.93] | -0.015996810180992173
3.240303131899895 | [-11.01  -3.93] | -0.015996325781691884
3.2406112433153287 | [-11.01  -3.93] | -0.01599583971389431
Total reward: 12.961807965273074
