-2.7, 5.7, 0.1, 0.2, -3.1, 1.7, -0.2, 4.2, -0.5, -2.8, -2.3, 6.8, 3.9, 1.4, 5.2, -3.0, -4.6, 4.4
parameter ends

state | action | reward
-0.6497307493958203 | [-8.42  3.24] | -0.010016921815700758
-0.6500368557567833 | [-8.42  3.24] | -0.010010318181901316
-0.6503425297231086 | [-8.42  3.23] | -0.010003730897186425
-0.6506477723026692 | [-8.42  3.23] | -0.009997159903305032
-0.6509525844998788 | [-8.42  3.23] | -0.009990605142263563
-0.6512569673157074 | [-8.42  3.23] | -0.009984066556354134
-0.6515609217476972 | [-8.42  3.23] | -0.00997754408812595
-0.6518644487899785 | [-8.41  3.23] | -0.009971037680407854
-0.6521675494332847 | [-8.41  3.23] | -0.009964547276285908
-0.6524702246649675 | [-8.41  3.22] | -0.009958072819125318
-0.652772475469013 | [-8.41  3.22] | -0.00995161425253659
-0.6530743028260567 | [-8.41  3.22] | -0.009945171520401029
-0.6533757077133989 | [-8.41  3.22] | -0.009938744566864856
-0.6536766911050189 | [-8.41  3.22] | -0.00993233333633035
-0.6539772539715908 | [-8.41  3.22] | -0.009925937773456156
-0.6542773972804984 | [-8.41  3.21] | -0.009919557823165103
-0.6545771219958494 | [-8.41  3.21] | -0.009913193430616533
-0.654876429078491 | [-8.41  3.21] | -0.009906844541242082
-0.6551753194860239 | [-8.41  3.21] | -0.00990051110072332
-0.6554737941728173 | [-8.4   3.21] | -0.009894193054972363
-0.655771854090023 | [-8.4   3.21] | -0.00988789035017594
-0.6560695001855905 | [-8.4  3.2] | -0.009881602932759205
-0.6563667334042805 | [-8.4  3.2] | -0.009875330749382882
-0.6566635546876796 | [-8.4  3.2] | -0.009869073746965152
-0.6569599649742145 | [-8.4  3.2] | -0.009862831872665014
-0.6572559651991662 | [-8.4  3.2] | -0.009856605073887746
-0.6575515562946833 | [-8.4  3.2] | -0.009850393298267928
-0.6578467391897971 | [-8.4   3.19] | -0.009844196493674772
-0.6581415148104349 | [-8.4   3.19] | -0.009838014608245597
-0.6584358840794334 | [-8.4   3.19] | -0.009831847590321725
-0.658729847916553 | [-8.4   3.19] | -0.009825695388500914
-0.6590234072384907 | [-8.4   3.19] | -0.009819557951604206
-0.659316562958895 | [-8.39  3.19] | -0.009813435228680879
-0.6596093159883781 | [-8.39  3.19] | -0.00980732716902258
-0.6599016672345298 | [-8.39  3.18] | -0.009801233722146464
-0.660193617601931 | [-8.39  3.18] | -0.009795154837797821
-0.6604851679921666 | [-8.39  3.18] | -0.00978909046594993
-0.660776319303839 | [-8.39  3.18] | -0.009783040556803818
-0.6610670724325809 | [-8.39  3.18] | -0.009777005060782561
-0.6613574282710686 | [-8.39  3.18] | -0.009770983928539674
-0.6616473877090351 | [-8.39  3.17] | -0.009764977110933888
-0.6619369516332826 | [-8.39  3.17] | -0.009758984559059346
-0.6622261209276958 | [-8.39  3.17] | -0.009753006224232242
-0.6625148964732541 | [-8.39  3.17] | -0.009747042057981417
-0.662803279148045 | [-8.39  3.17] | -0.009741092012046112
-0.6630912698272762 | [-8.38  3.17] | -0.009735156038398146
-0.663378869383288 | [-8.38  3.17] | -0.009729234089216061
-0.6636660786855667 | [-8.38  3.16] | -0.009723326116880175
-0.6639528986007559 | [-8.38  3.16] | -0.009717432074011042
-0.6642393299926695 | [-8.38  3.16] | -0.009711551913416603
-0.664525373722304 | [-8.38  3.16] | -0.009705685588122548
-0.6648110306478504 | [-8.38  3.16] | -0.009699833051366563
-0.6650963016247065 | [-8.38  3.16] | -0.009693994256590174
-0.665381187505489 | [-8.38  3.15] | -0.009688169157441001
-0.665665689140046 | [-8.38  3.15] | -0.009682357707781336
-0.6659498073754678 | [-8.38  3.15] | -0.009676559861668325
-0.6662335430560999 | [-8.38  3.15] | -0.009670775573367877
-0.6665168970235543 | [-8.38  3.15] | -0.009665004797337794
-0.6667998701167214 | [-8.37  3.15] | -0.009659247488252549
-0.6670824631717818 | [-8.37  3.15] | -0.009653503600975668
-0.6673646770222178 | [-8.37  3.14] | -0.00964777309058448
-0.6676465124988246 | [-8.37  3.14] | -0.009642055912328201
-0.6679279704297225 | [-8.37  3.14] | -0.009636352021675057
-0.6682090516403686 | [-8.37  3.14] | -0.009630661374284677
-0.6684897569535666 | [-8.37  3.14] | -0.009624983925999347
-0.6687700871894801 | [-8.37  3.14] | -0.00961931963286883
-0.6690500431656425 | [-8.37  3.13] | -0.009613668451128298
-0.669329625696969 | [-8.37  3.13] | -0.00960803033721211
-0.6696088355957671 | [-8.37  3.13] | -0.009602405247736843
-0.6698876736717481 | [-8.37  3.13] | -0.009596793139506676
-0.6701661407320381 | [-8.37  3.13] | -0.00959119396952729
-0.6704442375811889 | [-8.37  3.13] | -0.009585607694978036
-0.6707219650211891 | [-8.36  3.13] | -0.009580034273231137
-0.6709993238514748 | [-8.36  3.12] | -0.009574473661837911
-0.6712763148689399 | [-8.36  3.12] | -0.009568925818547812
-0.6715529388679481 | [-8.36  3.12] | -0.009563390701286202
-0.6718291966403424 | [-8.36  3.12] | -0.009557868268145923
-0.6721050889754562 | [-8.36  3.12] | -0.009552358477423407
-0.6723806166601238 | [-8.36  3.12] | -0.009546861287590655
-0.6726557804786912 | [-8.36  3.12] | -0.009541376657286847
-0.6729305812130261 | [-8.36  3.11] | -0.00953590454534857
-0.6732050196425288 | [-8.36  3.11] | -0.009530444910771386
-0.6734790965441417 | [-8.36  3.11] | -0.00952499771273402
-0.6737528126923612 | [-8.36  3.11] | -0.009519562910598764
-0.6740261688592458 | [-8.36  3.11] | -0.009514140463900114
-0.6742991658144284 | [-8.36  3.11] | -0.009508730332327757
-0.674571804325125 | [-8.35  3.11] | -0.009503332475763092
-0.6748440851561452 | [-8.35  3.1 ] | -0.009497946854270349
-0.6751160090699027 | [-8.35  3.1 ] | -0.009492573428054953
-0.6753875768264244 | [-8.35  3.1 ] | -0.009487212157507868
-0.6756587891833611 | [-8.35  3.1 ] | -0.009481863003194424
-0.6759296468959968 | [-8.35  3.1 ] | -0.009476525925840251
-0.6762001507172593 | [-8.35  3.1 ] | -0.009471200886345184
-0.676470301397729 | [-8.35  3.1 ] | -0.009465887845758077
-0.6767400996856495 | [-8.35  3.09] | -0.009460586765318251
-0.6770095463269368 | [-8.35  3.09] | -0.009455297606413962
-0.6772786420651891 | [-8.35  3.09] | -0.009450020330601551
-0.677547387641696 | [-8.35  3.09] | -0.009444754899602805
-0.6778157837954484 | [-8.35  3.09] | -0.009439501275290772
-0.6780838312631482 | [-8.35  3.09] | -0.009434259419717358
-0.6783515307792173 | [-8.34  3.09] | -0.009429029295080077
-0.6786188830758068 | [-8.34  3.08] | -0.009423810863744346
-0.6788858888828069 | [-8.34  3.08] | -0.009418604088228788
-0.679152548927856 | [-8.34  3.08] | -0.009413408931217336
-0.6794188639363501 | [-8.34  3.08] | -0.009408225355546824
-0.6796848346314511 | [-8.34  3.08] | -0.009403053324199604
-0.6799504617340973 | [-8.34  3.08] | -0.009397892800336155
-0.6802157459630114 | [-8.34  3.08] | -0.009392743747256469
-0.68048068803471 | [-8.34  3.07] | -0.00938760612841911
-0.6807452886635121 | [-8.34  3.07] | -0.009382479907432595
-0.6810095485615493 | [-8.34  3.07] | -0.009377365048058847
-0.6812734684387733 | [-8.34  3.07] | -0.009372261514209524
-0.6815370490029662 | [-8.34  3.07] | -0.009367169269949169
-0.6818002909597477 | [-8.34  3.07] | -0.00936208827950344
-0.6820631950125849 | [-8.33  3.07] | -0.009357018507219818
-0.682325761862801 | [-8.33  3.06] | -0.00935195991762063
-0.6825879922095838 | [-8.33  3.06] | -0.009346912475363773
-0.6828498867499939 | [-8.33  3.06] | -0.009341876145254014
-0.6831114461789743 | [-8.33  3.06] | -0.009336850892245471
-0.6833726711893584 | [-8.33  3.06] | -0.009331836681439047
-0.6836335624718779 | [-8.33  3.06] | -0.009326833478073405
-0.6838941207151725 | [-8.33  3.06] | -0.009321841247539533
-0.6841543466057975 | [-8.33  3.05] | -0.00931685995536062
-0.6844142408282325 | [-8.33  3.05] | -0.00931188956721174
-0.6846738040648896 | [-8.33  3.05] | -0.00930693004890844
-0.6849330369961216 | [-8.33  3.05] | -0.009301981366406803
-0.6851919403002307 | [-8.33  3.05] | -0.009297043485792198
-0.6854505146534762 | [-8.33  3.05] | -0.00929211637331263
-0.6857087607300828 | [-8.33  3.05] | -0.00928719999532556
-0.6859666792022496 | [-8.32  3.04] | -0.009282294318359467
-0.6862242707401565 | [-8.32  3.04] | -0.009277399309052059
-0.6864815360119736 | [-8.32  3.04] | -0.009272514934186765
-0.686738475683869 | [-8.32  3.04] | -0.009267641160695103
-0.6869950904200163 | [-8.32  3.04] | -0.00926277795562077
Total reward: -33.23938174722188
