-3.0, 0.3, -4.1, 2.9, -2.5, 1.2, -2.9, -2.2, -2.8, -0.2, 0.9, 3.9, 4.7, -2.4, 2.6, -3.1, -4.8, -1.8
parameter ends

state | action | reward
3.973422524510844 | [-5.15 -7.69] | -0.02136556689383047
3.9739579715484177 | [-5.15 -7.69] | -0.021348416958059897
3.9744925296338693 | [-5.16 -7.69] | -0.02133130976227933
3.9750262013086495 | [-5.16 -7.69] | -0.021314245154078558
3.9755589891034058 | [-5.16 -7.69] | -0.021297222981763564
3.976090895538046 | [-5.16 -7.69] | -0.02128024309434852
3.9766219231217974 | [-5.16 -7.69] | -0.021263305341555787
3.9771520743532696 | [-5.16 -7.69] | -0.021246409573813227
3.977681351720512 | [-5.17 -7.69] | -0.0212295556422461
3.9782097577010735 | [-5.17 -7.69] | -0.021212743398668934
3.978737294762063 | [-5.17 -7.69] | -0.02119597269558548
3.9792639653602064 | [-5.17 -7.69] | -0.021179243386205665
3.979789771941906 | [-5.17 -7.69] | -0.021162555324398452
3.9803147169432975 | [-5.17 -7.69] | -0.021145908364716928
3.9808388027903074 | [-5.18 -7.69] | -0.021129302362401223
3.9813620318987115 | [-5.18 -7.69] | -0.021112737173348214
3.981884406674189 | [-5.18 -7.69] | -0.021096212654128095
3.98240592951238 | [-5.18 -7.69] | -0.021079728661970852
3.982926602798942 | [-5.18 -7.69] | -0.02106328505477184
3.983446428909604 | [-5.18 -7.69] | -0.021046881691080703
3.9839654102102227 | [-5.18 -7.69] | -0.021030518430087748
3.9844835490568364 | [-5.19 -7.69] | -0.021014195131649066
3.9850008477957193 | [-5.19 -7.69] | -0.020997911656253206
3.9855173087634355 | [-5.19 -7.69] | -0.02098166786502978
3.9860329342868925 | [-5.19 -7.69] | -0.02096546361975783
3.9865477266833955 | [-5.19 -7.69] | -0.02094929878282991
3.987061688260699 | [-5.19 -7.69] | -0.020933173217285286
3.987574821317058 | [-5.2  -7.69] | -0.02091708678677999
3.9880871281412826 | [-5.2  -7.69] | -0.020901039355600344
3.9885986110127885 | [-5.2  -7.69] | -0.02088503078864662
3.9891092722016483 | [-5.2  -7.69] | -0.02086906095143324
3.989619113968644 | [-5.2  -7.69] | -0.020853129710088753
3.990128138565314 | [-5.2  -7.69] | -0.020837236931358784
3.990636348234007 | [-5.21 -7.69] | -0.020821382482578327
3.9911437452079324 | [-5.21 -7.69] | -0.02080556623170249
3.991650331711206 | [-5.21 -7.69] | -0.0207897880472621
3.992156109958902 | [-5.21 -7.69] | -0.020774047798408368
3.9926610821571025 | [-5.21 -7.69] | -0.020758345354871123
3.993165250502945 | [-5.21 -7.69] | -0.020742680586964664
3.993668617184671 | [-5.21 -7.69] | -0.02072705336559905
3.9941711843816727 | [-5.22 -7.69] | -0.02071146356225763
3.9946729542645447 | [-5.22 -7.69] | -0.020695911049011473
3.9951739289951256 | [-5.22 -7.69] | -0.020680395698502517
3.9956741107265494 | [-5.22 -7.69] | -0.020664917383932765
3.9961735016032907 | [-5.22 -7.69] | -0.020649475979100253
3.9966721037612114 | [-5.22 -7.69] | -0.02063407135834667
3.9971699193276065 | [-5.23 -7.69] | -0.020618703396576683
3.9976669504212485 | [-5.23 -7.69] | -0.0206033719692748
3.998163199152437 | [-5.23 -7.69] | -0.020588076952461024
3.9986586676230402 | [-5.23 -7.69] | -0.020572818222718767
3.9991533579265393 | [-5.23 -7.69] | -0.02055759565717824
3.999647272148076 | [-5.23 -7.69] | -0.020542409133524883
4.000140412364494 | [-5.23 -7.69] | -0.02052725852996619
4.000632780644387 | [-5.24 -7.69] | -0.020512143725284482
4.001124379048135 | [-5.24 -7.69] | -0.02049706459877046
4.001615209627959 | [-5.24 -7.69] | -0.020482021030267694
4.002105274427952 | [-5.24 -7.69] | -0.020467012900150475
4.002594575484128 | [-5.24 -7.69] | -0.020452040089310092
4.003083114824467 | [-5.24 -7.69] | -0.020437102479185416
4.003570894468951 | [-5.25 -7.69] | -0.020422199951715826
4.004057916429611 | [-5.25 -7.69] | -0.02040733238938294
4.004544182710565 | [-5.25 -7.69] | -0.020392499675166296
4.005029695308064 | [-5.25 -7.69] | -0.02037770169257678
4.005514456210528 | [-5.25 -7.69] | -0.020362938325628844
4.005998467398591 | [-5.25 -7.69] | -0.020348209458849076
4.006481730845138 | [-5.25 -7.69] | -0.020333514977279032
4.006964248515349 | [-5.26 -7.69] | -0.02031885476643639
4.007446022366738 | [-5.26 -7.69] | -0.020304228712381724
4.0079270543491905 | [-5.26 -7.69] | -0.02028963670164088
4.008407346405007 | [-5.26 -7.69] | -0.020275078621249394
4.008886900468939 | [-5.26 -7.69] | -0.020260554358733272
4.009365718468229 | [-5.26 -7.69] | -0.020246063802106255
4.00984380232265 | [-5.26 -7.69] | -0.02023160683987812
4.0103211539445445 | [-5.27 -7.69] | -0.02021718336103276
4.010797775238861 | [-5.27 -7.69] | -0.020202793255044767
4.011273668103194 | [-5.27 -7.69] | -0.020188436411868495
4.011748834427821 | [-5.27 -7.69] | -0.020174112721929836
4.012223276095738 | [-5.27 -7.69] | -0.02015982207614002
4.012696994982703 | [-5.27 -7.69] | -0.020145564365870977
4.013169992957264 | [-5.27 -7.69] | -0.020131339482969107
4.013642271880806 | [-5.28 -7.69] | -0.0201171473197471
4.014113833607578 | [-5.28 -7.69] | -0.020102987768983997
4.014584679984736 | [-5.28 -7.69] | -0.02008886072391975
4.0150548128523775 | [-5.28 -7.69] | -0.02007476607825527
4.015524234043577 | [-5.28 -7.69] | -0.020060703726146982
4.015992945384419 | [-5.28 -7.69] | -0.02004667356221243
4.016460948694041 | [-5.28 -7.69] | -0.020032675481508222
4.016928245784661 | [-5.29 -7.69] | -0.02001870937955507
4.017394838461616 | [-5.29 -7.69] | -0.020004775152312696
4.017860728523396 | [-5.29 -7.69] | -0.019990872696185776
4.01832591776168 | [-5.29 -7.69] | -0.019977001908032137
4.018790407961367 | [-5.29 -7.69] | -0.01996316268513791
4.019254200900616 | [-5.29 -7.69] | -0.019949354925231484
4.019717298350875 | [-5.29 -7.69] | -0.019935578526475282
4.0201797020769146 | [-5.3  -7.69] | -0.0199218333874741
4.020641413836863 | [-5.3  -7.69] | -0.01990811940725582
4.021102435382242 | [-5.3  -7.69] | -0.019894436485274197
4.021562768457998 | [-5.3  -7.69] | -0.019880784521422855
4.022022414802531 | [-5.3  -7.69] | -0.019867163416002143
4.022481376147732 | [-5.3  -7.69] | -0.019853573069752255
4.022939654219013 | [-5.3  -7.68] | -0.019840013383820257
4.023397250735345 | [-5.31 -7.68] | -0.01982648425977948
4.023854167409279 | [-5.31 -7.68] | -0.019812985599607404
4.024310405946989 | [-5.31 -7.68] | -0.019799517305710675
4.024765968048298 | [-5.31 -7.68] | -0.019786079280903028
4.025220855406711 | [-5.31 -7.68] | -0.01977267142839422
4.025675069709444 | [-5.31 -7.68] | -0.01975929365180957
4.026128612637459 | [-5.31 -7.68] | -0.019745945855187186
4.026581485865492 | [-5.32 -7.68] | -0.019732627942955855
4.027033691062084 | [-5.32 -7.68] | -0.01971933981995183
4.027485229889614 | [-5.32 -7.68] | -0.019706081391410453
4.027936104004326 | [-5.32 -7.68] | -0.019692852562960793
4.028386315056361 | [-5.32 -7.68] | -0.019679653240622895
4.0288358646897855 | [-5.32 -7.68] | -0.0196664833308106
4.029284754542624 | [-5.32 -7.68] | -0.019653342740339884
4.029732986246886 | [-5.33 -7.68] | -0.019640231376395815
4.030180561428598 | [-5.33 -7.68] | -0.01962714914656568
4.030627481707829 | [-5.33 -7.68] | -0.01961409595880868
4.031073748698724 | [-5.33 -7.68] | -0.01960107172147824
4.031519364009525 | [-5.33 -7.68] | -0.01958807634330237
4.031964329242612 | [-5.33 -7.68] | -0.0195751097333869
4.032408645994523 | [-5.33 -7.68] | -0.019562171801209678
4.0328523158559815 | [-5.34 -7.68] | -0.019549262456631855
Total reward: 8.968609581440186
