3.4, -0.1, 3.5, 0.9, -1.6, 0.5, -0.5, 0.6, -1.8, -1.0, -0.7, -4.0, 4.1, 0.6, 4.4, -1.0, 0.8, 0.6
parameter ends

state | action | reward
0.29301776269369617 | [24.6   7.11] | -0.17133707281347038
0.1943853485148439 | [24.49  7.02] | 0.005251307249473355
0.09688521012773008 | [24.31  6.93] | 0.1736242887915982
0.0007230914899310041 | [24.06  6.87] | 0.3297211436262424
-0.09396304345431718 | [23.72  6.85] | 0.4711128926135385
-0.18707938838290553 | [23.3   6.86] | 0.5967933666160878
-0.2785672517544723 | [22.79  6.91] | 0.7067925043318153
-0.3683928908987714 | [22.22  6.99] | 0.8016177741087002
-0.4565319720896288 | [21.58  7.09] | 0.8817560142983626
-0.5429540768751143 | [20.89  7.21] | 0.9474482294412282
-0.6276140546212691 | [20.16  7.33] | 0.9987471983334624
-0.7104523664733812 | [19.39  7.45] | 1.0357184581990193
-0.7914019936370259 | [18.6   7.56] | 1.0586420961595517
-0.8703981447681914 | [17.8   7.66] | 1.068143932980799
-0.9473880138569435 | [16.99  7.75] | 1.0652458132228395
-1.0223393121832103 | [16.2   7.84] | 1.0513516252357904
-1.0952472718491237 | [15.43  7.91] | 1.028190463890361
-1.1661402539893249 | [14.71  7.98] | 0.9977357927680349
-1.2350842519533458 | [14.04  8.05] | 0.9621163256647084
-1.302186666071573 | [13.43  8.12] | 0.9235317543177849
-1.3675998320606961 | [12.92  8.2 ] | 0.8841838106971355
-1.4315249276711788 | [12.5   8.29] | 0.905676920148
-1.496259739342374 | [ 7.96 11.59] | 1.3695712305986474
-1.5768548945657754 | [ 6.34 13.61] | 1.0465603000277
-1.6355006392660516 | [-1.69  4.78] | 0.13596697504559607
-1.6345705844879543 | [-4.89  1.61] | -0.20016696614235885
-1.6130028464143507 | [-7.33 -0.82] | -0.45660115871479096
-1.575658213663536 | [-9.98 -2.2 ] | -0.6119953091015732
-1.5281467876827999 | [-12.1   -2.92] | -0.7035521612217
-1.4743345911039833 | [-13.38  -3.4 ] | -0.7594504827738423
-1.4164246106869265 | [-14.09  -3.74] | -0.7920796000537594
-1.355626439236311 | [-14.48  -4.04] | -0.8115729473922274
-1.2924067830190242 | [-14.73  -4.32] | -0.8250309521784778
-1.2267124630850414 | [-14.97  -4.63] | -0.8363815262883023
-1.1581539429760608 | [-15.27  -4.99] | -0.8459871337065931
-1.0861877244571747 | [-15.67  -5.39] | -0.8511159583865239
-1.0102732311049265 | [-16.19  -5.81] | -0.8465221751144504
-0.9300124545943647 | [-16.84  -6.22] | -0.8254438645743353
-0.8452628758010642 | [-17.58  -6.58] | -0.7811900568107278
-0.7561989743011676 | [-18.38  -6.85] | -0.7089942427764795
-0.6633014524463762 | [-19.18  -7.01] | -0.607434727707345
-0.5672755341796145 | [-19.95  -7.05] | -0.4787646178061754
-0.4689295253922681 | [-20.65  -6.98] | -0.3280814168703353
-0.3690595414273524 | [-21.25  -6.83] | -0.16192530150494278
-0.2683737854322844 | [-21.75  -6.61] | 0.012965394651038353
-0.16746324215301173 | [-22.15  -6.36] | 0.19037735379350518
-0.06680686513897714 | [-22.45  -6.09] | 0.36486008305865514
0.03320482549518479 | [-22.67  -5.82] | 0.5316728847161334
0.13224107351738773 | [-22.8   -5.55] | 0.6864333059609815
0.23002991394805458 | [-22.85  -5.3 ] | 0.8251750924692574
0.3263776321877907 | [-22.8  -5.1] | 0.9453340751269229
0.42114348780149996 | [-22.64  -4.95] | 1.0459821580563566
0.514229217053264 | [-22.36  -4.86] | 1.12765222130064
0.6055783570138787 | [-21.97  -4.82] | 1.1917653614146844
0.6951676534285136 | [-21.47  -4.83] | 1.239862123161523
0.7829882428542292 | [-20.89  -4.89] | 1.2730576416344381
0.8690256853614703 | [-20.24  -4.97] | 1.2919444583832573
0.9532484368359371 | [-19.52  -5.07] | 1.296832297951422
1.0356075254449242 | [-18.75  -5.17] | 1.2880756352359224
1.1160442031139932 | [-17.93  -5.29] | 1.2663166612788497
1.1945008447468544 | [-17.09  -5.4 ] | 1.2325968701338912
1.2709318061657575 | [-16.22  -5.52] | 1.1883612589907295
1.3453128087037787 | [-15.36  -5.63] | 1.1353947450346382
1.417648576810971 | [-14.52  -5.75] | 1.0757230543456124
1.487978943852877 | [-13.71  -5.87] | 1.011500593986686
1.5563838060352644 | [-12.96  -5.99] | 0.9449011876413638
1.6229873944034081 | [-12.28  -6.11] | 0.8780230421483886
1.6879624510937246 | [-11.7   -6.25] | 0.8128152098529672
1.75153505769128 | [-11.23  -6.41] | 1.0629763128233316
1.8229648741028739 | [ -5.6  -10.86] | 1.3533987935431255
1.9011949002540274 | [-0.54 -6.81] | 0.36232465933126307
1.9159085102526499 | [ 4.98 -2.56] | 0.05309708802461463
1.9113592314349432 | [ 8.15 -0.09] | -0.2752880917455132
1.8868900290729018 | [11.05  1.95] | -0.5102952241923167
1.8477920378559516 | [14.13  2.85] | -0.6496041515126121
1.799588236802291 | [16.15  3.46] | -0.7526110753515602
1.745406583542457 | [17.34  3.88] | -0.829374431753276
1.6872595861609796 | [18.01  4.2 ] | -0.8907930019695905
1.6262049928946025 | [18.4   4.48] | -0.9459148419808295
1.5625988862830327 | [18.7   4.75] | -1.0012212967570349
1.4963116919535597 | [19.    5.06] | -1.05968585199775
1.4269225524715325 | [19.38  5.41] | -1.1204042390479838
1.3538995186509537 | [19.88  5.79] | -1.1791029281180287
1.2767524045364902 | [20.48  6.19] | -1.2286322584634992
1.1951673807541532 | [21.17  6.58] | -1.260088243385567
1.1091069767629194 | [21.91  6.93] | -1.264651119546632
1.0188509793562277 | [22.65  7.21] | -1.2357220974356946
0.9249630218224445 | [23.33  7.4 ] | -1.1705284559452218
0.8281935919595809 | [23.92  7.51] | -1.0704751365931435
0.7293572378375734 | [24.38  7.53] | -0.9402256450138379
0.6292281307798504 | [24.72  7.5 ] | -0.78619697327574
0.5284793778451998 | [24.92  7.42] | -0.6152398103998626
0.42766588400859945 | [25.01  7.32] | -0.4338590003269339
0.32723653168303996 | [25.01  7.22] | -0.2479270662962736
0.22756046204299 | [24.93  7.11] | -0.06276167708584972
0.12895254312091262 | [24.77  7.  ] | 0.11613329009531807
0.031658412740597525 | [24.55  6.91] | 0.2836627740220065
-0.06414911209825472 | [24.25  6.85] | 0.4363363315615881
-0.15834444569365122 | [23.86  6.83] | 0.5723127705269412
-0.25084399691157083 | [23.38  6.86] | 0.6912124666230527
-0.3416036536877798 | [22.82  6.92] | 0.793605157281314
-0.4306062750735988 | [22.19  7.01] | 0.8803326572896076
-0.5178415622692111 | [21.5   7.12] | 0.9520155229238627
-0.6032885416985266 | [20.77  7.24] | 1.0089293586462653
-0.6869081405715945 | [19.99  7.37] | 1.0511676667383036
-0.7686461415546172 | [19.19  7.49] | 1.0788971493142518
-0.8484423568277318 | [18.37  7.6 ] | 1.0925651923958895
-0.9262416750895377 | [17.54  7.7 ] | 1.0930120932099223
-1.002004407653696 | [16.72  7.79] | 1.0814964683377328
-1.0757149985037822 | [15.92  7.87] | 1.0596590551528329
-1.1473890464001024 | [15.16  7.95] | 1.0294491060629465
-1.2170789239465563 | [14.44  8.02] | 0.9930330793015754
-1.2848783979080427 | [13.8   8.09] | 0.9527016839833679
-1.3509267484333476 | [13.24  8.17] | 0.9107883234457789
-1.4154130156852627 | [12.77  8.26] | 0.8696087894342335
-1.4785811780765392 | [11.46  9.05] | 1.289475193137615
-1.5563053389787684 | [ 6.05 13.6 ] | 1.0852099278363538
-1.6168127895245832 | [-1.4   5.38] | 0.21185137161838952
-1.620282863097157 | [-4.52  2.14] | -0.13467520808531286
-1.6024602243613413 | [-7.01 -0.4 ] | -0.42910962916399026
-1.5671836966972401 | [-9.14 -2.35] | -0.6238407154293734
-1.519989776275956 | [-11.56  -3.11] | -0.7231136872234203
-1.465880765257113 | [-13.09  -3.61] | -0.7842771615626142
-1.4072272069672354 | [-13.98  -3.98] | -0.8202067582884387
-1.3453564276627465 | [-14.5   -4.29] | -0.8417254059699961
-1.2808006751682781 | [-14.86  -4.59] | -0.8564446378139143
-1.213535358691786 | [-15.18  -4.93] | -0.8684200119589239
-1.14318366215618 | [-15.55  -5.3 ] | -0.8777911410139919
-1.0692172879742343 | [-16.02  -5.72] | -0.881331123692034
-0.9911286222012667 | [-16.6   -6.15] | -0.8731800362272522
-0.9085809304840552 | [-17.3   -6.55] | -0.8461097824549836
-0.821522005949913 | [-18.09  -6.9 ] | -0.793406590321327
-0.7302328422607012 | [-18.92  -7.14] | -0.710880402840898
-0.6352924178600945 | [-19.74  -7.26] | -0.5981419767513765
-0.5374704139103117 | [-20.5   -7.26] | -0.45853084929163423
-0.4375926002854643 | [-21.19  -7.15] | -0.29789064281460687
-0.33643054676334644 | [-21.77  -6.96] | -0.1230252482160476
-0.23464298812126194 | [-22.25  -6.72] | 0.059429623497687385
-0.13276516745336495 | [-22.63  -6.44] | 0.24351273361930106
-0.031227686776700767 | [-22.92  -6.16] | 0.4239897877979458
0.06961226891720142 | [-23.14  -5.87] | 0.5961811834554243
0.1694395961078768 | [-23.28  -5.58] | 0.7554743935891204
0.2679845892369349 | [-23.34  -5.32] | 0.8974453562623183
0.3650402413694086 | [-23.31  -5.09] | 1.0190405271000993
0.46044008845770434 | [-23.16  -4.92] | 1.1190265756660802
0.5540595441999608 | [-22.88  -4.81] | 1.1980083483609165
0.6458268436147706 | [-22.48  -4.77] | 1.2578501759886835
0.7357204360044778 | [-21.96  -4.78] | 1.300698345000081
0.8237480408242759 | [-21.36  -4.84] | 1.3281836246457213
0.909919119458422 | [-20.68  -4.92] | 1.341192637119956
0.9942255807594979 | [-19.93  -5.03] | 1.3401260941044508
1.0766369247841163 | [-19.13  -5.15] | 1.3253170989334513
1.1571068505596789 | [-18.28  -5.27] | 1.2973593952702922
1.2355851819950057 | [-17.41  -5.4 ] | 1.2572690180019543
1.3120304408524281 | [-16.51  -5.53] | 1.2065073088663292
1.3864208997813439 | [-15.62  -5.65] | 1.1469176780847254
1.4587636213306863 | [-14.74  -5.78] | 1.0806181922202684
1.5291017173387962 | [-13.91  -5.9 ] | 1.0098779519716774
1.5975202980468524 | [-13.13  -6.03] | 0.9369959148144903
1.6641516801576575 | [-12.43  -6.17] | 0.8641950102725794
1.7291805439726375 | [-11.84  -6.31] | 0.7935395281537111
1.7928499089767442 | [-11.36  -6.48] | 1.2053141540092644
1.8689624342766054 | [ -5.59 -11.14] | 0.8112554895005559
1.913065071102547 | [ 4.63 -3.23] | 0.1339120350893969
Total reward: 161.78995452887276
3.4, -0.1, 3.5, 0.9, -1.6, 0.5, -0.5, 0.6, -1.8, -1.0, -0.7, -4.0, 4.1, 0.6, 4.4, -1.0, 0.8, 0.6
parameter ends

state | action | reward
[0.01] | [0.25 0.39] | -0.059763191059877076
0.0077653370095802565 | [2.55 0.34] | -0.05066222195288354
-0.01870414870166077 | [5.47 5.39] | -0.009610847684061202
-0.0776403581334831 | [10.65  6.65] | 0.05813166161212727
-0.15355770399900892 | [14.09  7.36] | 0.15027029407653927
-0.23875453237059008 | [16.03  7.75] | 0.2504028655647044
-0.3281389167031831 | [16.97  7.98] | 0.34841423775130365
-0.41880676202485306 | [17.31  8.13] | 0.4393610795462846
-0.5091906934700638 | [17.32  8.24] | 0.5209939738039641
-0.5984364440754577 | [17.13  8.33] | 0.592283016253071
-0.6860551527786143 | [16.82  8.4 ] | 0.6528050336978226
-0.7717495865944966 | [16.45  8.46] | 0.7025291378570521
-0.85533082682973 | [16.04  8.5 ] | 0.7417403628670061
-0.9366789822116464 | [15.59  8.53] | 0.7709973969782221
-1.0157249840123168 | [15.14  8.55] | 0.7910903103410718
-1.0924424296466113 | [14.68  8.56] | 0.8029906680155132
-1.166844110748049 | [14.22  8.56] | 0.8077958442796412
-1.2389805802364682 | [13.77  8.56] | 0.8066722697256336
-1.30893947871778 | [13.35  8.56] | 0.8008026546463556
-1.376845078952156 | [12.95  8.57] | 0.7913412951061999
-1.4428579399230443 | [12.59  8.59] | 0.7793784515831467
-1.50717474799758 | [12.29  8.62] | 0.7659170842822647
-1.570028701015944 | [12.04  8.67] | 0.7518614017035002
-1.631690945434189 | [11.85  8.75] | 0.7380156046966181
-1.6924737050609713 | [11.75  8.86] | 0.7250913291951628
-1.752735957191343 | [11.22  8.06] | 0.09653780260820916
-1.7714650284458127 | [-2.69  2.78] | -0.15011501530558946
-1.7601289616025844 | [-6.29  0.51] | -0.4764023516438849
-1.728792891157882 | [-8.28 -2.08] | -0.6962960193081945
-1.6830631051754736 | [-11.15  -3.01] | -0.7966821792230169
-1.6291991501026595 | [-13.    -3.56] | -0.8525251053807646
-1.570564883489582 | [-14.05  -3.87] | -0.8781645208019394
-1.509281422934898 | [-14.56  -4.05] | -0.8868977554888604
-1.4464219224761634 | [-14.79  -4.19] | -0.8885319542822983
-1.3823159103366185 | [-14.9   -4.34] | -0.8894738265986812
-1.316795622393431 | [-15.    -4.53] | -0.8933282270816849
-1.2493679418782355 | [-15.17  -4.79] | -0.9005408808652978
-1.1793762413755444 | [-15.44  -5.1 ] | -0.9086959122440615
-1.1061440798724407 | [-15.84  -5.46] | -0.913011301727814
-1.02910012070085 | [-16.37  -5.84] | -0.906905894298599
-0.9478894517229658 | [-17.01  -6.2 ] | -0.883144870728008
-0.8624515058825915 | [-17.73  -6.5 ] | -0.8354331509961136
-0.7730431270155109 | [-18.49  -6.72] | -0.7600018960530247
-0.6801966217699624 | [-19.24  -6.82] | -0.6565482200476271
-0.5846252812770905 | [-19.94  -6.82] | -0.5281271633592912
-0.48710939882685117 | [-20.56  -6.72] | -0.3801562839818831
-0.3883990069115045 | [-21.08  -6.54] | -0.21911308786721995
-0.2891541651809826 | [-21.49  -6.32] | -0.05146965986598474
-0.18992360337039987 | [-21.81  -6.08] | 0.11691723803759238
-0.09115081731776599 | [-22.02  -5.83] | 0.281021159703931
0.006805491096451875 | [-22.14  -5.58] | 0.4365118703922721
0.10366082811321434 | [-22.18  -5.35] | 0.5796063577914813
0.19922374913985222 | [-22.11  -5.17] | 0.7078264529800536
0.2933718501926011 | [-21.95  -5.03] | 0.8200980899912744
0.3860252855820504 | [-21.69  -4.94] | 0.9164211318170499
0.47713298706656454 | [-21.33  -4.9 ] | 0.9973947690919382
0.5666596960028562 | [-20.88  -4.91] | 1.063711671629125
0.6545715576307044 | [-20.35  -4.95] | 1.1158367791651074
0.7408245667600595 | [-19.75  -5.01] | 1.1539705872468498
0.825360048737568 | [-19.1   -5.08] | 1.1782165223545258
0.9081075254071589 | [-18.39  -5.17] | 1.1888009224159708
0.988992324112159 | [-17.64  -5.27] | 1.186239101428605
1.0679448362160844 | [-16.86  -5.36] | 1.171414192870004
1.144909390749356 | [-16.07  -5.46] | 1.145579880468128
1.219851883321141 | [-15.27  -5.56] | 1.1103108990099944
1.2927660105980658 | [-14.48  -5.67] | 1.0674230995261158
1.363678259847037 | [-13.72  -5.77] | 1.0188799980867431
1.4326519123721388 | [-13.01  -5.88] | 0.9666989548447099
1.4997903948322737 | [-12.36  -5.99] | 0.9128672576194963
1.5652404142895677 | [-11.78  -6.12] | 0.8592755105444093
1.6291954491106049 | [-11.31  -6.25] | 0.8416057090109529
1.692926715073311 | [-8.14 -8.54] | 1.3442280226673344
1.7722004086866818 | [ -6.07 -10.87] | 1.2746557760948791
1.8455152820881984 | [ 0.62 -5.17] | 0.22967565761079584
1.851454835454405 | [ 5.93 -1.35] | -0.09433853357603803
1.8371606402008174 | [8.98 0.91] | -0.36047280952979815
1.805858031867683 | [12.36  2.13] | -0.5299888853750231
1.763153089663112 | [14.85  2.88] | -0.6479487201777678
1.7130151805741067 | [16.37  3.38] | -0.7308610301335701
1.6581210594678153 | [17.2   3.72] | -0.7898689290770283
1.6000869727341203 | [17.63  3.99] | -0.835331418851081
1.539694330145521 | [17.86  4.23] | -0.8752707415353386
1.4771294405533983 | [18.03  4.48] | -0.9152114411020684
1.4121679118436312 | [18.24  4.76] | -0.9574788421366955
1.344342484822084 | [18.54  5.08] | -1.0011143201664194
1.2730963785923688 | [18.96  5.44] | -1.042318085254641
1.1979155307462952 | [19.49  5.83] | -1.074875120948254
1.1184480292766967 | [20.12  6.21] | -1.0910968399699075
1.0345966864768261 | [20.8   6.57] | -1.0833395746093708
0.9465638398036497 | [21.51  6.87] | -1.0457912434098693
0.8548333737884213 | [22.17  7.09] | -0.9758985109361327
0.7600940088485514 | [22.76  7.23] | -0.8748336792102827
0.6631305924338028 | [23.24  7.3 ] | -0.7468763135629566
0.5647203684720786 | [23.61  7.31] | -0.5981558130578969
0.46556153409153916 | [23.85  7.27] | -0.4353918001961336
0.3662413865802476 | [23.97  7.22] | -0.2650288097350894
0.2672360699197286 | [24.    7.15] | -0.09282174187337842
0.16892884962375376 | [23.94  7.08] | 0.07619983912764472
0.0716307313488615 | [23.8   7.01] | 0.23729309710550006
-0.02443352106634181 | [23.58  6.97] | 0.38662709535259787
-0.11911978728037256 | [23.28  6.95] | 0.5219292120135478
-0.2123328976434453 | [22.91  6.97] | 0.6422387588570658
-0.3040103187587175 | [22.45  7.02] | 0.7475095000463706
-0.3941099843058727 | [21.92  7.1 ] | 0.8381116916296568
-0.4825964525354057 | [21.32  7.21] | 0.9144060905222348
-0.5694280916092848 | [20.67  7.32] | 0.9765554730405508
-0.6545500977033384 | [19.98  7.44] | 1.024579706133392
-0.7378950670427646 | [19.25  7.55] | 1.0585360438677134
-0.8193892553356216 | [18.49  7.66] | 1.0787003628907377
-0.8989614083933943 | [17.72  7.76] | 1.0856846444269488
-0.9765517615704705 | [16.94  7.84] | 1.080480120584084
-1.0521200165144293 | [16.16  7.92] | 1.0644406175187069
-1.1256519601304518 | [15.41  7.99] | 1.0392256612497712
-1.1971647960559124 | [14.69  8.05] | 1.0067207754746672
-1.2667114121130552 | [14.01  8.11] | 0.9689494930623659
-1.3343838890270392 | [13.4   8.17] | 0.9279891813302338
-1.400316651487011 | [12.87  8.24] | 0.8859003500021699
-1.4646897913809966 | [12.42  8.32] | 0.8446763005912616
-1.5277332520916 | [12.09  8.42] | 1.2096962601666912
-1.6029439685666402 | [ 6.31 13.39] | 1.401439860605353
-1.6845425867702084 | [ 5.85 12.18] | 0.45168247616284196
-1.705384885309399 | [-2.98  3.55] | 0.023617914973106113
-1.6980260095500956 | [-5.72  0.84] | -0.2979336924819676
-1.6712054873332503 | [-8.12 -1.45] | -0.5221751702353779
-1.6303466245251261 | [-10.97  -2.42] | -0.6477448351153409
-1.5809295717589074 | [-12.84  -3.06] | -0.731122103864214
-1.5259826069422044 | [-13.92  -3.5 ] | -0.7839439902370413
-1.467424456808611 | [-14.5   -3.82] | -0.8178484732528586
-1.4062447977358665 | [-14.82  -4.1 ] | -0.8420146992577505
-1.3427567729868866 | [-15.04  -4.39] | -0.862750442299418
-1.2768045218306214 | [-15.26  -4.71] | -0.8831687948850013
-1.207941047318505 | [-15.56  -5.08] | -0.902837443200575
-1.1356028919118117 | [-15.97  -5.49] | -0.9183117326485881
-1.0592589685963727 | [-16.5   -5.91] | -0.9236964757418604
-0.9785436508241708 | [-17.15  -6.32] | -0.9117100031479136
-0.8933602775014826 | [-17.88  -6.67] | -0.8753419319142841
-0.8039304584818897 | [-18.66  -6.93] | -0.8097241903941077
-0.7107713628416449 | [-19.45  -7.08] | -0.713488196692637
-0.6146069123723479 | [-20.19  -7.1 ] | -0.5889888620448698
-0.5162466164960231 | [-20.85  -7.01] | -0.4413980557685281
-0.41647614732420546 | [-21.41  -6.84] | -0.27729051193971105
-0.3159886391424151 | [-21.87  -6.61] | -0.10342424365319425
-0.21536033816188394 | [-22.23  -6.35] | 0.07396039659226993
-0.11505806421969826 | [-22.5   -6.07] | 0.24937438529663428
-0.015463164277972077 | [-22.68  -5.79] | 0.4180184721000206
0.08310217447430554 | [-22.77  -5.52] | 0.5753457651557315
0.18038446060525573 | [-22.78  -5.27] | 0.7174105262825617
0.2762081699292573 | [-22.69  -5.07] | 0.8418017939141411
0.3704482177717942 | [-22.5   -4.93] | 0.9476953663999966
0.4630210235861196 | [-22.19  -4.84] | 1.0355799184801733
0.55388069391032 | [-21.77  -4.81] | 1.1066540311565003
0.6430070195455903 | [-21.26  -4.82] | 1.1621356936941967
0.7303864548652198 | [-20.67  -4.87] | 1.2028433842961284
0.8159953114375721 | [-20.01  -4.95] | 1.2291803565240982
0.8997923921038428 | [-19.29  -5.04] | 1.2413795369843537
0.9817216286670252 | [-18.52  -5.14] | 1.2397912135060145
1.0617208872391566 | [-17.71  -5.25] | 1.2250824307297032
1.1397327425951171 | [-16.87  -5.36] | 1.1983207656310892
1.2157146568035082 | [-16.03  -5.47] | 1.160966918486123
1.2896475898235362 | [-15.19  -5.58] | 1.1148097717206522
1.3615429542424469 | [-14.37  -5.7 ] | 1.0618710540342888
1.4314481718020362 | [-13.59  -5.81] | 1.0042993051216433
1.4994512111576919 | [-12.87  -5.93] | 0.9442677548533293
1.5656845763020364 | [-12.23  -6.06] | 0.8838869221406329
1.6303293397171503 | [-11.68  -6.2 ] | 0.8251389591131393
1.6936199816822266 | [-11.25  -6.36] | 1.2167347415053025
1.7691471501622245 | [ -5.89 -10.81] | 1.2903711200389227
1.8431282950858492 | [ 0.66 -5.45] | 0.27732951891509927
1.8519196094509056 | [ 5.84 -1.64] | -0.05712205019845104
1.8399834080436137 | [8.91 0.68] | -0.3548516664847742
1.8099169571493947 | [11.92  2.27] | -0.5546393353382375
1.7672954199304527 | [14.6   3.05] | -0.6786734857356617
1.7168292583674551 | [16.29  3.56] | -0.767143894835996
1.6612586097152933 | [17.25  3.93] | -0.8312911065662943
1.6022428005463276 | [17.78  4.22] | -0.8818255030487642
1.540577836972227 | [18.11  4.48] | -0.927097328993791
1.4764410026997654 | [18.37  4.76] | -0.9726805179570104
1.4095884002654602 | [18.66  5.08] | -1.020464275804937
1.339542606383374 | [19.05  5.43] | -1.0687233996630798
1.265760067105117 | [19.55  5.82] | -1.1126023262497167
1.1877763119600386 | [20.16  6.22] | -1.1447495284671507
1.105331761471765 | [20.85  6.61] | -1.1566162508278985
1.0184582815359595 | [21.59  6.96] | -1.1403635386990323
0.927502787564029 | [22.31  7.23] | -1.0908445747986404
0.8330776939434662 | [22.97  7.41] | -1.0068423671896558
0.7359554193871326 | [23.54  7.51] | -0.8910228089126769
0.6369475341023697 | [23.98  7.53] | -0.7488016062333758
0.536809376404627 | [24.3  7.5] | -0.5868671699230937
0.4361894015453434 | [24.5   7.44] | -0.4120207498198884
0.33561907660959966 | [24.59  7.35] | -0.2305578688891598
0.23552848921983388 | [24.59  7.26] | -0.04808517960009695
0.13627337791290967 | [24.51  7.16] | 0.13027729466175303
0.038153829643393096 | [24.36  7.07] | 0.2993014325132215
-0.05860872280886574 | [24.14  7.  ] | 0.45470657203129294
-0.15385966055429204 | [23.83  6.96] | 0.5938726032699482
-0.24748923525212213 | [23.44  6.96] | 0.7157579323749488
-0.33942822986127674 | [22.96  7.  ] | 0.8205715263903872
-0.42964193674534373 | [22.4   7.07] | 0.9091592077207759
-0.5181147485965256 | [21.77  7.17] | 0.9823735848187914
-0.6048307716617112 | [21.08  7.29] | 1.040736410245932
-0.6897600311981026 | [20.35  7.41] | 1.084460933919314
-0.7728551099681195 | [19.58  7.53] | 1.1136805600679829
-0.8540566357016207 | [18.78  7.64] | 1.1286976785124927
-0.933303238665241 | [17.97  7.74] | 1.1301517949264277
-1.0105422969467464 | [17.15  7.84] | 1.1190892815629307
-1.0857395726445362 | [16.34  7.92] | 1.0969552607828774
-1.1588871823319116 | [15.56  7.99] | 1.0655346893959468
-1.2300099882591227 | [14.81  8.05] | 1.026865471608913
-1.299170726334685 | [14.12  8.12] | 0.9831415678293706
-1.36647428329131 | [13.49  8.18] | 0.9366204742127695
-1.4320716363196093 | [12.96  8.26] | 0.8895462676050141
-1.4961641102385763 | [12.52  8.35] | 0.905404045047582
-1.5610173567539483 | [ 7.96 11.65] | 1.381045193061811
-1.641595916440052 | [ 6.27 13.73] | 0.8931806781534686
-1.6899008612797852 | [-2.44  4.45] | 0.1314406532075321
-1.6886755957829471 | [-5.23  1.59] | -0.20632047187390207
-1.666988322233939 | [-7.69 -0.86] | -0.4622404089770991
-1.6296316850171146 | [-10.41  -2.2 ] | -0.6173360896277852
-1.5822066517399902 | [-12.48  -2.94] | -0.7134292720929157
-1.5284387502031371 | [-13.72  -3.44] | -0.7754400413124987
-1.4705044271623136 | [-14.41  -3.81] | -0.8155756086372923
-1.409589753298406 | [-14.8   -4.12] | -0.8438368663989494
-1.3461415726288468 | [-15.05  -4.43] | -0.8672479364014333
-1.2800904875339698 | [-15.31  -4.76] | -0.8894974775407049
-1.2110417523577772 | [-15.62  -5.14] | -0.9105455253406001
-1.1384611167675163 | [-16.04  -5.56] | -0.9271632618981765
-1.0618325392836494 | [-16.59  -5.99] | -0.9335238853088066
-0.9807979868380028 | [-17.24  -6.4 ] | -0.9222943575641968
-0.8952663313961972 | [-17.99  -6.76] | -0.8863448643372701
-0.8054661269077866 | [-18.78  -7.02] | -0.8206916778273174
-0.711923523428755 | [-19.57  -7.16] | -0.7239133755521013
-0.6153713571894212 | [-20.32  -7.18] | -0.5983848143008162
-0.5166249531850152 | [-20.98  -7.09] | -0.4493331697164861
-0.416471026343976 | [-21.55  -6.92] | -0.28337936151533966
-0.31559957909371616 | [-22.02  -6.68] | -0.10730183999773615
-0.21458163583270956 | [-22.38  -6.41] | 0.07265134476288924
-0.11387901293406934 | [-22.65  -6.13] | 0.25097058207647716
-0.013870111096575006 | [-22.84  -5.84] | 0.4228054610333564
0.08512172757236919 | [-22.95  -5.55] | 0.5835022515073252
0.18283387791824848 | [-22.97  -5.3 ] | 0.7288140902333455
0.279078795101012 | [-22.9   -5.08] | 0.8559792897181734
0.37371817520933337 | [-22.72  -4.92] | 0.9639096672709316
0.4666562166363278 | [-22.42  -4.82] | 1.0530087318394046
0.5578398260104898 | [-22.01  -4.78] | 1.1245863080077125
0.6472490993061899 | [-21.5   -4.79] | 1.1800847262213565
0.7348774048882735 | [-20.9   -4.84] | 1.220538808826049
0.8207111890383376 | [-20.24  -4.92] | 1.246482971449558
0.9047190409397262 | [-19.51  -5.01] | 1.258187696757592
0.9868521729414688 | [-18.74  -5.12] | 1.2559795313748083
1.067052642897334 | [-17.92  -5.23] | 1.2404784992709808
1.1452645096671246 | [-17.08  -5.34] | 1.2127086521480646
1.2214447395114336 | [-16.22  -5.46] | 1.1741045852261518
1.2955725494918122 | [-15.36  -5.57] | 1.1264514284594866
1.3676569849065987 | [-14.53  -5.69] | 1.071789173500176
1.4377429800749113 | [-13.73  -5.81] | 1.0123033749898296
1.5059163034596394 | [-13.    -5.93] | 0.9502182255955383
1.5723078792697263 | [-12.34  -6.06] | 0.88770375577759
1.6370981000248892 | [-11.78  -6.2 ] | 0.8268049051625033
1.7005219138300982 | [-11.33  -6.36] | 1.1448294614559513
1.7739244640656453 | [ -5.37 -11.04] | 1.198736376552942
1.8410687712213438 | [ 2.39 -4.66] | 0.26528608920669566
1.8489518236570825 | [ 6.41 -1.38] | -0.10197248448054173
1.8345972377744684 | [9.4  0.93] | -0.3723047311264909
1.8031798547009665 | [12.74  2.15] | -0.5434379078755307
1.7603697808041106 | [15.13  2.92] | -0.664593127339039
1.710036758376661 | [16.57  3.45] | -0.7512063151939999
1.6547901425037426 | [17.37  3.83] | -0.814836835619792
1.5961789939046565 | [17.81  4.13] | -0.8659530145981211
1.5349228983891745 | [18.08  4.4 ] | -0.9125345729877771
1.4711506759911988 | [18.32  4.69] | -0.9596445945927938
1.4045959283857776 | [18.6   5.01] | -1.0086307537856862
1.3347834158237497 | [18.99  5.37] | -1.0574681185419728
1.2611874388955138 | [19.49  5.76] | -1.1011639403533804
