4.8, -4.7, 5.1, 4.6, -5.0, 5.0, -4.9, 5.2, 5.0, -5.1, 5.3, -4.8, 5.4, 5.5, -5.2, 4.9, 5.6, -5.3
parameter ends

state | action | reward
0.5724096028949633 | [26.  -8.7] | -0.07424051566716065
0.5728285225303681 | [26.  -8.7] | -0.07425187410169372
0.5732467109711982 | [26.01 -8.7 ] | -0.07426322670023987
0.5736641704053312 | [26.01 -8.7 ] | -0.07427457342496376
0.5740809030109468 | [26.01 -8.7 ] | -0.0742859142384764
0.5744969109565828 | [26.01 -8.71] | -0.07429724910382864
0.5749121964011938 | [26.01 -8.71] | -0.0743085779845033
0.5753267614942057 | [26.02 -8.71] | -0.07431990084441235
0.5757406083755725 | [26.02 -8.71] | -0.07433121764788204
0.5761537391758319 | [26.02 -8.71] | -0.07434252835966992
0.5765661560161601 | [26.02 -8.72] | -0.07435383294494569
0.5769778610084267 | [26.02 -8.72] | -0.07436513136929049
0.5773888562552486 | [26.03 -8.72] | -0.07437642359868579
0.5777991438500447 | [26.03 -8.72] | -0.07438770959952948
0.5782087258770889 | [26.03 -8.72] | -0.07439898933860836
0.5786176044115632 | [26.03 -8.73] | -0.07441026278311477
0.5790257815196105 | [26.03 -8.73] | -0.0744215299006211
0.5794332592583871 | [26.03 -8.73] | -0.07443279065910118
0.5798400396761149 | [26.04 -8.73] | -0.0744440450269064
0.5802461248121323 | [26.04 -8.73] | -0.07445529297276447
0.5806515166969465 | [26.04 -8.74] | -0.07446653446579055
0.5810562173522834 | [26.04 -8.74] | -0.07447776947546184
0.5814602287911383 | [26.04 -8.74] | -0.07448899797164034
0.5818635530178267 | [26.05 -8.74] | -0.0745002199245378
0.5822661920280332 | [26.05 -8.74] | -0.07451143530473679
0.5826681478088617 | [26.05 -8.74] | -0.07452264408318282
0.5830694223388837 | [26.05 -8.75] | -0.07453384623116932
0.5834700175881876 | [26.05 -8.75] | -0.07454504172034396
0.5838699355184273 | [26.06 -8.75] | -0.07455623052271254
0.5842691780828695 | [26.06 -8.75] | -0.07456741261060724
0.584667747226442 | [26.06 -8.75] | -0.07457858795671446
0.5850656448857804 | [26.06 -8.76] | -0.07458975653407152
0.5854628729892761 | [26.06 -8.76] | -0.07460091831602514
0.5858594334571222 | [26.06 -8.76] | -0.07461207327628039
0.5862553282013597 | [26.07 -8.76] | -0.07462322138884563
0.5866505591259246 | [26.07 -8.76] | -0.07463436262807811
0.5870451281266926 | [26.07 -8.76] | -0.07464549696864378
0.5874390370915248 | [26.07 -8.77] | -0.0746566243855402
0.5878322879003126 | [26.07 -8.77] | -0.07466774485406383
0.588224882425023 | [26.08 -8.77] | -0.07467885834984501
0.5886168225297423 | [26.08 -8.77] | -0.0746899648488107
0.5890081100707211 | [26.08 -8.77] | -0.07470106432721682
0.5893987468964169 | [26.08 -8.78] | -0.07471215676157877
0.5897887348475387 | [26.08 -8.78] | -0.07472324212876619
0.5901780757570899 | [26.09 -8.78] | -0.07473432040591249
0.5905667714504114 | [26.09 -8.78] | -0.07474539157046271
0.5909548237452232 | [26.09 -8.78] | -0.07475645560015297
0.5913422344516679 | [26.09 -8.78] | -0.07476751247301074
0.5917290053723521 | [26.09 -8.79] | -0.07477856216734743
0.5921151383023886 | [26.09 -8.79] | -0.07478960466175161
0.5925006350294374 | [26.1  -8.79] | -0.07480063993512015
0.5928854973337466 | [26.1  -8.79] | -0.07481166796660373
0.5932697269881942 | [26.1  -8.79] | -0.07482268873563505
0.5936533257583284 | [26.1 -8.8] | -0.0748337022219307
0.5940362954024069 | [26.1 -8.8] | -0.07484470840547218
0.5944186376714381 | [26.11 -8.8 ] | -0.07485570726651462
0.5948003543092207 | [26.11 -8.8 ] | -0.07486669878556602
0.5951814470523829 | [26.11 -8.8 ] | -0.07487768294342179
0.5955619176304209 | [26.11 -8.8 ] | -0.07488865972111787
0.5959417677657395 | [26.11 -8.81] | -0.07489962909995392
0.5963209991736895 | [26.11 -8.81] | -0.07491059106149754
0.5966996135626068 | [26.12 -8.81] | -0.0749215455875563
0.5970776126338504 | [26.12 -8.81] | -0.0749324926601934
0.5974549980818397 | [26.12 -8.81] | -0.0749434322617232
0.5978317715940931 | [26.12 -8.81] | -0.07495436437470832
0.5982079348512646 | [26.12 -8.82] | -0.07496528898195547
0.5985834895271813 | [26.12 -8.82] | -0.07497620606651116
0.5989584372888805 | [26.13 -8.82] | -0.07498711561166183
0.5993327797966461 | [26.13 -8.82] | -0.07499801760093251
0.5997065187040447 | [26.13 -8.82] | -0.07500891201808135
0.6000796556579622 | [26.13 -8.83] | -0.07501979884710737
0.6004521922986394 | [26.13 -8.83] | -0.07503067807222728
0.6008241302597084 | [26.14 -8.83] | -0.07504154967790265
0.6011954711682264 | [26.14 -8.83] | -0.0750524136488099
0.6015662166447124 | [26.14 -8.83] | -0.0750632699698518
0.6019363683031821 | [26.14 -8.83] | -0.07507411862615622
0.6023059277511816 | [26.14 -8.84] | -0.07508495960306764
0.6026748965898229 | [26.14 -8.84] | -0.07509579288615692
0.6030432764138172 | [26.15 -8.84] | -0.07510661846119766
0.6034110688115097 | [26.15 -8.84] | -0.07511743631418465
0.6037782753649135 | [26.15 -8.84] | -0.07512824643133119
0.6041448976497421 | [26.15 -8.84] | -0.07513904879905753
0.604510937235444 | [26.15 -8.85] | -0.07514984340397203
0.6048763956852354 | [26.15 -8.85] | -0.0751606302329144
0.6052412745561331 | [26.16 -8.85] | -0.07517140927292013
0.6056055753989869 | [26.16 -8.85] | -0.07518218051122952
0.6059692997585123 | [26.16 -8.85] | -0.07519294393527944
0.6063324491733231 | [26.16 -8.85] | -0.07520369953269973
0.6066950251759629 | [26.16 -8.86] | -0.07521444729132422
0.6070570292929375 | [26.16 -8.86] | -0.07522518719918048
0.607418463044746 | [26.17 -8.86] | -0.07523591924449072
0.6077793279459127 | [26.17 -8.86] | -0.07524664341566191
0.6081396255050182 | [26.17 -8.86] | -0.07525735970128783
0.60849935722473 | [26.17 -8.86] | -0.07526806809016835
0.608858524601834 | [26.17 -8.87] | -0.07527876857126403
0.6092171291272649 | [26.18 -8.87] | -0.07528946113374214
0.6095751722861363 | [26.18 -8.87] | -0.07530014576693023
0.6099326555577715 | [26.18 -8.87] | -0.07531082246035008
0.6102895804157328 | [26.18 -8.87] | -0.07532149120370675
0.6106459483278518 | [26.18 -8.87] | -0.0753321519868622
0.6110017607562593 | [26.18 -8.88] | -0.07534280479987435
0.6113570191574144 | [26.19 -8.88] | -0.07535344963296231
0.6117117249821332 | [26.19 -8.88] | -0.07536408647652887
0.6120658796756191 | [26.19 -8.88] | -0.07537471532112744
0.6124194846774909 | [26.19 -8.88] | -0.07538533615750496
0.6127725414218116 | [26.19 -8.88] | -0.07539594897655863
0.613125051337117 | [26.19 -8.89] | -0.07540655376935176
0.6134770158464441 | [26.2  -8.89] | -0.07541715052712156
0.6138284363673587 | [26.2  -8.89] | -0.07542773924125344
0.6141793143119848 | [26.2  -8.89] | -0.07543831990331357
0.6145296510870307 | [26.2  -8.89] | -0.0754488925050125
0.6148794480938176 | [26.2  -8.89] | -0.07545945703821981
0.6152287067283064 | [26.2 -8.9] | -0.07547001349496223
0.6155774283811261 | [26.21 -8.9 ] | -0.07548056186743249
0.6159256144375995 | [26.21 -8.9 ] | -0.07549110214795374
0.6162732662777713 | [26.21 -8.9 ] | -0.07550163432902832
0.6166203852764341 | [26.21 -8.9 ] | -0.07551215840329202
0.6169669728031554 | [26.21 -8.9 ] | -0.07552267436353306
0.6173130302223033 | [26.21 -8.91] | -0.07553318220268425
0.6176585588930742 | [26.21 -8.91] | -0.0755436819138392
0.6180035601695172 | [26.22 -8.91] | -0.07555417349021816
0.6183480354005608 | [26.22 -8.91] | -0.07556465692519837
0.618691985930039 | [26.22 -8.91] | -0.07557513221229203
0.6190354130967167 | [26.22 -8.91] | -0.0755855993451482
0.6193783182343149 | [26.22 -8.91] | -0.07559605831756945
0.6197207026715357 | [26.22 -8.92] | -0.0756065091234895
0.6200625677320878 | [26.23 -8.92] | -0.07561695175697518
0.6204039147347118 | [26.23 -8.92] | -0.07562738621223708
0.6207447449932045 | [26.23 -8.92] | -0.07563781248360829
0.6210850598164436 | [26.23 -8.92] | -0.07564823056556742
0.6214248605084121 | [26.23 -8.92] | -0.075658640452722
0.6217641483682231 | [26.23 -8.93] | -0.0756690421397987
0.6221029246901439 | [26.24 -8.93] | -0.07567943562166812
0.6224411907636199 | [26.24 -8.93] | -0.0756898208933318
0.6227789478732976 | [26.24 -8.93] | -0.07570019794990074
0.6231161972990502 | [26.24 -8.93] | -0.07571056678662084
0.6234529403159997 | [26.24 -8.93] | -0.0757209273988734
0.6237891781945409 | [26.24 -8.94] | -0.0757312797821425
0.624124912200365 | [26.25 -8.94] | -0.07574162393204277
0.6244601435944823 | [26.25 -8.94] | -0.0757519598443238
0.624794873633245 | [26.25 -8.94] | -0.07576228751483927
0.6251291035683707 | [26.25 -8.94] | -0.07577260693956157
0.6254628346469651 | [26.25 -8.94] | -0.07578291811458257
0.6257960681115441 | [26.25 -8.94] | -0.07579322103611925
0.6261288052000565 | [26.25 -8.95] | -0.0758035157004954
0.6264610471459068 | [26.26 -8.95] | -0.0758138021041527
0.6267927951779766 | [26.26 -8.95] | -0.0758240802436411
0.6271240505206471 | [26.26 -8.95] | -0.07583435011563174
0.6274548143938212 | [26.26 -8.95] | -0.07584461171689379
0.6277850880129446 | [26.26 -8.95] | -0.0758548650443249
0.6281148725890284 | [26.26 -8.96] | -0.07586511009491556
0.6284441693286695 | [26.27 -8.96] | -0.07587534686576425
0.6287729794340734 | [26.27 -8.96] | -0.07588557535409594
0.6291013041030741 | [26.27 -8.96] | -0.07589579555722031
0.629429144529156 | [26.27 -8.96] | -0.07590600747255473
0.6297565019014745 | [26.27 -8.96] | -0.07591621109763237
0.6300833774048775 | [26.27 -8.96] | -0.07592640643007667
0.6304097722199259 | [26.28 -8.97] | -0.07593659346761908
0.6307356875229134 | [26.28 -8.97] | -0.07594677220809627
0.6310611244858885 | [26.28 -8.97] | -0.07595694264943409
0.6313860842766732 | [26.28 -8.97] | -0.0759671047896706
0.6317105680588851 | [26.28 -8.97] | -0.07597725862692553
0.6320345769919561 | [26.28 -8.97] | -0.07598740415943445
0.6323581122311528 | [26.28 -8.98] | -0.07599754138551618
0.6326811749275969 | [26.29 -8.98] | -0.0760076703035861
0.6330037662282844 | [26.29 -8.98] | -0.07601779091216047
0.6333258872761053 | [26.29 -8.98] | -0.07602790320984004
0.6336475392098637 | [26.29 -8.98] | -0.07603800719532963
0.6339687231642965 | [26.29 -8.98] | -0.07604810286741645
0.6342894402700935 | [26.29 -8.98] | -0.07605819022497938
0.6346096916539157 | [26.3  -8.99] | -0.07606826926699133
0.6349294784384151 | [26.3  -8.99] | -0.0760783399925178
0.6352488017422533 | [26.3  -8.99] | -0.07608840240069759
0.6355676626801207 | [26.3  -8.99] | -0.07609845649077336
0.6358860623627548 | [26.3  -8.99] | -0.07610850226206822
0.6362040018969595 | [26.3  -8.99] | -0.07611853971398445
0.6365214823856228 | [26.3  -8.99] | -0.0761285688460227
0.6368385049277357 | [26.31 -9.  ] | -0.07613858965775239
0.6371550706184108 | [26.31 -9.  ] | -0.07614860214884231
0.6374711805488997 | [26.31 -9.  ] | -0.07615860631902868
0.6377868358066119 | [26.31 -9.  ] | -0.0761686021681443
0.6381020374751323 | [26.31 -9.  ] | -0.07617858969608783
0.6384167866342392 | [26.31 -9.  ] | -0.07618856890284696
0.6387310843599225 | [26.31 -9.  ] | -0.07619853978848767
0.6390449317244008 | [26.32 -9.01] | -0.07620850235315697
0.639358329796139 | [26.32 -9.01] | -0.07621845659707291
0.6396712796398663 | [26.32 -9.01] | -0.07622840252053283
0.639983782316593 | [26.32 -9.01] | -0.07623834012391376
0.6402958388836282 | [26.32 -9.01] | -0.07624826940766825
0.6406074503945969 | [26.32 -9.01] | -0.07625819037232315
0.6409186178994565 | [26.32 -9.02] | -0.0762681030184754
0.6412293424445147 | [26.33 -9.02] | -0.07627800734679571
0.6415396250724457 | [26.33 -9.02] | -0.07628790335803656
0.6418494668223073 | [26.33 -9.02] | -0.07629779105301028
0.6421588687295575 | [26.33 -9.02] | -0.07630767043260965
0.642467831826071 | [26.33 -9.02] | -0.07631754149779653
0.6427763571401558 | [26.33 -9.02] | -0.07632740424959149
0.6430844456965698 | [26.34 -9.03] | -0.07633725868910174
0.6433920985165362 | [26.34 -9.03] | -0.07634710481749955
0.6436993166177613 | [26.34 -9.03] | -0.07635694263600311
0.6440061010144489 | [26.34 -9.03] | -0.07636677214592973
0.6443124527173177 | [26.34 -9.03] | -0.07637659334864337
0.6446183727336163 | [26.34 -9.03] | -0.07638640624558024
0.6449238620671396 | [26.34 -9.03] | -0.07639621083823771
0.6452289217182441 | [26.35 -9.04] | -0.07640600712818892
0.6455335526838638 | [26.35 -9.04] | -0.07641579511705546
0.6458377559575262 | [26.35 -9.04] | -0.0764255748065295
0.646141532529367 | [26.35 -9.04] | -0.07643534619836925
0.6464448833861458 | [26.35 -9.04] | -0.0764451092943931
0.646747809511262 | [26.35 -9.04] | -0.07645486409647505
0.6470503118847687 | [26.35 -9.04] | -0.07646461060655843
0.6473523914833893 | [26.36 -9.05] | -0.07647434882663756
0.6476540492805315 | [26.36 -9.05] | -0.07648407875878487
0.6479552862463029 | [26.36 -9.05] | -0.07649380040509964
0.6482561033475257 | [26.36 -9.05] | -0.0765035137677797
0.648556501547751 | [26.36 -9.05] | -0.07651321884904458
0.6488564818072746 | [26.36 -9.05] | -0.07652291565119122
0.6491560450831504 | [26.36 -9.05] | -0.07653260417657166
0.6494551923292057 | [26.37 -9.05] | -0.07654228442759113
0.6497539244960555 | [26.37 -9.06] | -0.07655195640670878
0.6500522425311168 | [26.37 -9.06] | -0.07656162011643741
0.6503501473786233 | [26.37 -9.06] | -0.07657127555935497
0.650647639979639 | [26.37 -9.06] | -0.07658092273808015
0.6509447212720731 | [26.37 -9.06] | -0.07659056165530032
0.6512413921906931 | [26.37 -9.06] | -0.07660019231372767
0.6515376536671396 | [26.38 -9.06] | -0.076609814716166
0.6518335066299403 | [26.38 -9.07] | -0.07661942886544187
0.6521289520045228 | [26.38 -9.07] | -0.07662903476444333
0.6524239907132295 | [26.38 -9.07] | -0.07663863241610706
0.6527186236753307 | [26.38 -9.07] | -0.07664822182341798
0.6530128518070384 | [26.38 -9.07] | -0.07665780298942161
0.6533066760215195 | [26.38 -9.07] | -0.07666737591719576
0.6536000972289099 | [26.38 -9.07] | -0.07667694060988187
0.6538931163363273 | [26.39 -9.08] | -0.07668649707066263
0.6541857342478847 | [26.39 -9.08] | -0.07669604530276888
0.6544779518647039 | [26.39 -9.08] | -0.07670558530948446
0.654769770084928 | [26.39 -9.08] | -0.07671511709412777
0.6550611898037353 | [26.39 -9.08] | -0.07672464066007674
0.6553522119133515 | [26.39 -9.08] | -0.07673415601074664
0.6556428373030635 | [26.39 -9.08] | -0.07674366314960523
0.6559330668592317 | [26.4  -9.09] | -0.07675316208015848
0.656222901465303 | [26.4  -9.09] | -0.07676265280595637
0.6565123420018234 | [26.4  -9.09] | -0.07677213533060208
0.6568013893464509 | [26.4  -9.09] | -0.07678160965772661
0.6570900443739679 | [26.4  -9.09] | -0.07679107579102604
0.6573783079562936 | [26.4  -9.09] | -0.0768005337342196
0.6576661809624968 | [26.4  -9.09] | -0.0768099834910778
0.6579536642588085 | [26.41 -9.09] | -0.07681942506541446
0.6582407587086333 | [26.41 -9.1 ] | -0.07682885846107057
0.6585274651725624 | [26.41 -9.1 ] | -0.07683828368195335
0.6588137845083859 | [26.41 -9.1 ] | -0.07684770073198045
0.6590997175711046 | [26.41 -9.1 ] | -0.07685710961514255
0.6593852652129419 | [26.41 -9.1 ] | -0.07686651033543884
0.6596704282833561 | [26.41 -9.1 ] | -0.07687590289692717
0.659955207629052 | [26.42 -9.1 ] | -0.07688528730370069
0.6602396040939934 | [26.42 -9.11] | -0.0768946635598948
0.6605236185194141 | [26.42 -9.11] | -0.07690403166966073
0.6608072517438307 | [26.42 -9.11] | -0.07691339163721242
0.6610905046030532 | [26.42 -9.11] | -0.07692274346678832
0.6613733779301971 | [26.42 -9.11] | -0.0769320871626771
0.6616558725556949 | [26.42 -9.11] | -0.07694142272918396
0.6619379893073079 | [26.42 -9.11] | -0.07695075017066963
0.6622197290101367 | [26.43 -9.11] | -0.07696006949151214
0.6625010924866339 | [26.43 -9.12] | -0.07696938069614365
0.6627820805566143 | [26.43 -9.12] | -0.07697868378901918
0.6630626940372664 | [26.43 -9.12] | -0.07698797877462331
0.6633429337431639 | [26.43 -9.12] | -0.07699726565749235
0.6636228004862768 | [26.43 -9.12] | -0.07700654444218105
0.6639022950759823 | [26.43 -9.12] | -0.07701581513328293
0.6641814183190758 | [26.44 -9.12] | -0.07702507773542418
0.6644601710197817 | [26.44 -9.12] | -0.07703433225326792
0.6647385539797649 | [26.44 -9.13] | -0.07704357869150462
0.6650165679981409 | [26.44 -9.13] | -0.0770528170548537
0.665294213871487 | [26.44 -9.13] | -0.07706204734807934
0.6655714923938529 | [26.44 -9.13] | -0.07707126957595575
0.6658484043567715 | [26.44 -9.13] | -0.07708048374330842
0.666124950549269 | [26.44 -9.13] | -0.07708968985498418
0.6664011317578765 | [26.45 -9.13] | -0.07709888791586213
0.6666769487666396 | [26.45 -9.14] | -0.0771080779308514
0.6669524023571289 | [26.45 -9.14] | -0.07711725990488584
0.6672274933084508 | [26.45 -9.14] | -0.0771264338429382
0.6675022223972573 | [26.45 -9.14] | -0.0771355997500013
0.6677765903977572 | [26.45 -9.14] | -0.07714475763110142
0.6680505980817251 | [26.45 -9.14] | -0.07715390749128756
0.6683242462185127 | [26.45 -9.14] | -0.07716304933564923
0.6685975355750581 | [26.46 -9.14] | -0.0771721831692826
0.6688704669158962 | [26.46 -9.15] | -0.07718130899733792
0.6691430410031689 | [26.46 -9.15] | -0.07719042682497325
0.6694152585966346 | [26.46 -9.15] | -0.0771995366573732
0.6696871204536788 | [26.46 -9.15] | -0.07720863849976382
0.6699586273293229 | [26.46 -9.15] | -0.07721773235738226
0.6702297799762349 | [26.46 -9.15] | -0.07722681823550422
0.6705005791447393 | [26.47 -9.15] | -0.07723589613941403
0.6707710255828259 | [26.47 -9.15] | -0.07724496607442739
0.6710411200361602 | [26.47 -9.16] | -0.07725402804590219
0.6713108632480931 | [26.47 -9.16] | -0.07726308205919709
0.6715802559596694 | [26.47 -9.16] | -0.0772721281197171
0.6718492989096384 | [26.47 -9.16] | -0.07728116623286277
0.672117992834463 | [26.47 -9.16] | -0.07729019640408925
0.6723863384683292 | [26.47 -9.16] | -0.07729921863886205
0.672654336543155 | [26.48 -9.16] | -0.07730823294266245
0.6729219877886005 | [26.48 -9.16] | -0.0773172393209997
0.6731892929320765 | [26.48 -9.17] | -0.07732623777941587
0.673456252698754 | [26.48 -9.17] | -0.07733522832346475
0.6737228678115734 | [26.48 -9.17] | -0.07734421095872196
0.6739891389912537 | [26.48 -9.17] | -0.07735318569078961
0.674255066956301 | [26.48 -9.17] | -0.07736215252529528
0.6745206524230183 | [26.48 -9.17] | -0.07737111146787282
0.6747858961055142 | [26.49 -9.17] | -0.07738006252419974
0.6750507987157117 | [26.49 -9.17] | -0.07738900569994635
0.6753153609633571 | [26.49 -9.18] | -0.07739794100083199
0.6755795835560289 | [26.49 -9.18] | -0.07740686843258085
0.6758434671991469 | [26.49 -9.18] | -0.07741578800093311
0.6761070125959806 | [26.49 -9.18] | -0.07742469971165936
0.676370220447658 | [26.49 -9.18] | -0.07743360357055182
0.6766330914531742 | [26.49 -9.18] | -0.07744249958340921
0.6768956263094001 | [26.5  -9.18] | -0.0774513877560574
0.6771578257110912 | [26.5  -9.18] | -0.07746026809434577
0.6774196903508959 | [26.5  -9.19] | -0.07746914060412988
0.677681220919364 | [26.5  -9.19] | -0.07747800529129371
0.677942418104955 | [26.5  -9.19] | -0.07748686216174214
0.6782032825940472 | [26.5  -9.19] | -0.0774957112213842
0.678463815070945 | [26.5  -9.19] | -0.07750455247616118
0.6787240162178881 | [26.5  -9.19] | -0.07751338593201894
0.6789838867150596 | [26.51 -9.19] | -0.07752221159493872
0.6792434272405938 | [26.51 -9.19] | -0.07753102947089861
0.6795026384705851 | [26.51 -9.19] | -0.07753983956590668
0.6797615210790957 | [26.51 -9.2 ] | -0.07754864188597939
0.6800200757381638 | [26.51 -9.2 ] | -0.07755743643715848
0.6802783031178117 | [26.51 -9.2 ] | -0.07756622322549424
0.6805362038860538 | [26.51 -9.2 ] | -0.07757500225705963
0.6807937787089046 | [26.51 -9.2 ] | -0.07758377353793675
0.6810510282503869 | [26.52 -9.2 ] | -0.07759253707422545
Total reward: -89.07423670667968
4.8, -4.7, 5.1, 4.6, -5.0, 5.0, -4.9, 5.2, 5.0, -5.1, 5.3, -4.8, 5.4, 5.5, -5.2, 4.9, 5.6, -5.3
parameter ends

state | action | reward
[-0.09] | [ 6.13 -5.32] | 0.035790846445802396
-0.12323329000162588 | [42.3  -3.81] | -0.089806283642035
-0.20655011913703958 | [62.57 -2.8 ] | -0.32197591352232857
-0.30858718491896786 | [69.38 -2.23] | -0.4686238624584409
-0.4122932320838369 | [70.66 -1.73] | -0.5570931253744721
-0.51181851105404 | [70.24 -1.31] | -0.6374780819721222
-0.6044920815123507 | [69.35 -1.18] | -0.7388802895291229
-0.6878948610296061 | [68.33 -1.51] | -0.8713530533730025
-0.7597929508202333 | [67.25 -2.29] | -1.0944987196497775
-0.8115754263438828 | [ 60.16 -21.82] | -1.1277457949103236
-0.7814071051726528 | [19.99 -7.38] | -0.3882746593005225
-0.7566357929040121 | [21.64 -6.15] | -0.3841420250319469
-0.7372284797977636 | [23.07 -6.16] | -0.3845422131664964
-0.7198190195517602 | [23.32 -6.1 ] | -0.3721962630499871
-0.7034374592966256 | [23.27 -5.99] | -0.35729903570369065
-0.6878442421367943 | [23.17 -5.89] | -0.3430203438261725
-0.6729485763868602 | [23.08 -5.81] | -0.3298489818206709
-0.6586889537394568 | [23.   -5.73] | -0.3177365072949096
-0.6450134313463329 | [22.93 -5.66] | -0.3065700422754072
-0.6318763042299405 | [22.87 -5.6 ] | -0.29624518244981296
-0.6192370222703166 | [22.81 -5.54] | -0.2866719192001611
-0.607059445947373 | [22.76 -5.5 ] | -0.27777266710523474
-0.5953112327052339 | [22.72 -5.46] | -0.26948015372663914
-0.5839633238933303 | [22.68 -5.42] | -0.26173573990276094
-0.5729895148234087 | [22.65 -5.39] | -0.25448807352504993
-0.5623660928353895 | [22.62 -5.36] | -0.24769199166627232
-0.5520715309654026 | [22.6  -5.33] | -0.24130761617413307
-0.5420862272862155 | [22.57 -5.31] | -0.23529960349510723
-0.5323922819858554 | [22.55 -5.29] | -0.22963651878939267
-0.5229733058115664 | [22.54 -5.28] | -0.22429031093393745
-0.5138142547274721 | [22.52 -5.26] | -0.21923586992597432
-0.5049012865953175 | [22.51 -5.25] | -0.21445065197567403
-0.496221636449074 | [22.5  -5.24] | -0.20991436050560966
-0.48776350754147346 | [22.49 -5.23] | -0.20560867356318413
-0.47951597582792316 | [22.48 -5.23] | -0.20151700995214017
-0.47146890594675206 | [22.48 -5.22] | -0.19762432781392486
-0.46361287707419474 | [22.47 -5.22] | -0.19391695052411953
-0.4559391172932765 | [22.47 -5.22] | -0.19038241567754413
-0.4484394453296635 | [22.47 -5.21] | -0.18700934366721098
-0.44110621868385835 | [22.47 -5.21] | -0.18378732295413655
-0.43393228733512595 | [22.47 -5.21] | -0.18070680960661262
-0.4269109523139648 | [22.47 -5.21] | -0.1777590390809106
-0.42003592854134947 | [22.47 -5.22] | -0.17493594853821773
-0.4133013114180048 | [22.47 -5.22] | -0.17223010825894994
-0.4067015467185469 | [22.47 -5.22] | -0.16963466093573798
-0.40023140340578395 | [22.47 -5.22] | -0.16714326780951233
-0.3938859490317283 | [22.48 -5.23] | -0.16475006076587928
-0.38766052743546453 | [22.48 -5.23] | -0.1624495996366239
-0.38155073848522025 | [22.49 -5.24] | -0.16023683405870848
-0.37555241964382857 | [22.49 -5.24] | -0.1581070693335201
-0.3696616291641059 | [22.5  -5.25] | -0.15605593580571153
-0.3638746307442078 | [22.5  -5.25] | -0.15407936134574104
-0.35818787949334213 | [22.51 -5.26] | -0.1521735465755859
-0.35259800907580896 | [22.52 -5.27] | -0.1503349425240071
-0.3471018199166027 | [22.52 -5.27] | -0.14856023043823097
-0.34169626836509 | [22.53 -5.28] | -0.14684630351323028
-0.3363784567248626 | [22.54 -5.29] | -0.14519025032973437
-0.3311456240679843 | [22.54 -5.29] | -0.14358933981753144
-0.3259951377607214 | [22.55 -5.3 ] | -0.14204100758289062
-0.3209244856356338 | [22.56 -5.31] | -0.14054284345799722
-0.3159312687517523 | [22.57 -5.32] | -0.13909258014706602
-0.31101319469060684 | [22.58 -5.33] | -0.13768808285817818
-0.30616807134120627 | [22.58 -5.33] | -0.13632733982254508
-0.30139380113178754 | [22.59 -5.34] | -0.13500845361398928
-0.29668837567034173 | [22.6  -5.35] | -0.13372963319102432
-0.2920498707596367 | [22.61 -5.36] | -0.1324891865924203
-0.2874764417557675 | [22.62 -5.37] | -0.13128551422461468
-0.28296631924221166 | [22.63 -5.38] | -0.1301171026858052
-0.2785178049939967 | [22.64 -5.39] | -0.12898251907746913
-0.27412926820894135 | [22.64 -5.39] | -0.12788040575902204
-0.26979914198503907 | [22.65 -5.4 ] | -0.1268094755059586
-0.2655259200249396 | [22.66 -5.41] | -0.12576850703581802
-0.26130815355018366 | [22.67 -5.42] | -0.12475634086971941
-0.25714444840937106 | [22.68 -5.43] | -0.12377187550070834
-0.2530334623658166 | [22.69 -5.44] | -0.1228140638425807
-0.2489739025514902 | [22.7  -5.45] | -0.12188190993563855
-0.2449645230751549 | [22.71 -5.46] | -0.12097446588799936
-0.24100412277363023 | [22.72 -5.47] | -0.12009082903306839
-0.23709154309602526 | [22.73 -5.48] | -0.1192301392855576
-0.23322566611161527 | [22.74 -5.49] | -0.11839157668016617
-0.2294054126327927 | [22.75 -5.5 ] | -0.11757435907833014
-0.22562974044520562 | [22.76 -5.5 ] | -0.11677774002985211
-0.22189764263782064 | [22.76 -5.51] | -0.11600100677739698
-0.21820814602621777 | [22.77 -5.52] | -0.11524347839284328
-0.21456030966293838 | [22.78 -5.53] | -0.11450450403542198
-0.21095322342918132 | [22.79 -5.54] | -0.11378346132257243
-0.20738600670257495 | [22.8  -5.55] | -0.11307975480501682
-0.2038578070961452 | [22.81 -5.56] | -0.11239281453844432
-0.20036779926396314 | [22.82 -5.57] | -0.11172209474472353
-0.1969151837692834 | [22.83 -5.58] | -0.11106707255618153
-0.19349918601129285 | [22.84 -5.59] | -0.11042724683702886
-0.19011905520686223 | [22.85 -5.6 ] | -0.10980213707644881
-0.18677406342395472 | [22.86 -5.61] | -0.10919128234838237
-0.18346350466357664 | [22.87 -5.62] | -0.10859424033327242
-0.18018669398737466 | [22.88 -5.62] | -0.10801058639766248
-0.17694296668818285 | [22.89 -5.63] | -0.10743991272754858
-0.17373167750100565 | [22.89 -5.64] | -0.10688182751202177
-0.17055219985209613 | [22.9  -5.65] | -0.10633595417371687
-0.16740392514394173 | [22.91 -5.66] | -0.1058019306430358
-0.1642862620741171 | [22.92 -5.67] | -0.10527940867327351
-0.16119863598609735 | [22.93 -5.68] | -0.10476805319394583
-0.15814048825024812 | [22.94 -5.69] | -0.1042675416999537
-0.15511127567332544 | [22.95 -5.7 ] | -0.10377756367415024
-0.15211046993492414 | [22.96 -5.71] | -0.10329782004140234
-0.149137557049411 | [22.97 -5.72] | -0.10282802265195745
-0.14619203685197343 | [22.98 -5.72] | -0.10236789379246097
