-5.0, 5.0, -4.5, 4.5, -4.0, 4.0, -3.5, 3.5, -3.0, 3.0, -2.5, 2.5, -2.0, 2.0, -1.5, 1.5, -1.0, 1.0
parameter ends

state | action | reward
-0.9245069077440369 | [ 2.75 -2.75] | -0.047738485402607576
-0.9220953781057771 | [ 2.74 -2.74] | -0.04738234256139874
-0.9197020749844222 | [ 2.73 -2.73] | -0.0470310296970015
-0.9173267334965921 | [ 2.72 -2.72] | -0.046684449675192856
-0.914969094489527 | [ 2.71 -2.71] | -0.04634250795862638
-0.9126289043769652 | [ 2.7 -2.7] | -0.04600511252028389
-0.9103059149808532 | [ 2.68 -2.68] | -0.045672173760381976
-0.9079998833786437 | [ 2.67 -2.67] | -0.04534360442657082
-0.9057105717559446 | [ 2.66 -2.66] | -0.045019319537265304
-0.9034377472642966 | [ 2.65 -2.65] | -0.044699236307976856
-0.9011811818838663 | [ 2.64 -2.64] | -0.044383274080497866
-0.8989406522908527 | [ 2.63 -2.63] | -0.044071354254821435
-0.8967159397294132 | [ 2.62 -2.62] | -0.04376340022366337
-0.894506829887927 | [ 2.61 -2.61] | -0.04345933730948531
-0.8923131127794194 | [ 2.6 -2.6] | -0.04315909270388118
-0.8901345826259816 | [ 2.59 -2.59] | -0.042862595409258415
-0.8879710377470252 | [ 2.57 -2.57] | -0.04256977618269049
-0.8858222804512218 | [ 2.56 -2.56] | -0.04228056748185102
-0.8836881169319803 | [ 2.55 -2.55] | -0.0419949034129332
-0.8815683571663265 | [ 2.54 -2.54] | -0.04171271968048662
-0.8794628148170509 | [ 2.53 -2.53] | -0.041433953539091226
-0.8773713071379996 | [ 2.52 -2.52] | -0.041158543746747045
-0.8752936548823885 | [ 2.51 -2.51] | -0.04088643051997347
-0.873229682214024 | [ 2.5 -2.5] | -0.04061755549049666
-0.8711792166213221 | [ 2.49 -2.49] | -0.04035186166347067
-0.8691420888340201 | [ 2.48 -2.48] | -0.040089293377196245
-0.8671181327424798 | [ 2.47 -2.47] | -0.03982979626423254
-0.8651071853194866 | [ 2.46 -2.46] | -0.03957331721386689
-0.8631090865444524 | [ 2.45 -2.45] | -0.03931980433590324
-0.8611236793299347 | [ 2.44 -2.44] | -0.03906920692568261
-0.8591508094503859 | [ 2.43 -2.43] | -0.03882147543031112
-0.8571903254730532 | [ 2.42 -2.42] | -0.038576561416036964
-0.8552420786909521 | [ 2.41 -2.41] | -0.03833441753673675
-0.8533059230578383 | [ 2.4 -2.4] | -0.038094997503447484
-0.8513817151251074 | [ 2.39 -2.39] | -0.03785825605495421
-0.8494693139805541 | [ 2.39 -2.39] | -0.037624148929316745
-0.8475685811889256 | [ 2.38 -2.38] | -0.03739263283636977
-0.8456793807342062 | [ 2.37 -2.37] | -0.03716366543111051
-0.8438015789635741 | [ 2.36 -2.36] | -0.03693720528797758
-0.8419350445329701 | [ 2.35 -2.35] | -0.036713211875949225
-0.8400796483542259 | [ 2.34 -2.34] | -0.036491645534449876
-0.8382352635436972 | [ 2.33 -2.33] | -0.03627246745004757
-0.8364017653723494 | [ 2.32 -2.32] | -0.036055639633892286
-0.8345790312172496 | [ 2.31 -2.31] | -0.035841124899859
-0.8327669405144145 | [ 2.3 -2.3] | -0.03562888684340927
-0.8309653747129716 | [ 2.29 -2.29] | -0.03541888982109719
-0.8291742172305887 | [ 2.29 -2.29] | -0.03521109893072945
-0.8273933534101302 | [ 2.28 -2.28] | -0.03500547999213833
-0.8256226704774997 | [ 2.27 -2.27] | -0.03480199952856523
-0.8238620575006305 | [ 2.26 -2.26] | -0.03460062474859835
-0.8221114053495855 | [ 2.25 -2.25] | -0.03440132352868458
-0.8203706066577333 | [ 2.24 -2.24] | -0.034204064396156995
-0.8186395557839626 | [ 2.23 -2.23] | -0.03400881651280203
-0.8169181487759042 | [ 2.22 -2.22] | -0.03381554965889845
-0.8152062833341275 | [ 2.22 -2.22] | -0.033624234217749245
-0.8135038587772807 | [ 2.21 -2.21] | -0.033434841160690176
-0.8118107760081458 | [ 2.2 -2.2] | -0.033247342032508884
-0.8101269374805776 | [ 2.19 -2.19] | -0.03306170893733048
-0.8084522471673028 | [ 2.18 -2.18] | -0.032877914524908416
-0.8067866105285487 | [ 2.17 -2.17] | -0.03269593197730845
-0.8051299344814785 | [ 2.17 -2.17] | -0.03251573499599541
-0.8034821273704068 | [ 2.16 -2.16] | -0.03233729778927961
-0.8018430989377741 | [ 2.15 -2.15] | -0.03216059506014733
-0.8002127602958535 | [ 2.14 -2.14] | -0.03198560199441909
-0.7985910238991707 | [ 2.13 -2.13] | -0.031812294249263566
-0.7969778035176144 | [ 2.13 -2.13] | -0.031640647942024876
-0.7953730142102161 | [ 2.12 -2.12] | -0.03147063963938508
-0.7937765722995811 | [ 2.11 -2.11] | -0.03130224634681573
-0.7921883953469491 | [ 2.1 -2.1] | -0.031135445498325996
-0.7906084021278684 | [ 2.09 -2.09] | -0.030970214946517638
-0.7890365126084631 | [ 2.09 -2.09] | -0.03080653295289101
-0.7874726479222773 | [ 2.08 -2.08] | -0.030644378178429455
-0.7859167303476815 | [ 2.07 -2.07] | -0.03048372967445164
-0.7843686832858198 | [ 2.06 -2.06] | -0.030324566873703628
-0.7828284312390886 | [ 2.06 -2.06] | -0.0301668695817024
-0.7812958997901266 | [ 2.05 -2.05] | -0.030010617968303316
-0.7797710155813037 | [ 2.04 -2.04] | -0.029855792559510156
-0.7782537062946951 | [ 2.03 -2.03] | -0.02970237422949533
-0.7767439006325262 | [ 2.03 -2.03] | -0.02955034419283623
-0.7752415282980738 | [ 2.02 -2.02] | -0.02939968399696514
-0.7737465199770139 | [ 2.01 -2.01] | -0.029250375514806675
-0.7722588073192008 | [ 2. -2.] | -0.02910240093762762
-0.7707783229208673 | [ 2. -2.] | -0.02895574276806147
-0.7693050003072326 | [ 1.99 -1.99] | -0.02881038381331107
-0.7678387739155099 | [ 1.98 -1.98] | -0.028666307178553053
-0.7663795790782993 | [ 1.97 -1.97] | -0.02852349626048753
-0.7649273520073568 | [ 1.97 -1.97] | -0.028381934741068964
-0.7634820297777305 | [ 1.96 -1.96] | -0.028241606581395715
-0.7620435503122522 | [ 1.95 -1.95] | -0.02810249601575054
-0.7606118523663762 | [ 1.95 -1.95] | -0.027964587545803193
-0.7591868755133548 | [ 1.94 -1.94] | -0.027827865934957435
-0.7577685601297437 | [ 1.93 -1.93] | -0.027692316202833838
-0.7563568473812247 | [ 1.92 -1.92] | -0.027557923619897836
-0.7549516792087423 | [ 1.92 -1.92] | -0.027424673702227738
-0.7535529983149423 | [ 1.91 -1.91] | -0.027292552206399905
-0.7521607481509051 | [ 1.9 -1.9] | -0.027161545124512493
-0.7507748729031679 | [ 1.9 -1.9] | -0.02703163867933623
-0.7493953174810255 | [ 1.89 -1.89] | -0.026902819319568932
-0.7480220275041048 | [ 1.88 -1.88] | -0.02677507371521341
-0.7466549492902064 | [ 1.88 -1.88] | -0.02664838875308151
-0.7452940298434024 | [ 1.87 -1.87] | -0.02652275153239289
-0.7439392168423893 | [ 1.86 -1.86] | -0.026398149360476558
-0.7425904586290852 | [ 1.86 -1.86] | -0.026274569748598344
-0.7412477041974687 | [ 1.85 -1.85] | -0.02615200040786867
-0.7399109031826495 | [ 1.84 -1.84] | -0.0260304292452534
-0.7385800058501689 | [ 1.84 -1.84] | -0.02590984435968463
-0.7372549630855213 | [ 1.83 -1.83] | -0.025790234038257927
-0.7359357263838934 | [ 1.82 -1.82] | -0.02567158675252832
-0.7346222478401138 | [ 1.82 -1.82] | -0.025553891154880447
-0.7333144801388103 | [ 1.81 -1.81] | -0.025437136075002274
-0.732012376544767 | [ 1.8 -1.8] | -0.025321310516421062
-0.730715890893478 | [ 1.8 -1.8] | -0.025206403653139
-0.7294249775818924 | [ 1.79 -1.79] | -0.02509240482632713
-0.7281395915593474 | [ 1.78 -1.78] | -0.02497930354111821
-0.7268596883186824 | [ 1.78 -1.78] | -0.024867089463455415
-0.7255852238875309 | [ 1.77 -1.77] | -0.024755752417023477
-0.7243161548197872 | [ 1.76 -1.76] | -0.024645282380240423
-0.7230524381872417 | [ 1.76 -1.76] | -0.024535669483331832
-0.7217940315713827 | [ 1.75 -1.75] | -0.024426904005463053
-0.720540893055358 | [ 1.75 -1.75] | -0.024318976371929965
-0.7192929812160967 | [ 1.74 -1.74] | -0.02421187715142826
-0.7180502551165834 | [ 1.73 -1.73] | -0.02410559705336818
-0.7168126742982831 | [ 1.73 -1.73] | -0.024000126925266766
-0.7155801987737137 | [ 1.72 -1.72] | -0.023895457750177703
-0.7143527890191618 | [ 1.71 -1.71] | -0.023791580644197147
-0.7131304059675382 | [ 1.71 -1.71] | -0.02368848685401162
-0.7119130110013717 | [ 1.7 -1.7] | -0.023586167754505446
-0.7107005659459353 | [ 1.7 -1.7] | -0.023484614846425673
-0.7094930330625043 | [ 1.69 -1.69] | -0.023383819754082047
-0.7082903750417417 | [ 1.68 -1.68] | -0.02328377422311713
-0.707092554997209 | [ 1.68 -1.68] | -0.023184470118308338
-0.7058995364589988 | [ 1.67 -1.67] | -0.02308589942142701
-0.7047112833674869 | [ 1.67 -1.67] | -0.02298805422914318
-0.703527760067201 | [ 1.66 -1.66] | -0.022890926750968564
-0.7023489313008039 | [ 1.65 -1.65] | -0.022794509307254355
-0.7011747622031873 | [ 1.65 -1.65] | -0.022698794327213948
-0.7000052182956764 | [ 1.64 -1.64] | -0.022603774347011968
-0.698840265480339 | [ 1.64 -1.64] | -0.02250944200787663
-0.6976798700344006 | [ 1.63 -1.63] | -0.022415790054249134
-0.6965239986047611 | [ 1.63 -1.63] | -0.022322811331988768
-0.6953726182026114 | [ 1.62 -1.62] | -0.022230498786601147
-0.6942256961981468 | [ 1.61 -1.61] | -0.022138845461506712
-0.6930832003153773 | [ 1.61 -1.61] | -0.022047844496351093
-0.6919450986270304 | [ 1.6 -1.6] | -0.021957489125339714
-0.6908113595495456 | [ 1.6 -1.6] | -0.021867772675622392
-0.6896819518381587 | [ 1.59 -1.59] | -0.02177868856569148
-0.6885568445820726 | [ 1.59 -1.59] | -0.02169023030382834
-0.6874360071997156 | [ 1.58 -1.58] | -0.02160239148657952
-0.6863194094340819 | [ 1.57 -1.57] | -0.02151516579725396
-0.6852070213481549 | [ 1.57 -1.57] | -0.021428547004458856
-0.6840988133204118 | [ 1.56 -1.56] | -0.021342528960670855
-0.682994756040405 | [ 1.56 -1.56] | -0.021257105600822633
-0.6818948205044219 | [ 1.55 -1.55] | -0.021172270940926528
-0.6807989780112195 | [ 1.55 -1.55] | -0.021088019076719085
-0.679707200157834 | [ 1.54 -1.54] | -0.021004344182343693
-0.6786194588354609 | [ 1.54 -1.54] | -0.020921240509052304
-0.6775357262254078 | [ 1.53 -1.53] | -0.020838702383928393
-0.6764559747951151 | [ 1.52 -1.52] | -0.020756724208645064
-0.6753801772942453 | [ 1.52 -1.52] | -0.020675300458236293
-0.6743083067508397 | [ 1.51 -1.51] | -0.02059442567990707
-0.6732403364675391 | [ 1.51 -1.51] | -0.020514094491853218
-0.6721762400178685 | [ 1.5 -1.5] | -0.020434301582111583
-0.671115991242585 | [ 1.5 -1.5] | -0.020355041707426913
-0.6700595642460874 | [ 1.49 -1.49] | -0.020276309692147443
-0.6690069333928842 | [ 1.49 -1.49] | -0.020198100427140465
-0.6679580733041223 | [ 1.48 -1.48] | -0.02012040886872153
-0.6669129588541727 | [ 1.48 -1.48] | -0.020043230037610958
-0.6658715651672731 | [ 1.47 -1.47] | -0.0199665590179164
-0.6648338676142251 | [ 1.47 -1.47] | -0.019890390956114733
-0.6637998418091473 | [ 1.46 -1.46] | -0.01981472106007377
-0.6627694636062798 | [ 1.46 -1.46] | -0.019739544598082824
-0.6617427090968422 | [ 1.45 -1.45] | -0.019664856897905578
-0.6607195546059434 | [ 1.45 -1.45] | -0.019590653345843527
-0.6596999766895398 | [ 1.44 -1.44] | -0.019516929385825187
-0.6586839521314446 | [ 1.44 -1.44] | -0.019443680518509105
-0.6576714579403837 | [ 1.43 -1.43] | -0.019370902300404013
-0.6566624713471008 | [ 1.43 -1.43] | -0.019298590343000813
-0.6556569698015071 | [ 1.42 -1.42] | -0.01922674031193167
-0.6546549309698783 | [ 1.42 -1.42] | -0.019155347926132996
-0.6536563327320943 | [ 1.41 -1.41] | -0.01908440895702724
-0.6526611531789255 | [ 1.41 -1.41] | -0.019013919227722238
-0.6516693706093596 | [ 1.4 -1.4] | -0.018943874612231272
-0.650680963527971 | [ 1.4 -1.4] | -0.01887427103468918
-0.6496959106423331 | [ 1.39 -1.39] | -0.018805104468597757
-0.6487141908604698 | [ 1.39 -1.39] | -0.0187363709360815
-0.6477357832883471 | [ 1.38 -1.38] | -0.018668066507158534
-0.6467606672274043 | [ 1.38 -1.38] | -0.01860018729901479
-0.6457888221721232 | [ 1.37 -1.37] | -0.018532729475305224
-0.6448202278076348 | [ 1.37 -1.37] | -0.0184656892454571
-0.6438548640073637 | [ 1.36 -1.36] | -0.01839906286399413
-0.6428927108307074 | [ 1.36 -1.36] | -0.018332846629863016
-0.641933748520753 | [ 1.35 -1.35] | -0.018267036885776116
-0.6409779575020277 | [ 1.35 -1.35] | -0.01820163001757295
-0.6400253183782837 | [ 1.34 -1.34] | -0.018136622453581597
-0.639075811930317 | [ 1.34 -1.34] | -0.018072010663997967
-0.6381294191138197 | [ 1.33 -1.33] | -0.01800779116027433
-0.6371861210572631 | [ 1.33 -1.33] | -0.017943960494515743
-0.6362458990598159 | [ 1.32 -1.32] | -0.017880515258894288
-0.6353087345892899 | [ 1.32 -1.32] | -0.017817452085067218
-0.6343746092801196 | [ 1.31 -1.31] | -0.017754767643604962
-0.6334435049313697 | [ 1.31 -1.31] | -0.01769245864343423
-0.6325154035047741 | [ 1.3 -1.3] | -0.01763052183128411
-0.6315902871228032 | [ 1.3 -1.3] | -0.017568953991150906
-0.6306681380667589 | [ 1.3 -1.3] | -0.01750775194375717
-0.6297489387748997 | [ 1.29 -1.29] | -0.01744691254603769
-0.6288326718405918 | [ 1.29 -1.29] | -0.01738643269062202
-0.6279193200104881 | [ 1.28 -1.28] | -0.01732630930532861
-0.6270088661827338 | [ 1.28 -1.28] | -0.017266539352671795
-0.6261012934051972 | [ 1.27 -1.27] | -0.0172071198293684
-0.6251965848737281 | [ 1.27 -1.27] | -0.017148047765862876
-0.6242947239304397 | [ 1.26 -1.26] | -0.017089320225853074
-0.623395694062017 | [ 1.26 -1.26] | -0.017030934305826244
-0.6224994788980474 | [ 1.25 -1.25] | -0.01697288713460528
-0.6216060622093772 | [ 1.25 -1.25] | -0.016915175872895875
-0.6207154279064915 | [ 1.25 -1.25] | -0.016857797712851216
-0.6198275600379158 | [ 1.24 -1.24] | -0.01680074987762897
-0.6189424427886427 | [ 1.24 -1.24] | -0.0167440296209765
-0.6180600604785788 | [ 1.23 -1.23] | -0.01668763422680581
-0.6171803975610143 | [ 1.23 -1.23] | -0.016631561008776535
-0.6163034386211149 | [ 1.22 -1.22] | -0.016575807309894653
-0.6154291683744348 | [ 1.22 -1.22] | -0.01652037050211169
-0.6145575716654497 | [ 1.21 -1.21] | -0.01646524798593838
-0.613688633466111 | [ 1.21 -1.21] | -0.016410437190043873
-0.6128223388744205 | [ 1.21 -1.21] | -0.016355935570890674
-0.6119586731130244 | [ 1.2 -1.2] | -0.016301740612350835
-0.6110976215278273 | [ 1.2 -1.2] | -0.016247849825341724
-0.610239169586625 | [ 1.19 -1.19] | -0.016194260747466185
-0.6093833028777568 | [ 1.19 -1.19] | -0.016140970942651617
-0.6085300071087753 | [ 1.18 -1.18] | -0.01608797800080113
-0.6076792681051354 | [ 1.18 -1.18] | -0.016035279537449328
-0.6068310718089016 | [ 1.18 -1.18] | -0.015982873193421357
-0.605985404277472 | [ 1.17 -1.17] | -0.015930756634499815
-0.6051422516823203 | [ 1.17 -1.17] | -0.015878927551099233
-0.6043016003077539 | [ 1.16 -1.16] | -0.015827383657934117
-0.6034634365496913 | [ 1.16 -1.16] | -0.015776122693708622
-0.6026277469144529 | [ 1.15 -1.15] | -0.01572514242080108
-0.6017945180175701 | [ 1.15 -1.15] | -0.01567444062494986
-0.6009637365826105 | [ 1.15 -1.15] | -0.015624015114955855
-0.6001353894400177 | [ 1.14 -1.14] | -0.015573863722383372
-0.5993094635259671 | [ 1.14 -1.14] | -0.015523984301258415
-0.5984859458812379 | [ 1.13 -1.13] | -0.015474374727788254
-0.5976648236500985 | [ 1.13 -1.13] | -0.015425032900071084
-0.5968460840792078 | [ 1.13 -1.13] | -0.015375956737816155
-0.5960297145165308 | [ 1.12 -1.12] | -0.015327144182064231
-0.5952157024102686 | [ 1.12 -1.12] | -0.015278593194919443
-0.5944040353078021 | [ 1.11 -1.11] | -0.015230301759278012
-0.5935947008546499 | [ 1.11 -1.11] | -0.0151822678785658
-0.5927876867934401 | [ 1.11 -1.11] | -0.015134489576478284
-0.5919829809628946 | [ 1.1 -1.1] | -0.015086964896723324
-0.591180571296828 | [ 1.1 -1.1] | -0.01503969190276795
-0.590380445823158 | [ 1.09 -1.09] | -0.014992668677590026
-0.58958259266293 | [ 1.09 -1.09] | -0.014945893323436588
-0.5887870000293538 | [ 1.09 -1.09] | -0.014899363961579334
-0.5879936562268522 | [ 1.08 -1.08] | -0.014853078732080182
-0.5872025496501223 | [ 1.08 -1.08] | -0.014807035793552994
-0.5864136687832092 | [ 1.07 -1.07] | -0.014761233322934919
-0.585627002198591 | [ 1.07 -1.07] | -0.014715669515262594
-0.5848425385562752 | [ 1.07 -1.07] | -0.014670342583445743
-0.584060266602908 | [ 1.06 -1.06] | -0.014625250758045327
-0.5832801751708933 | [ 1.06 -1.06] | -0.014580392287057408
-0.5825022531775237 | [ 1.05 -1.05] | -0.014535765435702962
-0.5817264896241223 | [ 1.05 -1.05] | -0.014491368486210205
-0.5809528735951954 | [ 1.05 -1.05] | -0.01444719973761517
-0.580181394257596 | [ 1.04 -1.04] | -0.014403257505549083
-0.5794120408596969 | [ 1.04 -1.04] | -0.014359540122040545
-0.5786448027305756 | [ 1.03 -1.03] | -0.014316045935317965
-0.5778796692792085 | [ 1.03 -1.03] | -0.014272773309611622
-0.577116629993675 | [ 1.03 -1.03] | -0.014229720624963735
-0.5763556744403711 | [ 1.02 -1.02] | -0.014186886277031185
-0.5755967922632346 | [ 1.02 -1.02] | -0.014144268676903589
-0.5748399731829781 | [ 1.02 -1.02] | -0.014101866250921304
-0.5740852069963316 | [ 1.01 -1.01] | -0.014059677440486544
-0.5733324835752952 | [ 1.01 -1.01] | -0.014017700701890049
-0.5725817928664003 | [ 1. -1.] | -0.013975934506125304
-0.5718331248899808 | [ 1. -1.] | -0.013934377338723537
-0.5710864697394517 | [ 1. -1.] | -0.013884278961322615
-0.5703406881173658 | [ 0.99 -0.99] | -0.013838092346006466
-0.5695962735629609 | [ 0.99 -0.99] | -0.013795878023940882
-0.5688537100493266 | [ 0.99 -0.99] | -0.01375481479269388
-0.568113111353372 | [ 0.98 -0.98] | -0.013714109616194504
-0.5673744881071643 | [ 0.98 -0.98] | -0.013673622140928881
-0.5666378328554011 | [ 0.97 -0.97] | -0.01363333513187032
-0.5659031361008057 | [ 0.97 -0.97] | -0.013593246774124278
-0.5651703883430839 | [ 0.97 -0.97] | -0.013553356000787529
-0.5644395801892337 | [ 0.96 -0.96] | -0.01351366152055692
-0.5637107023262342 | [ 0.96 -0.96] | -0.013474161969027608
-0.5629837455100432 | [ 0.96 -0.96] | -0.013434855977867389
-0.5622587005628965 | [ 0.95 -0.95] | -0.013395742189327759
-0.5615355583724122 | [ 0.95 -0.95] | -0.013356819258108285
-0.5608143098909567 | [ 0.94 -0.94] | -0.01331808585134884
-0.5600949461350369 | [ 0.94 -0.94] | -0.013279540648463348
-0.5593774581846961 | [ 0.94 -0.94] | -0.013241182340985907
-0.5586618371829174 | [ 0.93 -0.93] | -0.013203009632434507
-0.5579480743350326 | [ 0.93 -0.93] | -0.0131650212381752
-0.5572361609081388 | [ 0.93 -0.93] | -0.013127215885277235
-0.556526088230521 | [ 0.92 -0.92] | -0.013089592312396247
-0.5558178476910824 | [ 0.92 -0.92] | -0.013052149269631988
-0.5551114307387804 | [ 0.92 -0.92] | -0.013014885518397893
-0.5544068288820703 | [ 0.91 -0.91] | -0.012977799831302676
-0.5537040336883536 | [ 0.91 -0.91] | -0.012940890992019036
-0.5530030367834347 | [ 0.91 -0.91] | -0.012904157795156274
-0.5523038298509824 | [ 0.9 -0.9] | -0.012867599046144046
-0.5516064046319987 | [ 0.9 -0.9] | -0.012831213561108772
-0.5509107529242925 | [ 0.89 -0.89] | -0.012795000166755366
-0.5502168665819599 | [ 0.89 -0.89] | -0.012758957700249847
-0.5495247375148706 | [ 0.89 -0.89] | -0.012723085009098564
-0.5488343576881607 | [ 0.88 -0.88] | -0.012687380951043744
-0.5481457191217293 | [ 0.88 -0.88] | -0.012651844393938324
-0.5474588138897427 | [ 0.88 -0.88] | -0.01261647421564539
-0.5467736341201438 | [ 0.87 -0.87] | -0.012581269303921802
-0.5460901719941659 | [ 0.87 -0.87] | -0.012546228556310096
-0.545408419745854 | [ 0.87 -0.87] | -0.012511350880032947
-0.5447283696615897 | [ 0.86 -0.86] | -0.012476635191889332
-0.5440500140796222 | [ 0.86 -0.86] | -0.012442067696126363
-0.5433733479483027 | [ 0.86 -0.86] | -0.012407553649778268
-0.5426983845059241 | [ 0.85 -0.85] | -0.012373107622505337
-0.5420251332340635 | [ 0.85 -0.85] | -0.012338808942542235
-0.5413535895214941 | [ 0.85 -0.85] | -0.012304681908865798
-0.5406837443374393 | [ 0.84 -0.84] | -0.012270737586096871
-0.5400155874175238 | [ 0.84 -0.84] | -0.01223713399618812
-0.5393491025009646 | [ 0.84 -0.84] | -0.01220391239751497
-0.5386842725005715 | [ 0.83 -0.83] | -0.012170903854961303
-0.53802108603326 | [ 0.83 -0.83] | -0.012138039556400153
-0.5373595340455795 | [ 0.83 -0.83] | -0.012105307745919742
-0.5366996083256227 | [ 0.82 -0.82] | -0.01207270890364665
-0.5360413010028565 | [ 0.82 -0.82] | -0.012040244201628655
-0.5353846043534685 | [ 0.82 -0.82] | -0.012007914242890784
-0.5347295107446353 | [ 0.81 -0.81] | -0.01197571929378909
-0.5340760126235335 | [ 0.81 -0.81] | -0.011943659446372767
-0.5334241025149383 | [ 0.81 -0.81] | -0.011911734673984655
-0.5327737730193172 | [ 0.8 -0.8] | -0.01187994485310895
-0.5321250168106949 | [ 0.8 -0.8] | -0.011848289777851233
-0.5314778266344948 | [ 0.8 -0.8] | -0.011816769172083363
-0.5308321953054629 | [ 0.79 -0.79] | -0.01178538269980209
-0.5301881157056962 | [ 0.79 -0.79] | -0.011754129973883016
-0.5295455807827774 | [ 0.79 -0.79] | -0.011723010563462791
-0.5289045835480098 | [ 0.78 -0.78] | -0.01169202400021789
-0.5282651170747519 | [ 0.78 -0.78] | -0.011661169783700963
-0.5276271744968423 | [ 0.78 -0.78] | -0.01163044738591238
-0.5269907490071128 | [ 0.77 -0.77] | -0.011599856255224491
-0.5263558338559833 | [ 0.77 -0.77] | -0.011569395819760735
-0.5257224223501324 | [ 0.77 -0.77] | -0.011539065490317916
-0.5250905078512409 | [ 0.77 -0.77] | -0.011508864662909192
-0.5244600837748001 | [ 0.76 -0.76] | -0.011478792720976681
-0.523831143588983 | [ 0.76 -0.76] | -0.011448849037301933
-0.523203680813572 | [ 0.76 -0.76] | -0.011419032975703139
-0.5225776890189414 | [ 0.75 -0.75] | -0.011389343892514612
-0.5219531618250874 | [ 0.75 -0.75] | -0.011359781137876362
-0.5213300929007064 | [ 0.75 -0.75] | -0.011330344056883318
-0.5207084759623146 | [ 0.74 -0.74] | -0.011301031990596486
-0.5200883047734076 | [ 0.74 -0.74] | -0.011271844276925555
-0.5194695731436582 | [ 0.74 -0.74] | -0.011242780251426531
-0.5188522749281472 | [ 0.73 -0.73] | -0.011213839248000092
-0.5182364040266276 | [ 0.73 -0.73] | -0.011185020599514603
-0.517621954382818 | [ 0.73 -0.73] | -0.011156323638352849
-0.5170089199837241 | [ 0.72 -0.72] | -0.011127747696907341
-0.5163972948589876 | [ 0.72 -0.72] | -0.01109929210801741
-0.5157870730802575 | [ 0.72 -0.72] | -0.011070956205363247
-0.5151782487605864 | [ 0.72 -0.72] | -0.011042739323804465
-0.5145708160538466 | [ 0.71 -0.71] | -0.011014640799697457
-0.5139647691541681 | [ 0.71 -0.71] | -0.010986659971170196
-0.5133601022953937 | [ 0.71 -0.71] | -0.010958796178372704
-0.5127568097505533 | [ 0.7 -0.7] | -0.010931048763687279
-0.5121548858313547 | [ 0.7 -0.7] | -0.010903417071939156
-0.5115543248876899 | [ 0.7 -0.7] | -0.010875900450558234
-0.5109551213071567 | [ 0.69 -0.69] | -0.01084849824974673
-0.5103572695145937 | [ 0.69 -0.69] | -0.01082120982261323
-0.5097607639716293 | [ 0.69 -0.69] | -0.010794034525290047
-0.5091655991762436 | [ 0.69 -0.69] | -0.010766971717052107
-0.5085717696623411 | [ 0.68 -0.68] | -0.010740020760412831
-0.5079792699993354 | [ 0.68 -0.68] | -0.010713181021206305
-0.5073880947917447 | [ 0.68 -0.68] | -0.010686451868661363
-0.5067982386787976 | [ 0.67 -0.67] | -0.01065983267547058
-0.5062096963340481 | [ 0.67 -0.67] | -0.010633322817851653
-0.5056224624650003 | [ 0.67 -0.67] | -0.010606921675589675
-0.5050365318127418 | [ 0.66 -0.66] | -0.010580628632083658
-0.5044518991515851 | [ 0.66 -0.66] | -0.010554443074387484
-0.5038685592887178 | [ 0.66 -0.66] | -0.01052836439323567
-0.5032865070638596 | [ 0.66 -0.66] | -0.010502391983072209
-0.5027057373489274 | [ 0.65 -0.65] | -0.010476525242069434
-0.5021262450477072 | [ 0.65 -0.65] | -0.010450763572148967
-0.5015480250955321 | [ 0.65 -0.65] | -0.010425106378994017
-0.5009710724589674 | [ 0.64 -0.64] | -0.010399553072056159
-0.5003953821355018 | [ 0.64 -0.64] | -0.010374103064565234
-0.49982094915324426 | [ 0.64 -0.64] | -0.010348755773529955
-0.49924776857062697 | [ 0.64 -0.64] | -0.010323510619738803
-0.49867583547611405 | [ 0.63 -0.63] | -0.010298367027764169
-0.49810514498791403 | [ 0.63 -0.63] | -0.010273324425953603
-0.4975356922536993 | [ 0.63 -0.63] | -0.010248382246420404
-0.4969674724503294 | [ 0.62 -0.62] | -0.010223539925042937
-0.4964004807835794 | [ 0.62 -0.62] | -0.01019879690145457
-0.4958347124878729 | [ 0.62 -0.62] | -0.010174152619025325
-0.495270162826019 | [ 0.62 -0.62] | -0.010149606524860532
-0.49470682708895386 | [ 0.61 -0.61] | -0.010125158069776282
-0.49414470059548704 | [ 0.61 -0.61] | -0.010100806708296039
-0.49358377869205033 | [ 0.61 -0.61] | -0.010076551898622636
-0.493024056752452 | [ 0.6 -0.6] | -0.010052393102632534
-0.4924655301776343 | [ 0.6 -0.6] | -0.01002832978584749
-0.4919081943954339 | [ 0.6 -0.6] | -0.010004361417428498
-0.4913520448603468 | [ 0.6 -0.6] | -0.009980487470150646
-0.49079707705329606 | [ 0.59 -0.59] | -0.009956707420376245
-0.4902432864814034 | [ 0.59 -0.59] | -0.009933020748045326
-0.48969066867776395 | [ 0.59 -0.59] | -0.00990942693665265
-0.4891392192012237 | [ 0.58 -0.58] | -0.009885925473219849
-0.48858893363616035 | [ 0.58 -0.58] | -0.009862515848283552
-0.4880398075922671 | [ 0.58 -0.58] | -0.009839197555865833
-0.48749183670433954 | [ 0.58 -0.58] | -0.009815970093455082
-0.486945016632065 | [ 0.57 -0.57] | -0.009792832961982741
-0.48639934305981514 | [ 0.57 -0.57] | -0.009769785665799327
-0.48585481169644074 | [ 0.57 -0.57] | -0.009746827712653635
