5.0, -1.0, 5.0, 3.0, -3.0, 0.5, -1.0, -0.5, -1.0, -1.0, -1.0, -5.0, 5.0, 0.5, 5.0, -2.0, 1.0, -1.0
parameter ends

state | action | reward
-1.3631438482918807 | [-23.25  -4.31] | -1.2067401851239734
-1.286379122100366 | [-24.2   -5.06] | -1.2463796657135686
-1.205605242947672 | [-25.24  -5.85] | -1.2773090787705426
-1.1205166095733043 | [-26.38  -6.64] | -1.2909266736958482
-1.031061793610195 | [-27.59  -7.36] | -1.27794297600129
-0.9375224962593203 | [-28.8   -7.98] | -1.2312226137736455
-0.8404862566419588 | [-29.95  -8.47] | -1.1479585485439232
-0.7407258972778386 | [-30.96  -8.81] | -1.0300462249224993
-0.6390453602360064 | [-31.82  -9.04] | -0.8826891368042368
-0.5361613363366726 | [-32.49  -9.18] | -0.7124130665063638
-0.4326529793980047 | [-32.99  -9.26] | -0.5256297547887384
-0.32896780478677234 | [-33.33  -9.3 ] | -0.328061108665677
-0.2254553799319172 | [-33.53  -9.3 ] | -0.12474931404032433
-0.1224076025988966 | [-33.61  -9.28] | 0.07968736882241874
-0.020095955426987666 | [-33.57  -9.23] | 0.2805923043718421
0.08120436866446601 | [-33.43  -9.15] | 0.4721214679827716
0.18123331307186472 | [-33.17  -9.06] | 0.6481022733894939
0.27973971857640234 | [-32.77  -8.99] | 0.8035259260441957
0.37647757363487966 | [-32.18  -8.96] | 0.9353596966777769
0.47124224908728857 | [-31.42  -9.01] | 1.0431249157857958
0.5639120435426069 | [-30.48  -9.14] | 1.1285712126277696
0.6544611794192967 | [-29.41  -9.35] | 1.194444105472827
0.742933674624058 | [-28.22  -9.62] | 1.2431375252907533
0.8293963514851511 | [-26.96  -9.93] | 1.276027388598806
0.9138992203442415 | [-25.63 -10.27] | 1.293606163676868
0.9964585889439804 | [-24.25 -10.61] | 1.2960100358032947
1.07706073624072 | [-22.83 -10.94] | 1.2835220734284118
1.1556763224116513 | [-21.39 -11.27] | 1.2568753065190554
1.2322772617939022 | [-19.94 -11.58] | 1.2173612101674767
1.306852010297053 | [-18.51 -11.87] | 1.1668073641801053
1.379418246475572 | [-17.12 -12.14] | 1.1074821064612068
1.450033277423912 | [-15.82 -12.41] | 1.041965729852907
1.5188029221572563 | [-14.61 -12.67] | 0.973014951154963
1.5858897655796425 | [-13.53 -12.93] | 0.8875537331705217
1.650600666910399 | [-11.45 -11.64] | 0.5740611932673872
1.692749439953709 | [  4.79 -12.72] | 0.3954587431419263
1.7086354593547084 | [ 9.93 -9.98] | 0.0026050144221549075
1.701380916657828 | [13.33 -6.07] | -0.3586421383858543
1.6735236280044006 | [16.63 -3.02] | -0.6477662369718907
1.6297650271656186 | [19.36 -0.74] | -0.868380934147249
1.5744759502936598 | [21.52  0.97] | -1.0006095955334722
1.5119451931649126 | [23.54  1.6 ] | -1.0639625652293425
1.4451935167510461 | [25.    2.16] | -1.1072611220524813
1.3750664154806294 | [26.12  2.78] | -1.1434914342979927
1.301630404836067 | [27.13  3.49] | -1.176627729839869
1.2245949117382442 | [28.16  4.26] | -1.2054977620960665
1.1435622721509966 | [29.26  5.07] | -1.2247665273120405
1.0582306071905114 | [30.43  5.86] | -1.2261540560798274
0.968553477915031 | [31.62  6.57] | -1.2007756896338533
0.8748182156099967 | [32.75  7.14] | -1.141969498726076
0.7776166714694316 | [33.74  7.55] | -1.047401677324877
0.6777224570492438 | [34.54  7.79] | -0.919355430791838
0.5759358763036356 | [35.11  7.88] | -0.7632892564817637
0.472966528239315 | [35.45  7.86] | -0.5858633237606281
0.36938502045127264 | [35.58  7.76] | -0.39355021293883724
0.26563067731885187 | [35.54  7.61] | -0.1921059412961417
0.16204627195000826 | [35.34  7.43] | 0.013389922472854698
0.05891864510384391 | [35.03  7.22] | 0.21826492548310242
-0.04348409416169119 | [34.6   6.97] | 0.4178070080683311
-0.1448883295344211 | [34.09  6.71] | 0.6061887696460591
-0.24503324932390044 | [33.49  6.45] | 0.7772658983100627
-0.34366473247212204 | [32.77  6.23] | 0.9261006898407143
-0.4405315346973389 | [31.93  6.07] | 1.0498567497318732
-0.535422437598812 | [30.95  6.01] | 1.14839719890827
-0.6282097764097748 | [29.85  6.05] | 1.2238961552308494
-0.7188645211286729 | [28.65  6.2 ] | 1.2794919393672382
-0.8074310069879427 | [27.38  6.43] | 1.3178490460079648
-0.8939791204106226 | [26.06  6.71] | 1.3404784087289439
-0.9785629792981169 | [24.7   7.03] | 1.3479220370676372
-1.0612025820473818 | [23.32  7.38] | 1.3403424572587
-1.1418867784510958 | [21.93  7.73] | 1.3180644692575723
-1.2205876109167675 | [20.54  8.08] | 1.2818879106086796
-1.2972774278154335 | [19.17  8.43] | 1.2331875543092607
-1.3719444857319467 | [17.85  8.78] | 1.1738751915354388
-1.4446059203967017 | [16.58  9.11] | 1.1062884373485469
-1.5153183984490484 | [15.41  9.45] | 1.0330486371286653
-1.5841872130967067 | [14.34  9.78] | 0.9569152550564892
-1.6513747329358999 | [13.41 10.11] | 0.8431964537693043
-1.714962396356555 | [11.34  8.33] | 0.5156768168738293
-1.7551597762436295 | [-4.41 10.21] | 0.379473763837561
-1.770393384829288 | [-8.85  7.78] | -0.01558609313626305
-1.7624740745615046 | [-11.43   4.21] | -0.3768081858775575
-1.7340227563268915 | [-14.07   1.48] | -0.664288118015192
-1.6897990749508445 | [-16.31  -0.56] | -0.8778287308036927
-1.6343754589365784 | [-18.14  -2.01] | -1.0078460299386933
-1.5719165195146656 | [-20.02  -2.51] | -1.0714784365254697
-1.5053843838929934 | [-21.33  -3.05] | -1.1210903451178582
-1.4354769677068115 | [-22.34  -3.65] | -1.1654802502478414
-1.36225055629776 | [-23.26  -4.33] | -1.2081974136801252
-1.2854098181629037 | [-24.22  -5.08] | -1.2477462200377187
-1.204554950170831 | [-25.26  -5.87] | -1.2784685224400159
-1.1193836874794543 | [-26.4   -6.65] | -1.291734383087482
-1.0298496330579907 | [-27.61  -7.38] | -1.2782652603752858
-0.9362398187937395 | [-28.83  -7.99] | -1.2309782063584958
-0.8391457634014079 | [-29.97  -8.47] | -1.1471408516356274
-0.7393418086482305 | [-30.99  -8.82] | -1.0287141974915026
-0.6376309873483017 | [-31.83  -9.05] | -0.880937081561657
-0.5347276120680008 | [-32.5   -9.18] | -0.7103407895627465
-0.4312081121701934 | [-33.    -9.26] | -0.5233258624781727
-0.3275176674500874 | [-33.34  -9.3 ] | -0.32559893738407675
-0.22400418887150578 | [-33.53  -9.3 ] | -0.12218976403457191
-0.12095862311244203 | [-33.61  -9.28] | 0.0822906166789013
-0.018652127970195585 | [-33.58  -9.23] | 0.2831798251724452
0.0826402263947333 | [-33.44  -9.15] | 0.47461519831891147
0.18265862363307245 | [-33.18  -9.06] | 0.6504285650274391
0.2811516393478256 | [-32.77  -8.99] | 0.805624732123638
0.377873109997749 | [-32.18  -8.97] | 0.937194934774455
0.472618796012833 | [-31.41  -9.01] | 1.0446898439145726
0.5652678854548936 | [-30.48  -9.14] | 1.1298817873462441
0.6557955985943814 | [-29.4   -9.35] | 1.1955238824494787
0.7442466445695675 | [-28.21  -9.62] | 1.2440045301924558
0.8306880787273319 | [-26.95  -9.94] | 1.2766897044762715
0.9151698133987651 | [-25.62 -10.27] | 1.2940649470307748
0.997707953582844 | [-24.24 -10.62] | 1.2962650549534243
1.0782886422689253 | [-22.82 -10.95] | 1.2835762618792073
1.156882548750261 | [-21.37 -11.27] | 1.256737303712346
1.233461756807096 | [-19.92 -11.58] | 1.2170461974319624
1.3080150418028051 | [-18.49 -11.87] | 1.1663367842726662
1.380560537970912 | [-17.11 -12.15] | 1.1068827427164523
1.4511561361904912 | [-15.8  -12.42] | 1.0412684839429458
1.5199083685982115 | [-14.6  -12.68] | 0.9722535758628905
1.5869806761594527 | [-13.52 -12.94] | 0.8848221376190678
1.651568407626025 | [-11.32 -11.48] | 0.567491581245759
1.693266613874779 | [  4.97 -12.73] | 0.392264645239893
1.70884364060739 | [10.04 -9.96] | -0.003025330490493531
1.7012301711497266 | [13.41 -6.02] | -0.36441774828284457
1.6730481256397463 | [16.68 -2.98] | -0.6525537839133169
1.6290397811921287 | [19.4 -0.7] | -0.8718310690503785
1.5735768381919806 | [21.56  0.99] | -1.0001694443742417
1.511018342366082 | [23.59  1.56] | -1.0603131699169694
1.4443580694261446 | [25.02  2.12] | -1.1036213349521105
1.374324126412924 | [26.13  2.75] | -1.1399797192844303
1.3009770143229733 | [27.12  3.46] | -1.173294917829164
1.2240231888664033 | [28.14  4.24] | -1.2023572036707713
1.1430636682569553 | [29.24  5.05] | -1.2218045204435068
1.057796440279397 | [30.41  5.84] | -1.2233490228348174
0.9681754518783537 | [31.6   6.55] | -1.1981126203374646
0.8744884645790478 | [32.73  7.13] | -1.1394432324750556
0.7773277471764185 | [33.72  7.53] | -1.0450114962617842
0.6774676109203063 | [34.51  7.77] | -0.917099221967291
0.5757096617400346 | [35.08  7.86] | -0.7611640756890965
0.47276543170691415 | [35.42  7.84] | -0.5838716836573349
0.36920781457844626 | [35.56  7.75] | -0.3917067832365485
0.26547840686086766 | [35.51  7.6 ] | -0.19044090573218891
0.16192197556522894 | [35.32  7.42] | 0.01483117181025509
0.05882696668452085 | [35.   7.2] | 0.2194244323864422
-0.043537300239779794 | [34.58  6.96] | 0.4186138585864429
-0.14489662374915302 | [34.06  6.7 ] | 0.6065652296655483
-0.2449905949097668 | [33.46  6.44] | 0.7771627456119571
-0.34356614436304606 | [32.74  6.22] | 0.9255177329107005
-0.4403740378943584 | [31.9   6.06] | 1.0488516951099929
-0.5352058658572016 | [30.92  6.  ] | 1.1470730310578103
-0.6279367677286583 | [29.82  6.05] | 1.2223675653234345
-0.7185394994656467 | [28.62  6.2 ] | 1.2778499237486072
-0.8070586192015257 | [27.35  6.42] | 1.316144848084751
-0.8935629197181829 | [26.03  6.71] | 1.3387306785951736
-0.9781048420608105 | [24.67  7.03] | 1.3461350347325838
-1.0607028139919443 | [23.29  7.38] | 1.3385221262616303
-1.1413445854806743 | [21.9   7.73] | 1.3162269893675358
-1.2200016374876363 | [20.51  8.08] | 1.2800615775783297
-1.2966462085116521 | [19.14  8.43] | 1.2314107104031906
-1.371266767190158 | [17.82  8.77] | 1.1721924283869658
-1.4438808612697245 | [16.56  9.11] | 1.1047463858489102
-1.5145456672792552 | [15.38  9.44] | 1.031692048111713
-1.583367001637835 | [14.32  9.77] | 0.9557837529107394
-1.65050769738178 | [13.38 10.11] | 0.8446936926764944
-1.7141860133803004 | [11.39  8.45] | 0.5277027928274755
-1.7550703758104749 | [-4.37 10.28] | 0.38561085394713085
-1.7706513181399235 | [-8.8   7.82] | -0.010417589823462154
-1.7630302226241965 | [-11.38   4.25] | -0.3723050779871149
-1.7348268992016622 | [-14.03   1.51] | -0.6606270706019546
-1.6907916119981936 | [-16.27  -0.54] | -0.8751487764758981
-1.6355008560702033 | [-18.11  -2.  ] | -1.0057722924000565
-1.5731416150085906 | [-20.   -2.5] | -1.0697430943085604
-1.5066937841708898 | [-21.32  -3.03] | -1.1195519049651432
-1.4368665107217662 | [-22.33  -3.63] | -1.1640592022515415
-1.363723145460993 | [-23.25  -4.31] | -1.2068987859883442
-1.286971183725178 | [-24.2   -5.06] | -1.246646299466804
-1.2062101959194675 | [-25.24  -5.85] | -1.2777031688907476
-1.1211343082122964 | [-26.38  -6.63] | -1.2914701311159906
-1.0316914828936863 | [-27.59  -7.36] | -1.27865271271893
-0.9381627194860712 | [-28.8   -7.98] | -1.232103604415349
-0.8411350286808696 | [-29.95  -8.46] | -1.149000917619572
-0.7413810507221511 | [-30.96  -8.81] | -1.0312278457101751
-0.6397048886450671 | [-31.82  -9.04] | -0.8839814977600766
-0.536823596390704 | [-32.49  -9.18] | -0.7137866475293257
-0.4333167299851505 | [-32.99  -9.26] | -0.527056907763769
-0.32963214196571133 | [-33.33  -9.3 ] | -0.3295167028770979
-0.2261196332532069 | [-33.53  -9.3 ] | -0.12621020692565102
-0.12307123041846424 | [-33.61  -9.28] | 0.07824323594405447
-0.02075845347790216 | [-33.57  -9.23] | 0.27918786254778033
0.0805434920318718 | [-33.44  -9.15] | 0.4707817679760017
0.18057450772751618 | [-33.18  -9.06] | 0.6468501333661828
0.27908346285787633 | [-32.77  -8.99] | 0.802379901376956
0.3758243492622039 | [-32.19  -8.96] | 0.9343316851912244
0.47059245260844657 | [-31.42  -9.01] | 1.0422189464093141
0.5632659109046099 | [-30.48  -9.14] | 1.1277849243237081
0.6538187781700271 | [-29.41  -9.35] | 1.1937721806480541
0.7422949634327888 | [-28.23  -9.62] | 1.2425748458086239
0.8287612607880245 | [-26.96  -9.93] | 1.2755703668081118
0.9132677080074827 | [-25.64 -10.27] | 1.2932523806170908
0.9958306561557411 | [-24.26 -10.61] | 1.2957571805328312
1.0764364143706855 | [-22.83 -10.94] | 1.2833669843164426
1.1550556472674063 | [-21.39 -11.27] | 1.2568134185597746
1.2316602460941761 | [-19.94 -11.57] | 1.2173864013203965
1.3062386186496322 | [-18.51 -11.87] | 1.1669120970812643
1.3788083733938519 | [-17.13 -12.14] | 1.1076577627633593
1.4494267274195518 | [-15.82 -12.41] | 1.042203055681993
1.5181993903977182 | [-14.61 -12.67] | 0.9733045509129246
1.5852888171848483 | [-13.53 -12.93] | 0.8880965848487931
1.6500138111608231 | [-11.46 -11.65] | 0.575129051598686
1.692222416244728 | [  4.77 -12.71] | 0.39603373443723255
1.7081554412375137 | [ 9.91 -9.99] | 0.0035483236011307415
1.7009552176559068 | [13.32 -6.07] | -0.3576673001186792
1.673146977164829 | [16.61 -3.03] | -0.646919735808727
1.6294260482595082 | [19.35 -0.74] | -0.8676996260444545
1.5741631650168284 | [21.52  0.97] | -1.000476606799619
1.51163637866076 | [23.53  1.61] | -1.0642713101201
1.4448705225664071 | [25.    2.17] | -1.107511932614239
1.3747289537333531 | [26.12  2.79] | -1.1436567175158925
1.3012790974655781 | [27.13  3.49] | -1.1766905473356106
1.2242308347595456 | [28.16  4.26] | -1.2054478071867958
1.143186712406861 | [29.26  5.07] | -1.2245995253217439
1.0578448897448585 | [30.43  5.86] | -1.2258702144516767
0.9681588909973738 | [31.62  6.57] | -1.2003787322955435
0.8744160028187495 | [32.75  7.15] | -1.141466688763695
0.7772080267165868 | [33.74  7.55] | -1.0468040585297984
0.6773084709733939 | [34.54  7.79] | -0.9186772447023233
0.5755174347879207 | [35.11  7.88] | -0.7625462066098183
0.472544210877394 | [35.45  7.86] | -0.5850704270996335
0.36895904601744434 | [35.58  7.76] | -0.3927202195001494
0.26520090801115437 | [35.54  7.61] | -0.1912487160203503
0.16161225881821858 | [35.35  7.43] | 0.014267245244362903
0.05847969015602219 | [35.03  7.22] | 0.2191573780333026
-0.04392887548563038 | [34.61  6.98] | 0.41871179965342364
-0.14533991301308652 | [34.09  6.71] | 0.6071050600760823
-0.24549255200184283 | [33.49  6.45] | 0.7781900389555404
-0.34413251182799703 | [32.77  6.23] | 0.9270235390201584
-0.4410082424797119 | [31.93  6.07] | 1.0507630644104726
-0.5359080983947146 | [30.96  6.01] | 1.1492680066495118
-0.6287039879991986 | [29.86  6.05] | 1.2247135867654544
-0.7193666088250467 | [28.66  6.2 ] | 1.280243696942492
-0.8079402612844859 | [27.39  6.43] | 1.3185297967901677
-0.8944949977903015 | [26.06  6.71] | 1.3410879981364152
-0.9790851917506059 | [24.71  7.04] | 1.348462506712935
-1.0617310815094327 | [23.33  7.38] | 1.3408157083752996
-1.1424216854658478 | [21.94  7.73] | 1.3184711622574894
-1.2211291328199887 | [20.55  8.08] | 1.2822273205308694
-1.2978257900814945 | [19.18  8.43] | 1.233457911296099
-1.3724998830810458 | [17.85  8.78] | 1.1740741690669085
-1.4451684865223864 | [16.59  9.12] | 1.1064136112446843
-1.5158881913524496 | [15.41  9.45] | 1.0330978348592603
-1.5847642133733617 | [14.34  9.78] | 0.956886759390205
-1.6519588531498748 | [13.41 10.11] | 0.8134974139432681
-1.7138800397975649 | [11.21  8.09] | 0.5268429307825591
-1.7547902590738775 | [-4.32 10.39] | 0.39394733168384555
-1.7709373150375638 | [-8.74  7.9 ] | -0.003771917132239873
-1.7637978703156623 | [-11.32   4.31] | -0.3670073099882175
-1.735976042861159 | [-13.99   1.56] | -0.6567020819764594
-1.6922140400933248 | [-16.24  -0.5 ] | -0.8726266976257933
-1.637102387291886 | [-18.09  -1.97] | -1.0041399202011954
-1.5748632139319156 | [-19.99  -2.48] | -1.0686718359015948
-1.5085027419181403 | [-21.3   -3.02] | -1.1188338920666197
-1.4387481320076208 | [-22.32  -3.62] | -1.163577359475314
-1.3656740004773893 | [-23.24  -4.3 ] | -1.2066305484672482
-1.288993484945954 | [-24.18  -5.05] | -1.2466448221275597
-1.2083075576837197 | [-25.22  -5.83] | -1.2780818031167924
-1.123308359425096 | [-26.36  -6.62] | -1.2923729874103032
-1.033939566066626 | [-27.57  -7.35] | -1.280210789489129
-0.9404771637672219 | [-28.78  -7.97] | -1.2343900269052537
-0.8435041985820915 | [-29.93  -8.45] | -1.1520072608781107
-0.7437916186914916 | [-30.95  -8.8 ] | -1.0348736838099677
-0.6421441806567049 | [-31.8   -9.03] | -0.8881462401841834
-0.5392810542762293 | [-32.48  -9.17] | -0.7183411634266411
-0.43578429026565874 | [-32.98  -9.25] | -0.53188149932968
-0.33210389165511484 | [-33.32  -9.29] | -0.33450583965991726
-0.22859117439434412 | [-33.52  -9.3 ] | -0.1312699622037694
-0.12553901290999833 | [-33.6   -9.28] | 0.0732002912368648
-0.02321918108569643 | [-33.57  -9.22] | 0.2742552131148531
0.07809303365435628 | [-33.44  -9.14] | 0.4660703086422995
0.17813726495799492 | [-33.18  -9.05] | 0.6424621717887167
0.27666257671483097 | [-32.77  -8.98] | 0.798397710444473
0.373422998075209 | [-32.19  -8.96] | 0.9308049517597615
0.46821327282507996 | [-31.43  -9.  ] | 1.0391587163651956
0.5609104980323544 | [-30.5   -9.13] | 1.1251721861859572
0.6514876290252154 | [-29.42  -9.34] | 1.1915766340385578
0.7399878618456484 | [-28.24  -9.61] | 1.2407713014416646
0.8264778047462821 | [-26.98  -9.92] | 1.2741446000852157
0.9110076740380352 | [-25.65 -10.26] | 1.2921978582838727
0.9935941023615854 | [-24.27 -10.6 ] | 1.2950685327178637
1.0742235924115253 | [-22.85 -10.93] | 1.2830345474065492
1.1528668315583608 | [-21.41 -11.26] | 1.2568202221331837
1.2294955515366628 | [-19.96 -11.57] | 1.2177073120190924
1.3040978350283958 | [-18.53 -11.86] | 1.1675144315924388
1.3766908197852885 | [-17.15 -12.14] | 1.1085027816415063
1.4473311201146777 | [-15.84 -12.4 ] | 1.0432479061733007
1.5161237142540556 | [-14.63 -12.66] | 0.9745043338582462
1.583230187585204 | [-13.55 -12.92] | 0.9050824144990998
1.648877380502743 | [-12.25 -12.69] | 0.5831722644617898
1.6917202016551462 | [  4.73 -12.48] | 0.38219013273957103
1.7068644307768874 | [ 9.95 -9.84] | -0.005087933074690996
1.699074918815431 | [13.39 -5.99] | -0.36373485046074633
1.6708254572564685 | [16.68 -2.97] | -0.6511789460115734
1.6267925588911758 | [19.4 -0.7] | -0.8702364213419908
1.5713246459775712 | [21.55  1.  ] | -0.9983964180271492
1.5087721475519604 | [23.59  1.56] | -1.0583935856499278
1.4421227172282136 | [25.01  2.12] | -1.1016133107825987
1.3720976573398875 | [26.12  2.75] | -1.137837005995074
1.298755537851283 | [27.11  3.46] | -1.170961410035842
1.2218020334496948 | [28.13  4.24] | -1.1997711140148026
1.1408382385314595 | [29.23  5.05] | -1.2189003939318175
1.055563010707674 | [30.4   5.84] | -1.2200672983932312
0.9659317621296879 | [31.59  6.55] | -1.1944133504875405
0.8722339649454394 | [32.72  7.13] | -1.135318548673486
0.7750633970700851 | [33.71  7.53] | -1.0404901357643144
0.6751953195671457 | [34.5   7.77] | -0.9122402376380571
0.5734316430673981 | [35.07  7.86] | -0.7560440564802622
0.4704837357296723 | [35.41  7.84] | -0.5785728492227362
0.3669241226833371 | [35.54  7.75] | -0.38631005800750273
0.26319402642185497 | [35.5  7.6] | -0.1850236616269943
0.1596379332404048 | [35.31  7.41] | 0.020194728653193134
0.05654413188188084 | [34.99  7.2 ] | 0.22466189482392457
-0.04581809441103826 | [34.56  6.96] | 0.4236520578312384
-0.14717455051650774 | [34.05  6.7 ] | 0.6113308245744448
-0.24726488103826644 | [33.44  6.44] | 0.7815903761705502
-0.3458359743062805 | [32.73  6.22] | 0.9295549327995456
-0.44263860932098786 | [31.88  6.06] | 1.052464991210525
-0.5374645411775787 | [30.91  6.01] | 1.1502507835247204
-0.6301891934281009 | [29.8   6.05] | 1.2251160303799302
-0.7207856027998539 | [28.6  6.2] | 1.2801844586110238
-0.8092984893670211 | [27.33  6.43] | 1.3180817714276754
-0.8957966604913652 | [26.01  6.72] | 1.3402836393164572
-0.9803324781221103 | [24.66  7.04] | 1.3473156368758088
-1.0629242731869648 | [23.28  7.38] | 1.3393423800550428
-1.1435597330919685 | [21.89  7.73] | 1.316701558782867
-1.2222103304321053 | [20.5   8.09] | 1.2802089996232888
-1.2988483495548402 | [19.13  8.43] | 1.2312535569385432
-1.3734623520415383 | [17.81  8.78] | 1.1717566563929853
-1.4460700183317914 | [16.55  9.12] | 1.1040601418482665
-1.5167286923133276 | [15.37  9.45] | 1.0307841450172857
-1.5855443903491846 | [14.31  9.78] | 0.9546819844635839
-1.6526801794767614 | [13.37 10.11] | 0.8431462900376915
-1.716339194249973 | [11.38  8.44] | 0.5255574323306704
-1.7571424005062153 | [-4.42 10.29] | 0.384252473250167
-1.7726327306627112 | [-8.83  7.82] | -0.012372631802121746
-1.7649102088324051 | [-11.41   4.24] | -0.3742858160105391
-1.7366165686363944 | [-14.05   1.5 ] | -0.6623908752296122
-1.6925124432063732 | [-16.29  -0.54] | -0.8766812930016488
-1.637173926999937 | [-18.13  -2.  ] | -1.007234149835308
-1.5747804505093905 | [-20.02  -2.5 ] | -1.0712493001952244
-1.5083057366645796 | [-21.33  -3.03] | -1.1212034059224782
-1.4384548470397527 | [-22.34  -3.64] | -1.1659313771621147
-1.3652885243281823 | [-23.26  -4.32] | -1.2090379407013705
-1.2885130368891542 | [-24.21  -5.07] | -1.249072828126388
-1.20772779664976 | [-25.25  -5.85] | -1.2804123876522426
-1.1226276369146055 | [-26.39  -6.64] | -1.2944354239850369
-1.0331618051151807 | [-27.6   -7.36] | -1.2818331618096646
-0.9396127244214141 | [-28.81  -7.98] | -1.2354544987783294
-0.8425684732443122 | [-29.96  -8.46] | -1.1524823199257366
-0.7428020769674569 | [-30.98  -8.81] | -1.0348070822954007
-0.6411173477346717 | [-31.83  -9.04] | -0.8876302076409713
-0.5382306453172995 | [-32.5   -9.18] | -0.7174764657830693
-0.43472074577043374 | [-33.    -9.26] | -0.5307568340882685
-0.33103484107038017 | [-33.33  -9.29] | -0.3331925294679483
-0.22752226940850812 | [-33.53  -9.3 ] | -0.1298251169418137
-0.12447479687757043 | [-33.61  -9.28] | 0.07472764999052463
-0.022163860946942494 | [-33.58  -9.22] | 0.2758078190331089
0.07913536226531477 | [-33.44  -9.14] | 0.4675647182282081
0.17916284988358333 | [-33.18  -9.05] | 0.6438196841406075
0.2776674067103493 | [-32.77  -8.98] | 0.7995568004909093
0.3744030002878224 | [-32.19  -8.96] | 0.9317337814931833
0.4691650549564342 | [-31.42  -9.  ] | 1.0398606471834302
0.5618319918162827 | [-30.49  -9.13] | 1.1256759075965457
0.6523781710377395 | [-29.41  -9.34] | 1.191916281096602
0.7408477063091602 | [-28.23  -9.61] | 1.2409702696306701
0.8273074526438862 | [-26.97  -9.93] | 1.2742112412278945
0.9118074072751516 | [-25.64 -10.26] | 1.2921306083850668
0.9943638501460783 | [-24.26 -10.6 ] | 1.294863720776341
1.0749630413913043 | [-22.84 -10.94] | 1.28269241667793
1.153575642206188 | [-21.39 -11.26] | 1.256348099692874
1.2301735899448276 | [-19.94 -11.57] | 1.2171205490893302
1.3047453841444006 | [-18.51 -11.86] | 1.166835991905147
1.3773087657115461 | [-17.13 -12.14] | 1.1077621293366842
1.4479211216987915 | [-15.82 -12.41] | 1.042479628907578
1.5166883688448873 | [-14.62 -12.67] | 0.9737468186795036
1.5837732093967043 | [-13.54 -12.93] | 0.8882050340073556
1.6484656501714383 | [-11.44 -11.61] | 0.5741818160160665
1.6905514665942762 | [  4.81 -12.72] | 0.3955025818721035
1.7063977311170198 | [ 9.93 -9.98] | 0.0023521757448305286
1.6990961588867635 | [13.33 -6.06] | -0.3588568179724718
1.671196043128417 | [16.62 -3.02] | -0.6477451236558324
1.6274044113584312 | [19.35 -0.73] | -0.8680001429366545
1.5720923347090836 | [21.51  0.97] | -0.999532171605385
1.5095567711501383 | [23.54  1.6 ] | -1.0622550501364127
1.4428149824976417 | [24.99  2.16] | -1.1052655694682243
1.3726981271778997 | [26.11  2.78] | -1.1411747305967737
1.2992718877697538 | [27.12  3.48] | -1.1739505156073533
1.222245281939805 | [28.14  4.26] | -1.2024211084795822
1.141220478757686 | [29.24  5.06] | -1.2212581348659006
1.0558956098385002 | [30.41  5.85] | -1.222197178804758
0.966224332657466 | [31.6   6.56] | -1.1963769050471498
0.8724940854370622 | [32.73  7.14] | -1.1371615085385751
0.7752968100841172 | [33.72  7.55] | -1.0422396186678518
0.6754062156773771 | [34.52  7.78] | -0.9139088655383373
0.5736227501797524 | [35.08  7.87] | -0.7576341812661199
0.4706562178682895 | [35.43  7.85] | -0.580077164670879
0.3670774718233326 | [35.56  7.76] | -0.3877099327356843
0.26332608554653647 | [35.52  7.61] | -0.1862879228026093
0.15974505575245815 | [35.33  7.43] | 0.019109402697212147
0.05662140794276277 | [35.01  7.21] | 0.2238092440090009
-0.04577660466775457 | [34.59  6.97] | 0.4230990025988434
-0.1471752947338709 | [34.07  6.71] | 0.6111549760929176
-0.2473139010475686 | [33.47  6.45] | 0.7818438564608681
-0.3459384260292817 | [32.76  6.23] | 0.9302437772265498
-0.4427978669827399 | [31.91  6.07] | 1.0535391604032411
-0.5376813517395774 | [30.94  6.01] | 1.1516148621362559
-0.6304615687307824 | [29.84  6.06] | 1.226661291916811
-0.7211097197095843 | [28.64  6.2 ] | 1.2818239478744888
-0.8096701778124271 | [27.37  6.43] | 1.319767013547941
-0.8962127006677304 | [26.05  6.72] | 1.3419983461459228
-0.9807912012054244 | [24.69  7.04] | 1.3490580563379442
-1.0634254836840162 | [23.31  7.38] | 1.341109375919307
-1.1441042615351558 | [21.92  7.73] | 1.3184799454960336
-1.2227995080777037 | [20.53  8.09] | 1.2819734247670993
-1.2994835596139152 | [19.16  8.44] | 1.2329682935797628
-1.3741447017915334 | [17.84  8.78] | 1.173379127641492
-1.4468001255018166 | [16.57  9.12] | 1.105544883579367
-1.517506566090051 | [15.4   9.45] | 1.0320865092818519
-1.5863693887115016 | [14.33  9.78] | 0.955761196428069
-1.6535510285138864 | [13.39 10.12] | 0.8421293004050326
-1.7171484052637052 | [11.33  8.35] | 0.5159296282476437
-1.7574250170771666 | [-4.42 10.22] | 0.3796771161481226
-1.77269662451282 | [-8.85  7.78] | -0.015517242494429019
-1.7648088449287258 | [-11.43   4.22] | -0.3768335779835174
-1.736383444721816 | [-14.08   1.48] | -0.664469140138625
-1.6921794249001243 | [-16.32  -0.56] | -0.8782599372760839
-1.636769571586531 | [-18.15  -2.01] | -1.0085324439550214
-1.5743209897905042 | [-20.03  -2.51] | -1.0724211189296955
-1.5077976831624216 | [-21.34  -3.04] | -1.1223288821742836
-1.4378987376025667 | [-22.35  -3.65] | -1.167055804060494
-1.3646811714444331 | [-23.27  -4.33] | -1.2101565501481275
-1.2878499379981703 | [-24.22  -5.08] | -1.2501374234141163
