4.9, -0.7, 4.9, 0.8, -1.6, 0.9, -0.7, 0.6, -1.3, -0.5, -0.2, -4.1, 4.7, 0.9, 4.7, -1.3, 1.1, 0.8
parameter ends

state | action | reward
1.9373424619252417 | [12.08  0.32] | -0.48874248499371076
1.902004510597182 | [14.77  2.25] | -0.6978518635003321
1.8546055654876228 | [17.48  2.96] | -0.8168326528857383
1.800129901189135 | [19.24  3.48] | -0.9073917968193416
1.7409261853113438 | [20.35  3.92] | -0.9807950172298723
1.6782919155677654 | [21.09  4.34] | -1.0470482163521702
1.61272810790504 | [21.69  4.77] | -1.1134646660241925
1.5441844928675872 | [22.29  5.25] | -1.1834066373345813
1.4722846830950314 | [22.96  5.79] | -1.2557920973016266
1.3965332663663836 | [23.74  6.37] | -1.325603631758831
1.316491414796618 | [24.64  6.96] | -1.3845409602251455
1.2319258348832869 | [25.61  7.53] | -1.4224923064526471
1.1429091979623882 | [26.6   8.02] | -1.429849680988544
1.049843720831245 | [27.54  8.41] | -1.4000037370818033
0.9533972839087953 | [28.37  8.66] | -1.3309043008188635
0.8543778406865207 | [29.05  8.79] | -1.2249554092482902
0.7535999429123665 | [29.54  8.81] | -1.0875706907188363
0.6517912823310891 | [29.85  8.76] | -0.9254235599405047
0.5495547501582223 | [30.    8.65] | -0.7452061313218212
0.44737332935716584 | [30.   8.5] | -0.5530747778448927
0.3456373190262444 | [29.89  8.33] | -0.3545774376720425
0.24467860096023675 | [29.68  8.14] | -0.15490809509979878
0.14479895253528724 | [29.38  7.95] | 0.04002049158794119
0.046253875176944625 | [28.99  7.76] | 0.22416702136823002
-0.050751643204230104 | [28.52  7.61] | 0.3928842867912449
-0.14604588671456342 | [27.95  7.5 ] | 0.5432663355027239
-0.23950189384603082 | [27.27  7.46] | 0.6743201074119167
-0.3310519723694721 | [26.5   7.48] | 0.7866201264337349
-0.4206832404080693 | [25.64  7.56] | 0.8814691252288586
-0.5084127201927106 | [24.72  7.68] | 0.9600568256577895
-0.5942570793030787 | [23.76  7.82] | 1.0230593988204164
-0.6782129534285417 | [22.75  7.98] | 1.0707182471705632
-0.7602531552988513 | [21.72  8.14] | 1.1031543450519938
-0.8403345612458409 | [20.67  8.3 ] | 1.1206785495391398
-0.9184109398985032 | [19.62  8.45] | 1.1239898438991265
-0.9944460273272318 | [18.59  8.59] | 1.1142544828327634
-1.068424845986701 | [17.58  8.72] | 1.0930966016177408
-1.1403629185109987 | [16.63  8.85] | 1.0625333461476245
-1.2103137022739947 | [15.74  8.98] | 1.0248810918095699
-1.2783747797827199 | [14.94  9.11] | 0.9826537151118846
-1.3446934414598286 | [14.24  9.25] | 0.9384698851929104
-1.4094724343742313 | [13.67  9.41] | 0.92513793335023
-1.4740381319799638 | [ 9.25 12.97] | 1.3106019105903024
-1.5503945193397772 | [ 1.31 11.05] | 0.435824326859088
-1.5673205702366224 | [-2.82  5.97] | 0.12990154874166632
-1.5653438933844 | [-5.38  2.74] | -0.20992330934319026
-1.5427124577293534 | [-7.86  0.06] | -0.49078669822971105
-1.5035033599287249 | [-9.95 -1.99] | -0.669560141240395
-1.4532510591039882 | [-12.31  -2.71] | -0.7565613951070335
-1.3966480028564847 | [-13.84  -3.26] | -0.8076611641042394
-1.3357510378021795 | [-14.82  -3.72] | -0.8360230436950506
-1.271618292022826 | [-15.49  -4.17] | -0.8518657984440586
-1.204573356647469 | [-16.05  -4.65] | -0.8616398798003002
-1.1344470896061438 | [-16.62  -5.18] | -0.8675645654815876
-1.0608073362655686 | [-17.29  -5.77] | -0.8680082500753794
-0.9831600668349316 | [-18.07  -6.39] | -0.8582157086574871
-0.901121982607541 | [-18.97  -6.99] | -0.831448268164996
-0.8145597095361051 | [-19.98  -7.53] | -0.780791613223199
-0.7236679195329214 | [-21.03  -7.96] | -0.7012925834537587
-0.6289605129723892 | [-22.06  -8.22] | -0.5915872791622242
-0.5311764342356032 | [-23.03  -8.33] | -0.4542144108737026
-0.4311408273256379 | [-23.89  -8.28] | -0.2945746590251879
-0.329640139593796 | [-24.61  -8.12] | -0.11932889596260443
-0.227349719317002 | [-25.2   -7.86] | 0.06488227976534773
-0.12481611254681796 | [-25.64  -7.55] | 0.2520537868058135
-0.022474664414056184 | [-25.96  -7.2 ] | 0.43690426358858003
0.0793177309699197 | [-26.18  -6.83] | 0.6147043320004879
0.18024737850710143 | [-26.29  -6.44] | 0.7809217462809523
0.28002434304628454 | [-26.31  -6.06] | 0.930745653465918
0.3784072611962577 | [-26.22  -5.71] | 1.060083320483565
0.4751923425253721 | [-25.99  -5.42] | 1.1665309568435291
0.5702070626401583 | [-25.63  -5.2 ] | 1.2497916902017934
0.6633297848537104 | [-25.11  -5.07] | 1.3114983541350478
0.7545042719632717 | [-24.46  -5.02] | 1.3542851777771316
0.8437303191116335 | [-23.7   -5.05] | 1.3806208871806491
0.9310340920769629 | [-22.85  -5.13] | 1.3921078404747007
1.0164365125795385 | [-21.92  -5.25] | 1.3894919869449605
1.0999352390933952 | [-20.93  -5.4 ] | 1.3731039311425137
1.1815033783024895 | [-19.89  -5.56] | 1.3433362458485623
1.2610991989101057 | [-18.81  -5.72] | 1.300947693304466
1.3386798331488439 | [-17.71  -5.9 ] | 1.2471747466789642
1.4142146042016133 | [-16.6   -6.08] | 1.1837087496944154
1.4876963410883661 | [-15.51  -6.26] | 1.1125990671580261
1.5591505465946687 | [-14.46  -6.44] | 1.0361235671268656
1.6286428475589667 | [-13.47  -6.63] | 0.9566523221544894
1.6962853268798033 | [-12.57  -6.83] | 0.8765214099414074
1.7622424418664306 | [-11.78  -7.05] | 0.7979277197121654
1.8267373913422829 | [-11.12  -7.28] | 0.9334543438278132
1.8958080938325512 | [ -5.15 -12.72] | 0.8881430288698787
1.945939451397683 | [ 6.02 -5.11] | 0.16050487076455122
1.9488144840032917 | [ 9.19 -2.08] | -0.20197308260280358
1.930134708548988 | [12.24  0.45] | -0.5064836535160268
1.8939661032405555 | [14.91  2.35] | -0.7133402869092734
1.8459293928452527 | [17.58  3.04] | -0.8306591014862332
1.7909485619418681 | [19.31  3.56] | -0.9200582913080706
1.7313081332143292 | [20.41  4.  ] | -0.9929021363187309
1.6682498459006594 | [21.16  4.42] | -1.0591214521350998
1.6022311718504916 | [21.77  4.86] | -1.1258091126741046
1.533171478009452 | [22.38  5.35] | -1.1959026419141778
1.4606816472843782 | [23.07  5.89] | -1.2678920127286786
1.3842709491424927 | [23.87  6.48] | -1.3363360618896565
1.3035227715708884 | [24.78  7.07] | -1.3926054330957292
1.218241180281411 | [25.77  7.63] | -1.4264939599258843
1.1285443042250476 | [26.76  8.11] | -1.428635089320075
1.0348768530107286 | [27.69  8.47] | -1.3929635725435217
0.9379352175304113 | [28.5   8.71] | -1.3180866897370316
0.8385363781455881 | [29.15  8.82] | -1.206945539260088
0.7374867643490198 | [29.62  8.84] | -1.06524319526891
0.6354961224845835 | [29.91  8.77] | -0.8997154661565203
0.5331470847965791 | [30.04  8.65] | -0.7169848997131365
0.4309050106375041 | [30.03  8.5 ] | -0.5230957673056911
0.3291474993259551 | [29.9   8.33] | -0.32349605173862345
0.22819920515021394 | [29.68  8.14] | -0.12336576812960194
0.12835761229593168 | [29.37  7.94] | 0.0712717048722413
0.029872586593079196 | [28.98  7.75] | 0.25444835904955027
-0.06705189217507435 | [28.5  7.6] | 0.4216327072572441
-0.16224392466522183 | [27.92  7.5 ] | 0.5700708015858635
-0.2555783443725812 | [27.23  7.46] | 0.6989479674497824
-0.3469914227639022 | [26.45  7.49] | 0.8089887995580147
-0.4364747358074359 | [25.58  7.57] | 0.9015747678114329
-0.5240485374822398 | [24.66  7.69] | 0.9779070778966865
-0.6097309700527609 | [23.68  7.84] | 1.0386432932338112
-0.6935189670225379 | [22.67  8.  ] | 1.0840117636495135
-0.7753853769105479 | [21.64  8.16] | 1.1141422396716585
-0.85528752712694 | [20.59  8.32] | 1.1293760629447003
-0.9331803757866448 | [19.54  8.46] | 1.13045720611083
-1.009029675493179 | [18.5  8.6] | 1.1186033876803163
-1.0828232828262563 | [17.5   8.74] | 1.0954901705275415
-1.1545803457148032 | [16.55  8.87] | 1.0631815272157092
-1.2243587330886536 | [15.67  8.99] | 1.0240333660306276
-1.2922612646982596 | [14.87  9.13] | 0.980590862814281
-1.3584414012514012 | [14.19  9.27] | 0.9354964067741318
-1.4231091992331033 | [13.62  9.43] | 0.9508507993156525
-1.4886142365319772 | [ 8.13 13.96] | 1.1648183328071646
-1.5545232421863489 | [-1.34  8.57] | 0.3349702454501852
-1.5646928663487005 | [-4.37  4.38] | -0.040926855976223656
-1.5520027480133691 | [-6.81  1.32] | -0.3603094672123743
-1.520354946370364 | [-9.04 -1.09] | -0.5710161023602229
-1.4756035338125406 | [-11.69  -2.01] | -0.683325230305118
-1.4230008639600877 | [-13.41  -2.69] | -0.7526588761944807
-1.365181017310255 | [-14.47  -3.22] | -0.7927534151212544
-1.3036793044559867 | [-15.16  -3.69] | -0.8154409338576749
-1.2391691065491681 | [-15.68  -4.17] | -0.8290800716106896
-1.1717159413851956 | [-16.18  -4.68] | -0.8381263038894888
-1.1010052407753264 | [-16.74  -5.24] | -0.8429881497537857
-1.026556827533645 | [-17.42  -5.85] | -0.8406634406310908
-0.9479054250007064 | [-18.23  -6.47] | -0.8255470570788067
-0.8647559230102928 | [-19.16  -7.06] | -0.7907826886242207
-0.7770974704584462 | [-20.17  -7.56] | -0.7301794717569188
-0.6852484633275168 | [-21.21  -7.94] | -0.6401686223969539
-0.5898154718593319 | [-22.22  -8.15] | -0.5209469427126745
-0.4915814177706677 | [-23.15  -8.2 ] | -0.37626205099221394
-0.3913706983969291 | [-23.95  -8.11] | -0.21212457370828225
-0.28994293745863264 | [-24.62  -7.92] | -0.035304159415054076
-0.18794009836901715 | [-25.14  -7.65] | 0.14770711073217052
-0.08588068916371067 | [-25.54  -7.32] | 0.3311171061002035
0.015818382870772116 | [-25.81  -6.97] | 0.5098349881785215
0.1168091685831397 | [-25.98  -6.6 ] | 0.6792763282257894
0.21678117311760725 | [-26.04  -6.23] | 0.8348877553438379
0.31546639454664654 | [-25.99  -5.88] | 0.9723211881231884
0.412655133987812 | [-25.83  -5.57] | 1.0886023359344683
0.50817478209897 | [-25.53  -5.32] | 1.1826237686277388
0.6018943005300638 | [-25.08  -5.16] | 1.255183279911984
0.6937378833122751 | [-24.51  -5.08] | 1.3083700566326348
0.783683655142117 | [-23.81  -5.08] | 1.3445263447120608
0.8717422493364794 | [-23.01  -5.14] | 1.3654095047726695
0.9579276845888188 | [-22.13  -5.24] | 1.3719647350917565
1.04223647756627 | [-21.19  -5.37] | 1.3646116258379544
1.124641881726233 | [-20.19  -5.52] | 1.3436917535757265
1.2051002972644964 | [-19.14  -5.68] | 1.3098135303686056
1.283563404021539 | [-18.06  -5.84] | 1.2640179285842985
1.3599910705326868 | [-16.97  -6.01] | 1.2077983451534864
1.4343627328165547 | [-15.89  -6.19] | 1.1430314885047725
1.5066867107697417 | [-14.83  -6.36] | 1.0718637789593874
1.5770077039844155 | [-13.83  -6.55] | 0.9965821995013318
1.6454129573472325 | [-12.9   -6.74] | 0.9194885200757308
1.7120376898961083 | [-12.06  -6.94] | 0.8427896564266324
1.7770705043636876 | [-11.34  -7.15] | 0.7685117792325186
1.8407596803038548 | [-10.77  -7.39] | 1.2045299259605806
1.9173843590254074 | [ -4.72 -13.57] | 0.6399040006181046
1.9510910387338767 | [ 6.09 -4.68] | 0.11608253342927621
1.9513751030453805 | [ 9.31 -1.76] | -0.233883103893019
1.930635723556766 | [12.4   0.67] | -0.5182123553953801
1.8932586058312835 | [15.24  2.28] | -0.7045574477386307
1.844881715180054 | [17.77  2.96] | -0.8179782355297309
1.7898833037168753 | [19.39  3.46] | -0.9046404541685645
1.7304463309718239 | [20.4   3.89] | -0.975721023271697
1.6677374337905262 | [21.09  4.31] | -1.040847805347541
1.602165773810254 | [21.66  4.75] | -1.1068652831579173
1.533621588796515 | [22.24  5.24] | -1.1765708105484833
1.461697860452962 | [22.91  5.78] | -1.2484336551535726
1.385890541549387 | [23.69  6.36] | -1.3171088897340346
1.3057687295652176 | [24.59  6.95] | -1.3741324973490203
1.2211177935872755 | [25.56  7.52] | -1.4094441422802384
1.1320326736170727 | [26.54  8.  ] | -1.413700095579046
1.0389342985039263 | [27.47  8.38] | -1.3806800605021576
0.9425011244353007 | [28.29  8.63] | -1.308707592384109
0.8435433746018511 | [28.95  8.75] | -1.2004400388705276
0.7428728886204178 | [29.43  8.77] | -1.061409835603187
0.6412135846506487 | [29.73  8.71] | -0.8983255691611335
0.5391658399041787 | [29.87  8.6 ] | -0.7178862594908306
0.43721189790289283 | [29.86  8.45] | -0.5262556149550167
0.33574264783640956 | [29.74  8.29] | -0.32899430154990367
0.23509113921815356 | [29.52  8.1 ] | -0.13135773206624243
0.1355575565628861 | [29.21  7.91] | 0.06065308843170798
0.03738812843103339 | [28.82  7.73] | 0.24123705304703197
-0.05922231458137347 | [28.33  7.59] | 0.40609981910492443
-0.1541148771139335 | [27.74  7.5 ] | 0.5527151340003039
-0.24717736499490678 | [27.05  7.47] | 0.6803925871305384
-0.3383543525769694 | [26.27  7.5 ] | 0.7898296900914143
-0.4276383205670497 | [25.41  7.59] | 0.8822674626618043
-0.5150437599647835 | [24.5   7.71] | 0.9587427163641059
-0.600579630211745 | [23.53  7.86] | 1.019796450827989
-0.684233715318948 | [22.53  8.02] | 1.0656085359730916
-0.7659718220179895 | [21.5   8.18] | 1.096310881465989
-0.8457468916762655 | [20.45  8.33] | 1.1122699925974342
-0.9235117849786506 | [19.41  8.47] | 1.1142562970823944
-0.9992317624207709 | [18.39  8.61] | 1.1035028059036585
-1.072895112220236 | [17.39  8.74] | 1.0816838571126979
-1.1445217551419606 | [16.45  8.87] | 1.0508447010166821
-1.2141701875011408 | [15.58  9.  ] | 1.0133065398527399
-1.2819432894305003 | [14.8   9.13] | 0.9715666799941808
-1.3479936252754932 | [14.12  9.27] | 0.928209753428278
-1.4125290061657025 | [13.56  9.43] | 0.9443101186972155
-1.4778772848421522 | [ 8.24 13.87] | 1.3302506357177262
-1.555006383397073 | [ 1.37 11.02] | 0.42548358487692184
-1.5714264680843304 | [-2.81  5.88] | 0.1199920546385113
-1.568908504568015 | [-5.39  2.69] | -0.21755936092904896
-1.5458585564959486 | [-7.86  0.02] | -0.49641503515334373
-1.5063588383707058 | [-9.95 -2.01] | -0.6736113195520874
-1.4559238626933286 | [-12.31  -2.72] | -0.7593380540806258
-1.3992239016609012 | [-13.84  -3.26] | -0.8095865865526716
-1.3382933404612924 | [-14.81  -3.71] | -0.837404602261143
-1.274174470472199 | [-15.48  -4.16] | -0.852921230179812
-1.2071809431145488 | [-16.04  -4.63] | -0.8625502406828294
-1.1371368290635742 | [-16.61  -5.16] | -0.8685163301873112
-1.0636036656453562 | [-17.27  -5.75] | -0.8692022158745857
-0.9860805968529621 | [-18.04  -6.36] | -0.8598679123619589
-0.9041762132098298 | [-18.95  -6.97] | -0.8337693325156528
-0.8177478931773328 | [-19.95  -7.51] | -0.7839478750813094
-0.7269810757454925 | [-20.99  -7.94] | -0.7053645689774367
-0.6323822307835315 | [-22.03  -8.21] | -0.5965487816060075
-0.5346862148927527 | [-23.    -8.32] | -0.459946278755252
-0.43471782444441404 | [-23.86  -8.28] | -0.30090453771284126
-0.33326601180745197 | [-24.59  -8.12] | -0.1260734257253247
-0.2310099995985119 | [-25.17  -7.86] | 0.057890341782385904
-0.1285002922716491 | [-25.62  -7.55] | 0.24495623060973704
-0.026175514508360424 | [-25.95  -7.2 ] | 0.42982003984894035
0.07560515777676882 | [-26.16  -6.83] | 0.607737712131511
0.1765267938272385 | [-26.28  -6.45] | 0.7741772868610446
0.2762986771084942 | [-26.3   -6.07] | 0.9243345431776226
0.3746789564222909 | [-26.21  -5.72] | 1.0541094425523738
0.47146428086284464 | [-25.98  -5.42] | 1.1610823063799425
0.5664827345302559 | [-25.62  -5.2 ] | 1.2449286884837487
0.6596129124601653 | [-25.11  -5.07] | 1.3072485248753543
0.7507983028453857 | [-24.46  -5.02] | 1.3506493404958808
0.8400381110594998 | [-23.7   -5.05] | 1.3775862132403562
0.9273578793360457 | [-22.85  -5.13] | 1.3896589776615522
1.0127780423424597 | [-21.93  -5.25] | 1.3876155275830655
1.0962959240575023 | [-20.94  -5.39] | 1.3717873614878036
1.1778843819070264 | [-19.9   -5.55] | 1.342564752439038
1.2575014445792478 | [-18.82  -5.72] | 1.3007012859166174
1.335103959604679 | [-17.72  -5.9 ] | 1.2474266343360174
1.4106608882176197 | [-16.61  -6.07] | 1.1844250110146344
1.484164599486082 | [-15.52  -6.25] | 1.113739353606678
1.5556400212764938 | [-14.47  -6.44] | 1.0376425361718127
1.62515207197327 | [-13.49  -6.63] | 0.9585015231978196
1.6928119677951923 | [-12.58  -6.83] | 0.8786513879709011
1.7587831052106881 | [-11.79  -7.04] | 0.8002901655863804
1.8232873742894802 | [-11.13  -7.27] | 0.932831646391543
1.892286652538821 | [ -5.24 -12.65] | 0.8955781353498727
1.9430229514061836 | [ 5.76 -5.24] | 0.17864196127742063
1.9470931632420663 | [ 8.98 -2.21] | -0.18403309877944135
1.9295000347802724 | [12.07  0.34] | -0.49153100527431753
1.8941738101951415 | [14.77  2.26] | -0.7010948261980728
1.8467488036137352 | [17.49  2.97] | -0.820495020640788
1.7922098256332237 | [19.24  3.51] | -0.911314000055657
1.7329052913167298 | [20.35  3.95] | -0.984933513378345
1.6701289826955756 | [21.1   4.37] | -1.0514117095596058
1.6043758332242648 | [21.71  4.81] | -1.11802151030262
1.5355898242362376 | [22.32  5.3 ] | -1.1879485352063268
1.463394035688853 | [23.    5.85] | -1.2599109505676753
1.3872995021548054 | [23.79  6.43] | -1.3286823632984006
1.3068820303900772 | [24.7   7.02] | -1.3858004704709188
1.221930536723524 | [25.68  7.58] | -1.4211202081950143
1.1325440169255816 | [26.67  8.07] | -1.4251876138215036
1.0391492415707158 | [27.61  8.44] | -1.3917171548443752
0.9424308388811141 | [28.43  8.69] | -1.3190460981033076
0.8432025981882587 | [29.09  8.81] | -1.2098969465107206
0.7422752038673374 | [29.57  8.83] | -1.0698593415278164
0.6403668098943104 | [29.87  8.77] | -0.9056507320824623
0.5380692988316611 | [30.    8.65] | -0.7239291337178315
0.4358559769559855 | [30.   8.5] | -0.5307900977124975
0.334110116930531 | [29.88  8.33] | -0.3317257975686355
0.23315956081378958 | [29.66  8.14] | -0.13191913145876832
0.13330371267925445 | [29.36  7.95] | 0.06266006865601667
0.03479484130220655 | [28.97  7.76] | 0.24601957551219372
-0.06216278854055429 | [28.49  7.61] | 0.413588564217528
-0.15739748497217645 | [27.92  7.51] | 0.5625593964874271
-0.2507833795959312 | [27.23  7.46] | 0.6920523729924042
-0.34225503782864575 | [26.45  7.49] | 0.802737118495721
-0.4318020574468444 | [25.6   7.57] | 0.8959672520840763
-0.5194432076730959 | [24.67  7.69] | 0.9729417536598228
-0.6051958942283052 | [23.7   7.84] | 1.0343271474263633
-0.6890568313014357 | [22.7  8. ] | 1.0803582216236267
-0.7709987799609292 | [21.66  8.16] | 1.111162525001816
-0.8509788202516027 | [20.61  8.31] | 1.1270706990230517
-0.9289513587678131 | [19.56  8.46] | 1.128810251977084
-1.0048812475216098 | [18.53  8.6 ] | 1.11757962923777
-1.0787550909296963 | [17.53  8.73] | 1.0950346511704445
-1.1505904386479615 | [16.57  8.86] | 1.063220677963849
-1.2204432118192208 | [15.69  8.99] | 1.0244770314309124
-1.28841391023195 | [14.89  9.12] | 0.9813345517330679
-1.3546532496797876 | [14.2   9.26] | 0.9364231359343775
-1.419368019781284 | [13.63  9.42] | 0.949347018635488
-1.4848225469930907 | [ 8.36 13.77] | 1.270031817320018
-1.5580133961955824 | [0.09 9.66] | 0.3856525553204281
-1.5715919424182332 | [-2.94  5.8 ] | 0.11289668117032205
-1.5686232498324901 | [-5.52  2.61] | -0.22469930275086492
-1.545161655549905 | [-7.99 -0.04] | -0.5026151269406268
-1.5053288557811073 | [-10.07  -2.06] | -0.6790962919672343
-1.4546189010457575 | [-12.41  -2.78] | -0.7644496135221034
-1.3976690107667176 | [-13.92  -3.31] | -0.8146482779646655
-1.3364834444095797 | [-14.88  -3.77] | -0.8427609270506929
-1.2720782622532867 | [-15.56  -4.22] | -0.8588440521373653
-1.2047463499360112 | [-16.13  -4.71] | -0.8691397985127435
-1.1342993025012922 | [-16.71  -5.25] | -0.875614762911014
-1.0602981431122611 | [-17.38  -5.84] | -0.8763969510741859
-0.9822535378211137 | [-18.18  -6.45] | -0.8665167956818666
-0.8997978355564143 | [-19.09  -7.06] | -0.8391025102001792
-0.812821716302239 | [-20.1   -7.59] | -0.7872463978304008
-0.7215469313792973 | [-21.15  -8.  ] | -0.7061578349421257
-0.6265103122995773 | [-22.19  -8.26] | -0.5947326753292985
-0.5284636655493425 | [-23.15  -8.35] | -0.45575773512924267
-0.4282332743989327 | [-24.    -8.29] | -0.29478423373279494
-0.3265978671926856 | [-24.71  -8.12] | -0.11851167636259992
-0.22422103369707513 | [-25.28  -7.85] | 0.06645280942642369
-0.12163757722109986 | [-25.71  -7.54] | 0.2541610147395966
-0.019273406869300066 | [-26.03  -7.18] | 0.43937980563800544
0.08252085230031134 | [-26.23  -6.81] | 0.6174051588789627
0.1834346126375176 | [-26.34  -6.42] | 0.783676977715689
0.2831805602156012 | [-26.35  -6.04] | 0.9333374205585733
0.38151984330615984 | [-26.25  -5.69] | 1.0623152412828147
0.47824862560491876 | [-26.02  -5.4 ] | 1.1682635373851147
0.573194517905573 | [-25.64  -5.18] | 1.2509703844500482
0.6662375798523476 | [-25.12  -5.05] | 1.3121481772788655
0.7573244546164122 | [-24.46  -5.01] | 1.3544698043723533
0.8464577360138981 | [-23.7   -5.04] | 1.3803955775975865
0.9336653236091853 | [-22.84  -5.12] | 1.3914957498195624
1.0189687024903216 | [-21.91  -5.25] | 1.388488368219226
1.1023654478462364 | [-20.91  -5.39] | 1.3716939064048455
1.1838285473894454 | [-19.87  -5.56] | 1.3415118608584233
1.2633165071954564 | [-18.78  -5.73] | 1.2987184092741064
1.3407872117320068 | [-17.68  -5.9 ] | 1.244571615456351
1.4162112758734802 | [-16.57  -6.08] | 1.1807843578236044
1.4895833373016925 | [-15.48  -6.26] | 1.1094250810392512
1.5609312009274392 | [-14.43  -6.45] | 1.032787118216551
1.6303232853288854 | [-13.45  -6.64] | 0.9532520916328511
1.697874983676435 | [-12.55  -6.84] | 0.8731640650801274
1.7637546586454937 | [-11.77  -7.05] | 0.7947251748158235
1.8281901537635574 | [-11.12  -7.29] | 1.0121639431692095
1.8994827011364153 | [ -5.17 -12.88] | 0.7794493821946695
1.9429806497023303 | [ 6.17 -4.67] | 0.12132333222894601
1.9435588351163544 | [ 9.42 -1.78] | -0.23169482693901028
1.9230356024805073 | [12.48  0.67] | -0.5187863027600765
1.8857936641337527 | [15.29  2.29] | -0.7069041006102801
1.8374841403491873 | [17.8   2.98] | -0.8214019652925592
1.7824918696226848 | [19.41  3.49] | -0.9087497970885913
1.723000169493277 | [20.41  3.93] | -0.9802832761078194
1.6601757533897905 | [21.11  4.35] | -1.0457029405615585
1.5944278870791349 | [21.69  4.8 ] | -1.1118340015553716
1.5256481172044525 | [22.28  5.29] | -1.1813578976770085
1.4534346405968341 | [22.95  5.84] | -1.2526171692981305
1.3772932559738227 | [23.75  6.42] | -1.3201290511533266
1.2968084256510655 | [24.65  7.02] | -1.375324943020756
1.2117860055459857 | [25.62  7.58] | -1.4081377688028387
1.1223439650602076 | [26.61  8.06] | -1.4093628639778386
1.028924245372692 | [27.54  8.42] | -1.3730528727104039
0.9322194842988326 | [28.35  8.66] | -1.2978542063636263
0.8330446781819547 | [29.    8.78] | -1.1866892038355066
0.7322079385716853 | [29.46  8.8 ] | -1.045235284763376
0.6304242854503045 | [29.76  8.73] | -0.8802322863076469
0.5282836607555708 | [29.89  8.62] | -0.6983408864370366
0.42625891328100407 | [29.87  8.47] | -0.5056615963696982
0.32473392026793185 | [29.75  8.3 ] | -0.30769673276383086
0.22403757003222452 | [29.52  8.11] | -0.10968437111836649
0.12446777844153464 | [29.21  7.92] | 0.08234409803418317
0.02626923552360304 | [28.82  7.74] | 0.26260550162392454
-0.07036207807927547 | [28.33  7.6 ] | 0.4268261807420487
-0.16526514601759057 | [27.74  7.51] | 0.5725188222801195
-0.25832638238441585 | [27.05  7.48] | 0.6990568677392619
-0.34949043210064795 | [26.26  7.51] | 0.8072097521031991
-0.4387511076171829 | [25.4  7.6] | 0.8982760526723197
-0.5261247973297309 | [24.48  7.72] | 0.9733258577026256
-0.6116222917376455 | [23.51  7.87] | 1.0329146528362603
-0.6952328533504379 | [22.5   8.03] | 1.077229602996929
-0.7769234265939804 | [21.47  8.19] | 1.1064116565420952
-0.8566478923496671 | [20.43  8.34] | 1.120841834990473
-0.9343600074562394 | [19.38  8.49] | 1.12131052223312
-1.0100260102008214 | [18.36  8.62] | 1.1090743465597195
-1.083635343460167 | [17.36  8.75] | 1.0858327062624895
-1.155209337208924 | [16.42  8.88] | 1.053655321234154
-1.2248082246618461 | [15.55  9.01] | 1.014885702181089
-1.292537031872986 | [14.77  9.14] | 0.9720403237904761
-1.358550981859977 | [14.09  9.28] | 0.9277194941418432
-1.4230612007559686 | [13.54  9.44] | 1.001032649404237
-1.4904276174094013 | [ 7.5  14.64] | 1.2732379152232087
-1.5638036285317223 | [0.39 9.37] | 0.36603838977147457
-1.576412919301631 | [-2.76  5.76] | 0.11385494746247826
-1.5735297566587916 | [-5.43  2.63] | -0.22083105124753485
-1.5502539701327513 | [-7.93e+00 -4.59e-03] | -0.49880232327285157
-1.510611736304486 | [-10.01  -2.03] | -0.6758556635518819
-1.460084464412159 | [-12.37  -2.74] | -0.7617219772023224
-1.403319423174006 | [-13.89  -3.27] | -0.8124466358754382
-1.342331683739456 | [-14.86  -3.73] | -0.8410015540640744
-1.2781492177508698 | [-15.53  -4.17] | -0.8574486949118677
-1.211075876943875 | [-16.09  -4.65] | -0.8681352843189469
-1.1409299886595625 | [-16.67  -5.19] | -0.8751995783383245
-1.0672717337030992 | [-17.33  -5.77] | -0.876927105286019
-0.9896032080066666 | [-18.11  -6.39] | -0.8684769653685733
-0.9075402008853696 | [-19.01  -7.  ] | -0.8430222789680107
-0.8209506549009218 | [-20.02  -7.54] | -0.7935668251750736
-0.7300318664234849 | [-21.06  -7.96] | -0.7150942652395551
-0.6353005614238103 | [-22.1   -8.23] | -0.6062038044833856
-0.537497753090775 | [-23.07  -8.34] | -0.4694213886340487
-0.43744947817804647 | [-23.92  -8.29] | -0.3101503475571991
-0.33594208187515273 | [-24.64  -8.12] | -0.13506119606115152
-0.23365029224562212 | [-25.22  -7.86] | 0.04919348476973898
-0.131119946006148 | [-25.66  -7.55] | 0.23659599592018782
-0.028785833041575833 | [-25.98  -7.2 ] | 0.4218522280450812
0.0729954672459576 | [-26.2   -6.83] | 0.6002200007689055
0.17391034580192644 | [-26.31  -6.44] | 0.7671472322057907
0.27366915658689667 | [-26.32  -6.06] | 0.9177924967478988
0.37203114701906026 | [-26.23  -5.71] | 1.0480438153121596
0.4687930060304216 | [-26.    -5.42] | 1.155483119349521
0.5637828962172768 | [-25.63  -5.2 ] | 1.2397977363792638
0.6568801073205202 | [-25.12  -5.06] | 1.3025990847604154
0.7480292928055088 | [-24.47  -5.01] | 1.3464950663130075
0.8372307798685756 | [-23.71  -5.04] | 1.3739288123724251
0.924510789317702 | [-22.86  -5.12] | 1.3864837673269135
1.0098899529888998 | [-21.93  -5.24] | 1.384895406510677
1.0933655319845632 | [-20.94  -5.39] | 1.3694899673286165
1.174910316247386 | [-19.9   -5.55] | 1.3406583653850093
