3.0, -4.0, -6.0, 5.0, -7.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.052536651492118835 | 0 | 1.0
-0.049270059913396835 | 0 | 1.0
-0.049904972314834595 | 1 | 1.0
-0.05443969741463661 | 0 | 1.0
-0.055069420486688614 | 1 | 1.0
-0.059600647538900375 | 1 | 1.0
-0.060228489339351654 | 0 | 1.0
-0.056954581290483475 | 0 | 1.0
-0.0575837567448616 | 1 | 1.0
-0.062114302068948746 | 1 | 1.0
-0.06274132430553436 | 0 | 1.0
-0.05946646258234978 | 0 | 1.0
-0.06009453535079956 | 1 | 1.0
-0.06462383270263672 | 1 | 1.0
-0.06524944305419922 | 0 | 1.0
-0.061973001807928085 | 0 | 1.0
-0.06259932368993759 | 1 | 1.0
-0.06712667644023895 | 1 | 1.0
-0.06775015592575073 | 0 | 1.0
-0.06447137147188187 | 0 | 1.0
-0.06509513407945633 | 1 | 1.0
-0.06961968541145325 | 1 | 1.0
-0.07024011015892029 | 0 | 1.0
-0.0669580027461052 | 0 | 1.0
-0.06757815182209015 | 1 | 1.0
-0.07209877669811249 | 0 | 1.0
-0.07271494716405869 | 1 | 1.0
-0.07723310589790344 | 1 | 1.0
-0.07784825563430786 | 0 | 1.0
-0.0745619609951973 | 1 | 1.0
-0.07517897337675095 | 0 | 1.0
-0.0718926340341568 | 0 | 1.0
-0.07250770926475525 | 1 | 1.0
-0.07702238112688065 | 0 | 1.0
-0.07763172686100006 | 1 | 1.0
-0.08214209973812103 | 0 | 1.0
-0.08274850994348526 | 1 | 1.0
-0.08725731819868088 | 1 | 1.0
-0.08786347508430481 | 0 | 1.0
-0.08456850051879883 | 1 | 1.0
-0.08517706394195557 | 0 | 1.0
-0.08188246190547943 | 0 | 1.0
-0.08248941600322723 | 1 | 1.0
-0.08699604868888855 | 0 | 1.0
-0.08759738504886627 | 1 | 1.0
-0.09209973365068436 | 0 | 1.0
-0.09269804507493973 | 1 | 1.0
-0.09719863533973694 | 1 | 1.0
-0.09779640287160873 | 0 | 1.0
-0.09449280798435211 | 0 | 1.0
-0.09509249031543732 | 1 | 1.0
-0.09959354251623154 | 1 | 1.0
-0.10019088536500931 | 0 | 1.0
-0.09688597917556763 | 0 | 1.0
-0.09748344868421555 | 1 | 1.0
-0.10198138654232025 | 1 | 1.0
-0.10257471352815628 | 0 | 1.0
-0.09926484525203705 | 0 | 1.0
-0.0998564139008522 | 1 | 1.0
-0.10434742271900177 | 0 | 1.0
-0.10493282973766327 | 1 | 1.0
-0.1094188243150711 | 0 | 1.0
-0.11000026017427444 | 1 | 1.0
-0.11448336392641068 | 1 | 1.0
-0.11506291478872299 | 0 | 1.0
-0.11174026131629944 | 0 | 1.0
-0.1123199388384819 | 1 | 1.0
-0.11679989099502563 | 0 | 1.0
-0.1173749640583992 | 1 | 1.0
-0.12185131013393402 | 0 | 1.0
-0.1224237009882927 | 1 | 1.0
-0.12689830362796783 | 1 | 1.0
-0.12746983766555786 | 0 | 1.0
-0.12413961440324783 | 0 | 1.0
-0.12471208721399307 | 1 | 1.0
-0.12918519973754883 | 0 | 1.0
-0.1297537088394165 | 1 | 1.0
-0.13422374427318573 | 1 | 1.0
-0.13479001820087433 | 0 | 1.0
-0.13145379722118378 | 0 | 1.0
-0.1320195347070694 | 1 | 1.0
-0.13648506999015808 | 0 | 1.0
-0.13704518973827362 | 1 | 1.0
-0.14150594174861908 | 0 | 1.0
-0.1420620083808899 | 1 | 1.0
-0.14651943743228912 | 0 | 1.0
-0.14707288146018982 | 1 | 1.0
-0.15152838826179504 | 1 | 1.0
-0.15208056569099426 | 0 | 1.0
-0.1487305909395218 | 0 | 1.0
-0.1492827981710434 | 1 | 1.0
-0.1537349969148636 | 0 | 1.0
-0.1542818546295166 | 1 | 1.0
-0.15872931480407715 | 0 | 1.0
-0.15927201509475708 | 1 | 1.0
-0.1637159138917923 | 0 | 1.0
-0.1642555594444275 | 1 | 1.0
-0.16869692504405975 | 1 | 1.0
-0.1692345291376114 | 0 | 1.0
-0.16586945950984955 | 0 | 1.0
-0.16640597581863403 | 1 | 1.0
-0.1708417534828186 | 0 | 1.0
-0.17137140035629272 | 1 | 1.0
-0.17580074071884155 | 0 | 1.0
-0.17632430791854858 | 1 | 1.0
-0.18074791133403778 | 0 | 1.0
-0.18126603960990906 | 1 | 1.0
-0.18568450212478638 | 0 | 1.0
-0.1861976981163025 | 1 | 1.0
-0.19061142206192017 | 0 | 1.0
-0.19112005829811096 | 1 | 1.0
-0.19552935659885406 | 0 | 1.0
-0.19603367149829865 | 1 | 1.0
-0.2004387229681015 | 0 | 1.0
-0.2009388655424118 | 1 | 1.0
-0.20533977448940277 | 0 | 1.0
-0.20583575963974 | 1 | 1.0
-0.21023248136043549 | 0 | 1.0
-0.21072423458099365 | 1 | 1.0
-0.21511664986610413 | 0 | 1.0
-0.2156040072441101 | 1 | 1.0
-0.21999187767505646 | 0 | 1.0
-0.22047452628612518 | 1 | 1.0
-0.22485750913619995 | 0 | 1.0
-0.2253350466489792 | 1 | 1.0
-0.22971267998218536 | 0 | 1.0
-0.23018458485603333 | 0 | 1.0
-0.23455625772476196 | 1 | 1.0
-0.2428266555070877 | 1 | 1.0
-0.2471916526556015 | 0 | 1.0
-0.24765345454216003 | 1 | 1.0
-0.2520175278186798 | 0 | 1.0
-0.2524779438972473 | 1 | 1.0
-0.25684016942977905 | 0 | 1.0
-0.25729817152023315 | 1 | 1.0
-0.2616574764251709 | 0 | 1.0
-0.2621120512485504 | 1 | 1.0
-0.2664673328399658 | 0 | 1.0
-0.26691734790802 | 1 | 1.0
-0.27126747369766235 | 0 | 1.0
-0.27171167731285095 | 1 | 1.0
-0.27605533599853516 | 0 | 1.0
-0.2764923870563507 | 0 | 1.0
-0.2808281481266022 | 1 | 1.0
-0.2890612483024597 | 1 | 1.0
-0.2933874726295471 | 0 | 1.0
-0.2938087582588196 | 1 | 1.0
-0.2981303036212921 | 0 | 1.0
-0.2985459268093109 | 0 | 1.0
-0.3028607964515686 | 1 | 1.0
-0.3110734522342682 | 1 | 1.0
-0.31537947058677673 | 0 | 1.0
-0.3157806992530823 | 1 | 1.0
-0.3200822174549103 | 0 | 1.0
-0.3204777240753174 | 0 | 1.0
-0.3247722089290619 | 1 | 1.0
-0.33296409249305725 | 1 | 1.0
-0.33724889159202576 | 0 | 1.0
-0.3376282751560211 | 0 | 1.0
-0.34190717339515686 | 1 | 1.0
-0.35008394718170166 | 1 | 1.0
-0.3543538749217987 | 0 | 1.0
-0.3547186553478241 | 0 | 1.0
-0.3589830696582794 | 1 | 1.0
-0.3671453893184662 | 1 | 1.0
-0.3714008331298828 | 0 | 1.0
-0.37175098061561584 | 0 | 1.0
-0.3760005235671997 | 1 | 1.0
-0.38414761424064636 | 0 | 1.0
-0.38838744163513184 | 1 | 1.0
-0.3965262472629547 | 1 | 1.0
-0.4007590413093567 | 0 | 1.0
-0.4010872542858124 | 0 | 1.0
-0.40531548857688904 | 1 | 1.0
-0.4134417474269867 | 1 | 1.0
-0.41766104102134705 | 0 | 1.0
-0.41797471046447754 | 0 | 1.0
-0.4221872389316559 | 1 | 1.0
-0.43029651045799255 | 0 | 1.0
-0.43449753522872925 | 1 | 1.0
-0.4425962269306183 | 0 | 1.0
-0.4467874765396118 | 1 | 1.0
-0.45487719774246216 | 1 | 1.0
-0.45906010270118713 | 0 | 1.0
-0.45933735370635986 | 0 | 1.0
-0.46351316571235657 | 1 | 1.0
-0.471585214138031 | 0 | 1.0
-0.47574830055236816 | 1 | 1.0
-0.48380807042121887 | 0 | 1.0
-0.48795920610427856 | 1 | 1.0
-0.4960073232650757 | 0 | 1.0
-0.5001469850540161 | 1 | 1.0
-0.5081837177276611 | 0 | 1.0
-0.512312114238739 | 1 | 1.0
-0.5203375816345215 | 0 | 1.0
-0.5244545340538025 | 1 | 1.0
-0.5324684381484985 | 0 | 1.0
-0.5365736484527588 | 0 | 1.0
-0.5445753931999207 | 1 | 1.0
-0.5564727187156677 | 1 | 1.0
-0.5644615888595581 | 0 | 1.0
-0.5685440897941589 | 1 | 1.0
-0.5765255093574524 | 0 | 1.0
-0.5805999636650085 | 1 | 1.0
-0.58857262134552 | 0 | 1.0
-0.5926375389099121 | 1 | 1.0
-0.6005997657775879 | 0 | 1.0
-0.6046533584594727 | 1 | 1.0
-0.6126033663749695 | 0 | 1.0
-0.6166437268257141 | 0 | 1.0
-0.6245792508125305 | 1 | 1.0
-0.6364084482192993 | 0 | 1.0
-0.6443271636962891 | 1 | 1.0
-0.6561415791511536 | 1 | 1.0
-0.6640471816062927 | 0 | 1.0
-0.6680456399917603 | 1 | 1.0
-0.6759416460990906 | 0 | 1.0
-0.6799288392066956 | 0 | 1.0
-0.6878117322921753 | 1 | 1.0
-0.6995883584022522 | 0 | 1.0
-0.707454264163971 | 1 | 1.0
-0.7192153334617615 | 1 | 1.0
-0.7270668148994446 | 0 | 1.0
-0.7310099005699158 | 0 | 1.0
-0.7388490438461304 | 1 | 1.0
-0.7505818605422974 | 0 | 1.0
-0.7584037184715271 | 1 | 1.0
-0.7701200246810913 | 0 | 1.0
-0.777925968170166 | 1 | 1.0
-0.7896270155906677 | 0 | 1.0
-0.7974179983139038 | 1 | 1.0
-0.8091044425964355 | 1 | 1.0
-0.8168811202049255 | 0 | 1.0
-0.8207488656044006 | 0 | 1.0
-0.8285114169120789 | 1 | 1.0
-0.8401660323143005 | 0 | 1.0
-0.8479076623916626 | 0 | 1.0
-0.8595410585403442 | 1 | 1.0
-0.8750652074813843 | 1 | 1.0
-0.8866766095161438 | 0 | 1.0
-0.8943772315979004 | 1 | 1.0
-0.9059718251228333 | 0 | 1.0
-0.9136548638343811 | 0 | 1.0
-0.925230860710144 | 1 | 1.0
-0.9406983256340027 | 1 | 1.0
-0.9522533416748047 | 0 | 1.0
-0.9598975777626038 | 0 | 1.0
-0.9714354276657104 | 1 | 1.0
-0.9868651628494263 | 1 | 1.0
-0.9983826279640198 | 0 | 1.0
-1.0059891939163208 | 0 | 1.0
-1.0174890756607056 | 1 | 1.0
-1.0328803062438965 | 1 | 1.0
-1.0443583726882935 | 0 | 1.0
-1.0519245862960815 | 0 | 1.0
-1.063382863998413 | 1 | 1.0
-1.0787307024002075 | 0 | 1.0
-1.0901638269424438 | 1 | 1.0
-1.1054871082305908 | 0 | 1.0
-1.1168959140777588 | 1 | 1.0
-1.132194995880127 | 0 | 1.0
-1.1435797214508057 | 1 | 1.0
-1.1588547229766846 | 0 | 1.0
-1.1702150106430054 | 0 | 1.0
-1.1854650974273682 | 1 | 1.0
-1.2046035528182983 | 1 | 1.0
-1.2198272943496704 | 0 | 1.0
-1.2311381101608276 | 1 | 1.0
-1.2463403940200806 | 0 | 1.0
-1.2576285600662231 | 0 | 1.0
-1.2728067636489868 | 1 | 1.0
-1.2918730974197388 | 1 | 1.0
-1.3070240020751953 | 0 | 1.0
-1.3182607889175415 | 0 | 1.0
-1.3333873748779297 | 1 | 1.0
-1.3524013757705688 | 1 | 1.0
-1.3674992322921753 | 0 | 1.0
-1.3786817789077759 | 0 | 1.0
-1.3937524557113647 | 1 | 1.0
-1.4127084016799927 | 0 | 1.0
-1.4277459383010864 | 0 | 1.0
-1.4466692209243774 | 1 | 1.0
-1.4694768190383911 | 1 | 1.0
-1.4883668422698975 | 0 | 1.0
-1.5033410787582397 | 1 | 1.0
-1.5222034454345703 | 0 | 1.0
-1.5371493101119995 | 1 | 1.0
-1.5559821128845215 | 0 | 1.0
-1.5708973407745361 | 0 | 1.0
-1.589698076248169 | 1 | 1.0
-1.612382411956787 | 0 | 1.0
-1.6311476230621338 | 1 | 1.0
-1.6537978649139404 | 1 | 1.0
-1.672529935836792 | 0 | 1.0
-1.6873447895050049 | 0 | 1.0
-1.706045389175415 | 1 | 1.0
-1.7286287546157837 | 0 | 1.0
-1.7472918033599854 | 1 | 1.0
-1.769837737083435 | 0 | 1.0
-1.7884633541107178 | 0 | 1.0
-1.8109712600708008 | 1 | 1.0
-1.8373603820800781 | 1 | 1.0
-1.8598287105560303 | 0 | 1.0
-1.8783780336380005 | 1 | 1.0
-1.900810956954956 | 0 | 1.0
-1.9193233251571655 | 0 | 1.0
-1.9417173862457275 | 1 | 1.0
-1.967990756034851 | 0 | 1.0
-1.9903414249420166 | 1 | 1.0
-2.0165724754333496 | 0 | 1.0
-2.0388810634613037 | 1 | 1.0
-2.065070152282715 | 0 | 1.0
-2.087336778640747 | 1 | 1.0
-2.1134836673736572 | 0 | 1.0
-2.1357076168060303 | 0 | 1.0
-2.1618106365203857 | 1 | 1.0
-2.19179105758667 | 1 | 1.0
-2.217848062515259 | 0 | 1.0
-2.2399823665618896 | 0 | 1.0
-2.265995979309082 | 1 | 1.0
-2.295886278152466 | 0 | 1.0
-2.3218517303466797 | 1 | 1.0
-2.351694345474243 | 0 | 1.0
-2.377612590789795 | 1 | 1.0
Total reward: 439.0
3.0, -4.0, -6.0, 5.0, -7.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.0387670174241066 | 0 | 1.0
0.03417883813381195 | 0 | 1.0
0.0256842989474535 | 1 | 1.0
0.013281880877912045 | 1 | 1.0
0.00477303471416235 | 1 | 1.0
0.00015212822472676635 | 1 | 1.0
-0.0005849064909853041 | 1 | 1.0
0.0025596804916858673 | 1 | 1.0
0.009585571475327015 | 1 | 1.0
0.020494369789958 | 1 | 1.0
0.035289470106363297 | 0 | 1.0
0.05397580936551094 | 0 | 1.0
0.06875479966402054 | 0 | 1.0
0.07963305711746216 | 0 | 1.0
0.08661642670631409 | 0 | 1.0
0.08970940113067627 | 0 | 1.0
0.08891481906175613 | 0 | 1.0
0.08423367142677307 | 0 | 1.0
0.07566504180431366 | 0 | 1.0
0.063206247985363 | 1 | 1.0
0.046853020787239075 | 1 | 1.0
0.034404728561639786 | 1 | 1.0
0.025854799896478653 | 1 | 1.0
0.021197609603405 | 1 | 1.0
0.0204289760440588 | 1 | 1.0
0.023546455428004265 | 1 | 1.0
0.030549490824341774 | 1 | 1.0
0.04143941029906273 | 0 | 1.0
0.05621930584311485 | 0 | 1.0
0.06708937883377075 | 0 | 1.0
0.07405471801757812 | 1 | 1.0
0.07711929082870483 | 0 | 1.0
0.08409029245376587 | 0 | 1.0
0.08716364949941635 | 0 | 1.0
0.08634191006422043 | 1 | 1.0
0.08162587881088257 | 0 | 1.0
0.08081909269094467 | 1 | 1.0
0.07611452043056488 | 0 | 1.0
0.07531610131263733 | 1 | 1.0
0.07061662524938583 | 1 | 1.0
0.06982025504112244 | 0 | 1.0
0.07292458415031433 | 1 | 1.0
0.07212407141923904 | 0 | 1.0
0.07522451877593994 | 1 | 1.0
0.07442034035921097 | 0 | 1.0
0.07751733809709549 | 1 | 1.0
0.07670988887548447 | 0 | 1.0
0.07980376482009888 | 1 | 1.0
0.07899333536624908 | 0 | 1.0
0.08208435028791428 | 1 | 1.0
0.08127114921808243 | 0 | 1.0
0.08435948193073273 | 1 | 1.0
0.08354365825653076 | 0 | 1.0
0.08662941306829453 | 1 | 1.0
0.08581104129552841 | 0 | 1.0
0.08889426290988922 | 1 | 1.0
0.08807335793972015 | 0 | 1.0
0.09115402400493622 | 1 | 1.0
0.09033053368330002 | 1 | 1.0
0.09340856224298477 | 0 | 1.0
0.10038721561431885 | 0 | 1.0
0.10346245020627975 | 0 | 1.0
0.10263670235872269 | 1 | 1.0
0.09791076928377151 | 1 | 1.0
0.09708859026432037 | 0 | 1.0
0.10016763210296631 | 1 | 1.0
0.09934216737747192 | 0 | 1.0
0.10241785645484924 | 1 | 1.0
0.10158894211053848 | 0 | 1.0
0.10466106981039047 | 1 | 1.0
0.10382847487926483 | 1 | 1.0
0.10689675807952881 | 0 | 1.0
0.1138649731874466 | 0 | 1.0
0.11692903190851212 | 1 | 1.0
0.116091288626194 | 0 | 1.0
0.1191573217511177 | 1 | 1.0
0.11832129955291748 | 0 | 1.0
0.12138880044221878 | 0 | 1.0
0.12055400758981705 | 1 | 1.0
0.11581764370203018 | 1 | 1.0
0.11498363316059113 | 0 | 1.0
0.11804933845996857 | 1 | 1.0
0.11720900237560272 | 1 | 1.0
0.12026815116405487 | 0 | 1.0
0.12722577154636383 | 0 | 1.0
0.13027776777744293 | 1 | 1.0
0.12942641973495483 | 0 | 1.0
0.13247723877429962 | 1 | 1.0
0.1316242665052414 | 0 | 1.0
0.13467302918434143 | 1 | 1.0
0.13381756842136383 | 0 | 1.0
0.13686338067054749 | 1 | 1.0
0.1360045224428177 | 1 | 1.0
0.13904643058776855 | 0 | 1.0
0.14598798751831055 | 0 | 1.0
0.14902494847774506 | 1 | 1.0
0.14815948903560638 | 0 | 1.0
0.15119703114032745 | 1 | 1.0
0.1503315567970276 | 0 | 1.0
0.15336847305297852 | 1 | 1.0
0.15250177681446075 | 0 | 1.0
0.15553686022758484 | 1 | 1.0
0.1546677052974701 | 0 | 1.0
0.15769971907138824 | 1 | 1.0
0.15682685375213623 | 1 | 1.0
0.1598544716835022 | 0 | 1.0
0.16678136587142944 | 0 | 1.0
0.1698032170534134 | 1 | 1.0
0.16892209649085999 | 0 | 1.0
0.1719433218240738 | 1 | 1.0
0.17106078565120697 | 0 | 1.0
0.1740798056125641 | 1 | 1.0
0.17319424450397491 | 0 | 1.0
0.17620939016342163 | 1 | 1.0
0.1753191351890564 | 1 | 1.0
0.1783287078142166 | 0 | 1.0
0.18523675203323364 | 0 | 1.0
0.18823890388011932 | 1 | 1.0
0.18733708560466766 | 1 | 1.0
0.19033651053905487 | 0 | 1.0
0.19723574817180634 | 0 | 1.0
0.20023031532764435 | 1 | 1.0
0.19932210445404053 | 0 | 1.0
0.2023162692785263 | 1 | 1.0
0.2014065384864807 | 0 | 1.0
0.2043980211019516 | 1 | 1.0
0.2034844607114792 | 1 | 1.0
0.20647093653678894 | 0 | 1.0
0.21335597336292267 | 0 | 1.0
0.2163350135087967 | 1 | 1.0
0.21540987491607666 | 1 | 1.0
0.21838557720184326 | 0 | 1.0
0.22526058554649353 | 0 | 1.0
0.22823025286197662 | 1 | 1.0
0.22729633748531342 | 0 | 1.0
0.230263814330101 | 1 | 1.0
0.2293262481689453 | 1 | 1.0
0.23228858411312103 | 0 | 1.0
0.23914918303489685 | 1 | 1.0
0.24210336804389954 | 0 | 1.0
0.24895761907100677 | 0 | 1.0
0.2519071102142334 | 1 | 1.0
0.2509535253047943 | 0 | 1.0
0.2539016902446747 | 1 | 1.0
0.25294506549835205 | 1 | 1.0
0.2558884620666504 | 0 | 1.0
0.26273009181022644 | 1 | 1.0
0.2656651735305786 | 0 | 1.0
0.27250009775161743 | 0 | 1.0
0.275429904460907 | 1 | 1.0
0.2744561433792114 | 1 | 1.0
0.2773835361003876 | 0 | 1.0
0.284210205078125 | 0 | 1.0
0.2871311902999878 | 1 | 1.0
0.28614798188209534 | 1 | 1.0
0.28906524181365967 | 0 | 1.0
0.2958810031414032 | 0 | 1.0
0.29879030585289 | 1 | 1.0
0.29779455065727234 | 1 | 1.0
0.30069831013679504 | 0 | 1.0
0.307499498128891 | 1 | 1.0
0.31039315462112427 | 0 | 1.0
0.31718534231185913 | 1 | 1.0
0.32007092237472534 | 0 | 1.0
0.32685595750808716 | 1 | 1.0
0.3297352194786072 | 0 | 1.0
0.33651477098464966 | 0 | 1.0
0.33938929438591003 | 1 | 1.0
0.3383599817752838 | 1 | 1.0
0.34123119711875916 | 0 | 1.0
0.34800073504447937 | 1 | 1.0
0.35086333751678467 | 0 | 1.0
0.3576248586177826 | 1 | 1.0
0.36048001050949097 | 0 | 1.0
0.36723461747169495 | 0 | 1.0
0.3700833022594452 | 1 | 1.0
0.3690270483493805 | 1 | 1.0
0.37187010049819946 | 0 | 1.0
0.37860995531082153 | 1 | 1.0
0.3814413249492645 | 0 | 1.0
0.3881697952747345 | 1 | 1.0
0.39098992943763733 | 1 | 1.0
0.3977072834968567 | 0 | 1.0
0.40832096338272095 | 0 | 1.0
0.4150272309780121 | 1 | 1.0
0.4178283214569092 | 0 | 1.0
0.42452991008758545 | 1 | 1.0
0.42732611298561096 | 0 | 1.0
0.4340225160121918 | 1 | 1.0
0.4368133246898651 | 0 | 1.0
0.4435040056705475 | 0 | 1.0
0.44628870487213135 | 1 | 1.0
0.4451681077480316 | 1 | 1.0
0.4479459524154663 | 1 | 1.0
0.4546193778514862 | 0 | 1.0
0.4651871621608734 | 0 | 1.0
0.47184544801712036 | 1 | 1.0
0.474596232175827 | 0 | 1.0
0.48124468326568604 | 1 | 1.0
0.4839847981929779 | 1 | 1.0
0.4906216561794281 | 0 | 1.0
0.501153826713562 | 0 | 1.0
0.5077770948410034 | 1 | 1.0
0.5104932188987732 | 1 | 1.0
0.5171072483062744 | 0 | 1.0
0.5276175737380981 | 0 | 1.0
0.5342197418212891 | 1 | 1.0
0.5369154810905457 | 0 | 1.0
0.5435096025466919 | 1 | 1.0
0.5461958050727844 | 1 | 1.0
0.5527787804603577 | 0 | 1.0
0.5632567405700684 | 1 | 1.0
0.5698251724243164 | 0 | 1.0
0.5802902579307556 | 0 | 1.0
0.5868471264839172 | 1 | 1.0
0.5894973278045654 | 1 | 1.0
0.5960453748703003 | 0 | 1.0
0.6064892411231995 | 0 | 1.0
0.613024115562439 | 1 | 1.0
0.6156513690948486 | 1 | 1.0
0.6221752166748047 | 0 | 1.0
0.6325936317443848 | 1 | 1.0
0.6391016244888306 | 0 | 1.0
0.6495049595832825 | 1 | 1.0
0.6559986472129822 | 0 | 1.0
0.666388213634491 | 1 | 1.0
0.6728686094284058 | 0 | 1.0
0.6832454204559326 | 1 | 1.0
0.6897132992744446 | 0 | 1.0
0.7000778913497925 | 1 | 1.0
0.7065337300300598 | 0 | 1.0
0.7168863415718079 | 0 | 1.0
0.7233302593231201 | 1 | 1.0
0.7258662581443787 | 1 | 1.0
0.7322980761528015 | 0 | 1.0
0.7426229119300842 | 1 | 1.0
0.7490355372428894 | 1 | 1.0
0.759340763092041 | 0 | 1.0
0.7735373377799988 | 0 | 1.0
0.7838218212127686 | 1 | 1.0
0.7901960015296936 | 1 | 1.0
0.8004648089408875 | 0 | 1.0
0.8146266341209412 | 0 | 1.0
0.8248776197433472 | 1 | 1.0
0.8312194347381592 | 0 | 1.0
0.8414568305015564 | 1 | 1.0
0.8477836847305298 | 1 | 1.0
0.8580045700073242 | 0 | 1.0
0.8721176385879517 | 0 | 1.0
0.8823186755180359 | 1 | 1.0
0.8886092305183411 | 1 | 1.0
0.8987934589385986 | 0 | 1.0
0.912869393825531 | 1 | 1.0
0.9230325818061829 | 0 | 1.0
0.9370886087417603 | 1 | 1.0
0.9472327828407288 | 0 | 1.0
0.9612706303596497 | 0 | 1.0
0.971397340297699 | 1 | 1.0
0.9776138663291931 | 1 | 1.0
0.9877240657806396 | 0 | 1.0
1.001725435256958 | 1 | 1.0
1.0118131637573242 | 0 | 1.0
1.025792121887207 | 1 | 1.0
1.0358574390411377 | 0 | 1.0
1.0498138666152954 | 1 | 1.0
1.0598564147949219 | 1 | 1.0
1.0737895965576172 | 0 | 1.0
1.0916121006011963 | 0 | 1.0
1.1055207252502441 | 1 | 1.0
1.115517258644104 | 0 | 1.0
1.1294060945510864 | 1 | 1.0
1.1393816471099854 | 1 | 1.0
1.1532481908798218 | 0 | 1.0
1.171004056930542 | 0 | 1.0
1.1848453283309937 | 1 | 1.0
1.1947736740112305 | 1 | 1.0
1.2085927724838257 | 0 | 1.0
1.226300835609436 | 0 | 1.0
1.24009370803833 | 1 | 1.0
1.2499725818634033 | 1 | 1.0
1.2637410163879395 | 0 | 1.0
1.281396508216858 | 1 | 1.0
1.2951351404190063 | 0 | 1.0
1.3127611875534058 | 1 | 1.0
1.3264704942703247 | 1 | 1.0
1.3440673351287842 | 0 | 1.0
1.3655505180358887 | 0 | 1.0
1.383117437362671 | 1 | 1.0
1.3967701196670532 | 0 | 1.0
1.4143126010894775 | 1 | 1.0
1.4279398918151855 | 0 | 1.0
1.4454559087753296 | 1 | 1.0
1.4590556621551514 | 1 | 1.0
1.4765427112579346 | 0 | 1.0
1.4979150295257568 | 0 | 1.0
1.5153696537017822 | 1 | 1.0
1.5289078950881958 | 1 | 1.0
1.5463327169418335 | 0 | 1.0
1.5676418542861938 | 1 | 1.0
1.5850321054458618 | 0 | 1.0
1.6063072681427002 | 1 | 1.0
1.6236637830734253 | 0 | 1.0
1.6449055671691895 | 1 | 1.0
1.6622287034988403 | 0 | 1.0
1.683436632156372 | 1 | 1.0
1.7007255554199219 | 1 | 1.0
1.7218986749649048 | 0 | 1.0
1.746954321861267 | 0 | 1.0
1.7680904865264893 | 1 | 1.0
1.7853084802627563 | 0 | 1.0
1.8064113855361938 | 1 | 1.0
1.8235946893692017 | 1 | 1.0
1.8446606397628784 | 0 | 1.0
1.8696069717407227 | 1 | 1.0
1.8906314373016357 | 0 | 1.0
1.915536880493164 | 1 | 1.0
1.9365206956863403 | 0 | 1.0
1.9613856077194214 | 1 | 1.0
1.9823288917541504 | 1 | 1.0
2.007152795791626 | 0 | 1.0
2.035856246948242 | 0 | 1.0
2.0606374740600586 | 1 | 1.0
2.081498384475708 | 0 | 1.0
2.10624098777771 | 1 | 1.0
2.1270618438720703 | 1 | 1.0
2.1517622470855713 | 0 | 1.0
2.180340051651001 | 1 | 1.0
2.204993724822998 | 0 | 1.0
2.233525276184082 | 1 | 1.0
2.2581329345703125 | 0 | 1.0
2.28661847114563 | 1 | 1.0
2.3111798763275146 | 0 | 1.0
2.339618444442749 | 1 | 1.0
2.3641324043273926 | 1 | 1.0
2.392522096633911 | 0 | 1.0
Total reward: 336.0
3.0, -4.0, -6.0, 5.0, -7.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03111717477440834 | 0 | 1.0
-0.035465750843286514 | 1 | 1.0
-0.04370865970849991 | 1 | 1.0
-0.0480431504547596 | 0 | 1.0
-0.048472292721271515 | 1 | 1.0
-0.052802495658397675 | 0 | 1.0
-0.053228799253702164 | 1 | 1.0
-0.057557620108127594 | 1 | 1.0
-0.05798394978046417 | 0 | 1.0
-0.05450935289263725 | 0 | 1.0
-0.05493854731321335 | 1 | 1.0
-0.05926975607872009 | 1 | 1.0
-0.059697993099689484 | 0 | 1.0
-0.05622481927275658 | 0 | 1.0
-0.05665498971939087 | 1 | 1.0
-0.0609867200255394 | 1 | 1.0
-0.06141503527760506 | 0 | 1.0
-0.0579415000975132 | 0 | 1.0
-0.05837086960673332 | 1 | 1.0
-0.06270135194063187 | 1 | 1.0
-0.06312797218561172 | 0 | 1.0
-0.05965229123830795 | 0 | 1.0
-0.060079049319028854 | 1 | 1.0
-0.06440643221139908 | 0 | 1.0
-0.06482947617769241 | 1 | 1.0
-0.06915456801652908 | 1 | 1.0
-0.0695766806602478 | 0 | 1.0
-0.06609735637903214 | 0 | 1.0
-0.0665212944149971 | 1 | 1.0
-0.07084667682647705 | 1 | 1.0
-0.0712684914469719 | 0 | 1.0
-0.0677882581949234 | 0 | 1.0
-0.06821069866418839 | 1 | 1.0
-0.07253396511077881 | 1 | 1.0
-0.07295305281877518 | 0 | 1.0
-0.06946947425603867 | 0 | 1.0
-0.0698879212141037 | 1 | 1.0
-0.07420651614665985 | 0 | 1.0
-0.07462026178836823 | 1 | 1.0
-0.07893548160791397 | 1 | 1.0
-0.07934709638357162 | 0 | 1.0
-0.07585657387971878 | 0 | 1.0
-0.07626856118440628 | 1 | 1.0
-0.08058115094900131 | 0 | 1.0
-0.0809892788529396 | 1 | 1.0
-0.08529924601316452 | 1 | 1.0
-0.08570593595504761 | 0 | 1.0
-0.08221077919006348 | 0 | 1.0
