-6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.022609595209360123 | 1 | 1.0
-0.03024516999721527 | 0 | 1.0
-0.03399030119180679 | 1 | 1.0
-0.04165158420801163 | 1 | 1.0
-0.045426659286022186 | 0 | 1.0
-0.04531902074813843 | 1 | 1.0
-0.04913238435983658 | 1 | 1.0
-0.04906433820724487 | 0 | 1.0
-0.04511682316660881 | 1 | 1.0
-0.04509149119257927 | 1 | 1.0
-0.04118509963154793 | 0 | 1.0
-0.03339797630906105 | 1 | 1.0
-0.029530851170420647 | 1 | 1.0
-0.021778598427772522 | 0 | 1.0
-0.010139986872673035 | 1 | 1.0
-0.0024157194420695305 | 0 | 1.0
0.009201972745358944 | 1 | 1.0
0.016911085695028305 | 0 | 1.0
0.028520112857222557 | 1 | 1.0
0.036226432770490646 | 1 | 1.0
0.04783874750137329 | 0 | 1.0
0.06335906684398651 | 0 | 1.0
0.07498642802238464 | 1 | 1.0
0.0827270895242691 | 0 | 1.0
0.09438806027173996 | 1 | 1.0
0.10216930508613586 | 0 | 1.0
0.11387625336647034 | 0 | 1.0
0.1217111274600029 | 1 | 1.0
0.12567992508411407 | 0 | 1.0
0.1335824728012085 | 0 | 1.0
0.13762430846691132 | 0 | 1.0
0.13781030476093292 | 0 | 1.0
0.1341434121131897 | 0 | 1.0
0.1266244500875473 | 1 | 1.0
0.11525223404169083 | 0 | 1.0
0.10781646519899368 | 0 | 1.0
0.0965208038687706 | 0 | 1.0
0.08136288821697235 | 0 | 1.0
0.06233847886323929 | 1 | 1.0
0.039441607892513275 | 0 | 1.0
0.020466014742851257 | 0 | 1.0
-0.002396040130406618 | 0 | 1.0
-0.029150642454624176 | 1 | 1.0
-0.05980466678738594 | 0 | 1.0
-0.08656036853790283 | 1 | 1.0
-0.11723074316978455 | 0 | 1.0
-0.14401932060718536 | 1 | 1.0
-0.17473478615283966 | 1 | 1.0
Total reward: 72.0
-6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.03428112715482712 | 1 | 1.0
0.0385994091629982 | 0 | 1.0
0.0468175895512104 | 1 | 1.0
0.05113231763243675 | 0 | 1.0
0.059351567178964615 | 1 | 1.0
0.06367192417383194 | 0 | 1.0
0.07190126180648804 | 1 | 1.0
0.07623644918203354 | 0 | 1.0
0.0844850093126297 | 1 | 1.0
0.08884444832801819 | 0 | 1.0
0.09712165594100952 | 0 | 1.0
0.10151518881320953 | 1 | 1.0
0.10202933102846146 | 0 | 1.0
0.10646749287843704 | 0 | 1.0
0.10702893137931824 | 1 | 1.0
0.10371647030115128 | 0 | 1.0
0.10433077812194824 | 0 | 1.0
0.10107110440731049 | 0 | 1.0
0.09393876045942307 | 1 | 1.0
0.08293303102254868 | 0 | 1.0
0.07585182040929794 | 0 | 1.0
0.06489114463329315 | 1 | 1.0
0.05004887655377388 | 0 | 1.0
0.03912407532334328 | 0 | 1.0
0.024309230968356133 | 1 | 1.0
0.005601052660495043 | 0 | 1.0
-0.009200435131788254 | 1 | 1.0
-0.027905737981200218 | 0 | 1.0
-0.04271413013339043 | 1 | 1.0
-0.06143592670559883 | 0 | 1.0
-0.07627131789922714 | 1 | 1.0
-0.09502892196178436 | 1 | 1.0
-0.10991144925355911 | 0 | 1.0
-0.12092720717191696 | 1 | 1.0
-0.13587747514247894 | 1 | 1.0
-0.1469704955816269 | 1 | 1.0
-0.154214009642601 | 0 | 1.0
-0.15761396288871765 | 1 | 1.0
-0.16495898365974426 | 1 | 1.0
Total reward: 40.0
-6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.018733208999037743 | 1 | 1.0
-0.022453920915722847 | 0 | 1.0
-0.022259831428527832 | 0 | 1.0
-0.025956368073821068 | 1 | 1.0
-0.03354349359869957 | 0 | 1.0
-0.037218790501356125 | 1 | 1.0
-0.044789571315050125 | 0 | 1.0
-0.04845267906785011 | 1 | 1.0
-0.05601579695940018 | 0 | 1.0
-0.05967538803815842 | 1 | 1.0
-0.06723925471305847 | 0 | 1.0
-0.07090380042791367 | 1 | 1.0
-0.07847674190998077 | 0 | 1.0
-0.08215472102165222 | 1 | 1.0
-0.0897451639175415 | 0 | 1.0
-0.09344526380300522 | 1 | 1.0
-0.10106191784143448 | 1 | 1.0
-0.10479322075843811 | 0 | 1.0
-0.10464310646057129 | 1 | 1.0
-0.10841532796621323 | 1 | 1.0
-0.10830827802419662 | 0 | 1.0
-0.10432440787553787 | 1 | 1.0
-0.1042650118470192 | 1 | 1.0
-0.10032810270786285 | 0 | 1.0
-0.09251455217599869 | 1 | 1.0
-0.08862443268299103 | 1 | 1.0
-0.08085422962903976 | 0 | 1.0
-0.06920325011014938 | 1 | 1.0
-0.06147146224975586 | 1 | 1.0
-0.04985279589891434 | 0 | 1.0
-0.034345127642154694 | 1 | 1.0
-0.022748876363039017 | 0 | 1.0
-0.007255049422383308 | 1 | 1.0
0.004334739875048399 | 1 | 1.0
0.019830022007226944 | 0 | 1.0
0.03923359885811806 | 1 | 1.0
0.05474532023072243 | 0 | 1.0
0.074175164103508 | 0 | 1.0
0.08972480893135071 | 1 | 1.0
0.10140255838632584 | 0 | 1.0
0.1170118972659111 | 0 | 1.0
0.1287592500448227 | 0 | 1.0
0.13665248453617096 | 1 | 1.0
0.1406976729631424 | 0 | 1.0
0.1486859768629074 | 0 | 1.0
0.15283119678497314 | 0 | 1.0
0.15313850343227386 | 0 | 1.0
0.14961107075214386 | 0 | 1.0
0.14225000143051147 | 0 | 1.0
0.13105438649654388 | 0 | 1.0
0.11602127552032471 | 0 | 1.0
0.09714581817388535 | 0 | 1.0
0.07442136853933334 | 0 | 1.0
0.047839727252721786 | 0 | 1.0
0.01739141345024109 | 0 | 1.0
-0.016933871433138847 | 1 | 1.0
-0.05514662712812424 | 0 | 1.0
-0.08945222198963165 | 1 | 1.0
-0.12766414880752563 | 0 | 1.0
-0.16198542714118958 | 1 | 1.0
-0.20022760331630707 | 0 | 1.0
Total reward: 62.0
-6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.01445090677589178 | 0 | 1.0
0.01777757704257965 | 1 | 1.0
0.017202425748109818 | 0 | 1.0
0.020531848073005676 | 1 | 1.0
0.019960835576057434 | 0 | 1.0
0.023295769467949867 | 0 | 1.0
0.022731715813279152 | 1 | 1.0
0.01827031932771206 | 0 | 1.0
0.0177161805331707 | 1 | 1.0
0.013262850232422352 | 0 | 1.0
0.012715103104710579 | 1 | 1.0
0.008266451768577099 | 0 | 1.0
0.007721776142716408 | 1 | 1.0
0.0032745739445090294 | 0 | 1.0
0.0027297695633023977 | 1 | 1.0
-0.0017191381193697453 | 0 | 1.0
-0.00226723519153893 | 1 | 1.0
-0.00672100530937314 | 0 | 1.0
-0.007275600917637348 | 1 | 1.0
-0.01173747144639492 | 0 | 1.0
-0.012301893904805183 | 1 | 1.0
-0.016775261610746384 | 0 | 1.0
-0.017353041097521782 | 1 | 1.0
-0.021841540932655334 | 1 | 1.0
-0.02243649773299694 | 0 | 1.0
-0.019139988347887993 | 1 | 1.0
-0.01975632831454277 | 0 | 1.0
-0.016480062156915665 | 1 | 1.0
-0.017115790396928787 | 0 | 1.0
-0.013858060352504253 | 1 | 1.0
-0.014511696994304657 | 1 | 1.0
-0.011271276511251926 | 0 | 1.0
-0.004137468058615923 | 1 | 1.0
-0.0009135937434621155 | 0 | 1.0
0.0062074195593595505 | 1 | 1.0
0.00942177977412939 | 0 | 1.0
0.016536759212613106 | 1 | 1.0
0.019748320803046227 | 0 | 1.0
0.02686380408704281 | 1 | 1.0
0.030079130083322525 | 0 | 1.0
0.037201590836048126 | 1 | 1.0
0.04042724892497063 | 0 | 1.0
0.04756324365735054 | 1 | 1.0
0.05080597102642059 | 0 | 1.0
0.05796228349208832 | 1 | 1.0
0.06122914329171181 | 0 | 1.0
0.06841293722391129 | 0 | 1.0
0.071711465716362 | 1 | 1.0
0.07112820446491241 | 0 | 1.0
0.07446662336587906 | 0 | 1.0
0.07392451912164688 | 1 | 1.0
0.06950382888317108 | 0 | 1.0
0.06900595873594284 | 0 | 1.0
0.06462789326906204 | 1 | 1.0
0.05636997148394585 | 0 | 1.0
0.052032701671123505 | 0 | 1.0
0.04381118342280388 | 1 | 1.0
0.031704191118478775 | 0 | 1.0
0.023512275889515877 | 1 | 1.0
0.011427843943238258 | 0 | 1.0
0.003252817317843437 | 0 | 1.0
-0.008821177296340466 | 1 | 1.0
-0.024796387180685997 | 0 | 1.0
-0.03687162324786186 | 1 | 1.0
-0.05285695567727089 | 0 | 1.0
-0.0649515688419342 | 1 | 1.0
-0.08096453547477722 | 1 | 1.0
-0.09309671819210052 | 0 | 1.0
-0.10135525465011597 | 1 | 1.0
-0.11354365199804306 | 1 | 1.0
-0.12186621874570847 | 1 | 1.0
-0.12632928788661957 | 0 | 1.0
-0.12693728506565094 | 1 | 1.0
-0.131484255194664 | 1 | 1.0
-0.13217857480049133 | 1 | 1.0
-0.12902352213859558 | 1 | 1.0
-0.12202030420303345 | 1 | 1.0
-0.11116804927587509 | 1 | 1.0
-0.0964638814330101 | 0 | 1.0
-0.07790299504995346 | 1 | 1.0
-0.06327404826879501 | 1 | 1.0
-0.04477638378739357 | 1 | 1.0
-0.022404588758945465 | 1 | 1.0
0.0038482053205370903 | 0 | 1.0
0.03398986533284187 | 1 | 1.0
0.060224078595638275 | 0 | 1.0
0.09036372601985931 | 1 | 1.0
0.11661086231470108 | 0 | 1.0
0.1467774361371994 | 1 | 1.0
0.17306840419769287 | 0 | 1.0
Total reward: 91.0
-6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0038779894821345806 | 1 | 1.0
-0.0003945332719013095 | 0 | 1.0
-0.0007669361657463014 | 1 | 1.0
-0.005045697093009949 | 0 | 1.0
-0.0054260194301605225 | 1 | 1.0
-0.0097143379971385 | 1 | 1.0
-0.010106009431183338 | 0 | 1.0
-0.006602908950299025 | 1 | 1.0
-0.00700960261747241 | 0 | 1.0
-0.003520064987242222 | 1 | 1.0
-0.003939095418900251 | 0 | 1.0
-0.0004606349393725395 | 1 | 1.0
-0.0008896596846170723 | 0 | 1.0
0.0025799034629017115 | 1 | 1.0
0.002142946235835552 | 0 | 1.0
0.005605544429272413 | 1 | 1.0
0.005162490531802177 | 0 | 1.0
0.00861985795199871 | 1 | 1.0
0.008172367699444294 | 1 | 1.0
0.011626087129116058 | 0 | 1.0
0.018980544060468674 | 1 | 1.0
0.022432077676057816 | 0 | 1.0
0.029788395389914513 | 1 | 1.0
0.033245816826820374 | 0 | 1.0
0.04061194881796837 | 0 | 1.0
0.0440833643078804 | 1 | 1.0
0.04366329312324524 | 0 | 1.0
0.04715706408023834 | 1 | 1.0
0.046760424971580505 | 0 | 1.0
0.0502786822617054 | 1 | 1.0
0.04990791901946068 | 0 | 1.0
0.05345337092876434 | 0 | 1.0
0.053111542016267776 | 1 | 1.0
0.04888448864221573 | 0 | 1.0
0.048575352877378464 | 0 | 1.0
0.044379692524671555 | 1 | 1.0
0.036297913640737534 | 0 | 1.0
0.03213198482990265 | 1 | 1.0
0.02407567948102951 | 0 | 1.0
0.01993190310895443 | 0 | 1.0
0.01189394760876894 | 1 | 1.0
-3.915601337212138e-05 | 0 | 1.0
-0.008065333589911461 | 1 | 1.0
-0.019993331283330917 | 0 | 1.0
-0.02802061289548874 | 1 | 1.0
-0.0399559922516346 | 0 | 1.0
-0.0479971244931221 | 1 | 1.0
-0.05995235964655876 | 0 | 1.0
-0.06802020967006683 | 1 | 1.0
-0.08000800013542175 | 1 | 1.0
-0.08811579644680023 | 0 | 1.0
-0.09234915673732758 | 1 | 1.0
-0.1005108430981636 | 1 | 1.0
-0.10480298101902008 | 0 | 1.0
-0.1052299290895462 | 1 | 1.0
-0.10959017276763916 | 1 | 1.0
-0.11008766293525696 | 1 | 1.0
-0.10672543942928314 | 1 | 1.0
-0.0995044931769371 | 0 | 1.0
-0.08842375129461288 | 1 | 1.0
-0.08127591758966446 | 1 | 1.0
-0.07026179134845734 | 1 | 1.0
-0.05537906289100647 | 1 | 1.0
-0.03662356734275818 | 0 | 1.0
-0.013989494182169437 | 1 | 1.0
0.004727572202682495 | 1 | 1.0
0.027337145060300827 | 0 | 1.0
0.05384505167603493 | 1 | 1.0
0.07645287364721298 | 0 | 1.0
0.10297313332557678 | 1 | 1.0
0.12560802698135376 | 0 | 1.0
0.15216732025146484 | 0 | 1.0
0.17485743761062622 | 0 | 1.0
0.19369058310985565 | 1 | 1.0
Total reward: 75.0
-6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.01992947608232498 | 1 | 1.0
0.015589619055390358 | 0 | 1.0
0.015152686275541782 | 1 | 1.0
0.01081237755715847 | 0 | 1.0
0.010373822413384914 | 1 | 1.0
0.006030728109180927 | 0 | 1.0
0.005588195752352476 | 1 | 1.0
0.001239942037500441 | 0 | 1.0
0.0007910061976872385 | 1 | 1.0
-0.0035648776683956385 | 0 | 1.0
-0.004022772889584303 | 1 | 1.0
-0.008388916961848736 | 0 | 1.0
-0.008858518674969673 | 1 | 1.0
-0.01323777250945568 | 0 | 1.0
-0.013722088187932968 | 1 | 1.0
-0.018117589876055717 | 1 | 1.0
-0.018619954586029053 | 0 | 1.0
-0.01523114088922739 | 1 | 1.0
-0.0157553069293499 | 0 | 1.0
-0.012386915273964405 | 1 | 1.0
-0.012930452823638916 | 0 | 1.0
-0.009580346755683422 | 1 | 1.0
-0.010141340084373951 | 1 | 1.0
-0.006807862315326929 | 0 | 1.0
0.0004195416113361716 | 1 | 1.0
0.003737599588930607 | 0 | 1.0
0.010953560471534729 | 1 | 1.0
0.014263699762523174 | 0 | 1.0
0.021475452929735184 | 1 | 1.0
0.024784889072179794 | 0 | 1.0
0.031999483704566956 | 1 | 1.0
0.03531532734632492 | 0 | 1.0
0.04253979027271271 | 1 | 1.0
0.045869212597608566 | 0 | 1.0
0.053110722452402115 | 1 | 1.0
0.05646112561225891 | 0 | 1.0
0.06372714787721634 | 0 | 1.0
0.06710633635520935 | 1 | 1.0
0.0666021853685379 | 0 | 1.0
0.07001858204603195 | 0 | 1.0
0.0695529654622078 | 1 | 1.0
0.06520728021860123 | 0 | 1.0
0.06478334218263626 | 0 | 1.0
0.06047775596380234 | 1 | 1.0
0.05229084566235542 | 0 | 1.0
0.04802347719669342 | 1 | 1.0
0.039870381355285645 | 0 | 1.0
0.03563364967703819 | 0 | 1.0
0.027507364749908447 | 1 | 1.0
0.015490562655031681 | 0 | 1.0
0.007384827360510826 | 1 | 1.0
-0.0046180556528270245 | 0 | 1.0
-0.012715616263449192 | 0 | 1.0
-0.024716485291719437 | 1 | 1.0
-0.040622737258672714 | 0 | 1.0
-0.05263321474194527 | 1 | 1.0
-0.06855768710374832 | 1 | 1.0
-0.08059598505496979 | 0 | 1.0
-0.0887548178434372 | 1 | 1.0
-0.10083945095539093 | 1 | 1.0
-0.10905201733112335 | 0 | 1.0
-0.11339833587408066 | 1 | 1.0
-0.12167820334434509 | 1 | 1.0
-0.12609688937664032 | 1 | 1.0
-0.1266590803861618 | 0 | 1.0
-0.12336747348308563 | 1 | 1.0
-0.12401455640792847 | 1 | 1.0
-0.12080740183591843 | 1 | 1.0
-0.11374746263027191 | 1 | 1.0
-0.10283410549163818 | 1 | 1.0
-0.08806469291448593 | 1 | 1.0
-0.06943466514348984 | 0 | 1.0
-0.0469377338886261 | 1 | 1.0
-0.02836550399661064 | 1 | 1.0
-0.005912052467465401 | 1 | 1.0
0.020429035648703575 | 0 | 1.0
0.05066506564617157 | 1 | 1.0
0.07699869573116302 | 0 | 1.0
0.1072431206703186 | 1 | 1.0
0.13360099494457245 | 0 | 1.0
0.16388268768787384 | 0 | 1.0
0.1902955323457718 | 0 | 1.0
Total reward: 83.0
-6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03791322559118271 | 1 | 1.0
0.04202018678188324 | 0 | 1.0
0.05002034455537796 | 1 | 1.0
0.054111018776893616 | 0 | 1.0
0.062099941074848175 | 1 | 1.0
0.06618387252092361 | 0 | 1.0
0.07417076826095581 | 1 | 1.0
0.07825721800327301 | 0 | 1.0
0.0862511619925499 | 1 | 1.0
0.09034933894872665 | 0 | 1.0
0.09835942089557648 | 1 | 1.0
0.10247868299484253 | 0 | 1.0
0.11051425337791443 | 1 | 1.0
0.11466431617736816 | 0 | 1.0
0.12273513525724411 | 0 | 1.0
0.1269262731075287 | 1 | 1.0
0.1272423267364502 | 0 | 1.0
0.13148562610149384 | 0 | 1.0
0.1318570226430893 | 0 | 1.0
0.12835974991321564 | 1 | 1.0
0.12099505215883255 | 0 | 1.0
0.11756023019552231 | 0 | 1.0
0.11025514453649521 | 0 | 1.0
0.09907956421375275 | 1 | 1.0
0.08403128385543823 | 0 | 1.0
0.07290687412023544 | 0 | 1.0
0.05790127441287041 | 0 | 1.0
0.039011090993881226 | 1 | 1.0
0.01623137667775154 | 0 | 1.0
-0.0026395136956125498 | 1 | 1.0
-0.02541283331811428 | 0 | 1.0
-0.044288866221904755 | 1 | 1.0
-0.06707889586687088 | 0 | 1.0
-0.0859842449426651 | 1 | 1.0
-0.10881385207176208 | 1 | 1.0
-0.1277724802494049 | 0 | 1.0
-0.14287027716636658 | 1 | 1.0
-0.16190627217292786 | 1 | 1.0
Total reward: 39.0
-6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.01686357706785202 | 1 | 1.0
-0.02158779464662075 | 0 | 1.0
-0.02242356538772583 | 1 | 1.0
-0.027175942435860634 | 0 | 1.0
-0.028041431680321693 | 1 | 1.0
-0.032824963331222534 | 1 | 1.0
-0.033723581582307816 | 0 | 1.0
-0.03073951043188572 | 1 | 1.0
-0.03167546167969704 | 1 | 1.0
-0.028727710247039795 | 0 | 1.0
-0.021896861493587494 | 1 | 1.0
-0.018984414637088776 | 0 | 1.0
-0.012184951454401016 | 1 | 1.0
-0.00930100865662098 | 1 | 1.0
-0.0025266532320529222 | 0 | 1.0
0.008138855919241905 | 1 | 1.0
0.014893674291670322 | 0 | 1.0
0.025545908138155937 | 1 | 1.0
0.03229290619492531 | 0 | 1.0
0.04294314980506897 | 1 | 1.0
0.04969373717904091 | 0 | 1.0
0.06035309657454491 | 1 | 1.0
0.06711860746145248 | 0 | 1.0
0.0777982547879219 | 1 | 1.0
0.08459020406007767 | 0 | 1.0
0.0953015685081482 | 0 | 1.0
0.10213188081979752 | 1 | 1.0
0.10508622974157333 | 0 | 1.0
0.1119675487279892 | 0 | 1.0
0.11497694998979568 | 1 | 1.0
0.11411820352077484 | 0 | 1.0
0.11719058454036713 | 0 | 1.0
0.11639630049467087 | 0 | 1.0
0.1117377057671547 | 1 | 1.0
0.10321514308452606 | 0 | 1.0
0.09862396121025085 | 0 | 1.0
0.09016446024179459 | 0 | 1.0
0.0778355747461319 | 1 | 1.0
0.061634283512830734 | 0 | 1.0
0.04935649037361145 | 0 | 1.0
0.03319656103849411 | 1 | 1.0
0.013150477781891823 | 0 | 1.0
-0.002983247395604849 | 0 | 1.0
-0.023014625534415245 | 1 | 1.0
-0.04694821313023567 | 0 | 1.0
-0.06698475778102875 | 1 | 1.0
-0.09093592315912247 | 0 | 1.0
-0.11100365966558456 | 1 | 1.0
-0.13499681651592255 | 1 | 1.0
-0.15512140095233917 | 0 | 1.0
-0.17138852179050446 | 1 | 1.0
Total reward: 52.0
