5.7, -0.2, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
-0.0097823990508914 | 1 | 1.0
-0.009141195565462112 | 0 | 1.0
-0.004598990082740784 | 0 | 1.0
-0.003960731439292431 | 1 | 1.0
-0.007224857807159424 | 1 | 1.0
-0.00658660102635622 | 0 | 1.0
-0.0020477627404034138 | 0 | 1.0
-0.0014132971409708261 | 1 | 1.0
-0.004681670572608709 | 1 | 1.0
-0.0040481374599039555 | 0 | 1.0
0.00048546455218456686 | 1 | 1.0
0.00111416878644377 | 0 | 1.0
0.005644340068101883 | 0 | 1.0
0.006270941812545061 | 1 | 1.0
0.002995466347783804 | 1 | 1.0
0.003622605698183179 | 0 | 1.0
0.008150490000844002 | 1 | 1.0
0.008774089626967907 | 0 | 1.0
0.013299750164151192 | 0 | 1.0
0.013922393321990967 | 1 | 1.0
0.010643490590155125 | 0 | 1.0
0.011267702095210552 | 1 | 1.0
0.0079882787540555 | 1 | 1.0
0.008609895594418049 | 0 | 1.0
0.013130627572536469 | 1 | 1.0
0.013745474629104137 | 0 | 1.0
0.018260683864355087 | 1 | 1.0
0.018871162086725235 | 0 | 1.0
0.023383164778351784 | 0 | 1.0
0.023991534486413002 | 1 | 1.0
0.02069765329360962 | 1 | 1.0
0.021306099370121956 | 0 | 1.0
0.025814877822995186 | 1 | 1.0
0.026418855413794518 | 0 | 1.0
0.030924243852496147 | 0 | 1.0
0.03152585029602051 | 1 | 1.0
0.028225013986229897 | 1 | 1.0
0.028826266527175903 | 0 | 1.0
0.03332756832242012 | 1 | 1.0
0.03392374888062477 | 0 | 1.0
0.038420964032411575 | 1 | 1.0
0.03901398181915283 | 0 | 1.0
0.04350895807147026 | 0 | 1.0
0.04410061985254288 | 1 | 1.0
0.040790244936943054 | 1 | 1.0
0.04138230159878731 | 0 | 1.0
0.0458746962249279 | 1 | 1.0
0.04646218940615654 | 0 | 1.0
0.05095088854432106 | 0 | 1.0
0.05153550207614899 | 1 | 1.0
0.048217255622148514 | 1 | 1.0
0.04880058392882347 | 0 | 1.0
0.053283318877220154 | 1 | 1.0
0.05386020243167877 | 0 | 1.0
0.0583372488617897 | 1 | 1.0
0.058909133076667786 | 0 | 1.0
0.0633818507194519 | 1 | 1.0
0.06395002454519272 | 0 | 1.0
0.06841965764760971 | 0 | 1.0
0.06898531317710876 | 1 | 1.0
0.06564810872077942 | 1 | 1.0
0.06621236354112625 | 0 | 1.0
0.07067577540874481 | 1 | 1.0
0.07123298197984695 | 0 | 1.0
0.07568986713886261 | 1 | 1.0
0.07624098658561707 | 0 | 1.0
0.08069219440221786 | 1 | 1.0
0.08123801648616791 | 0 | 1.0
0.08568426966667175 | 1 | 1.0
0.08622542768716812 | 0 | 1.0
0.09066730737686157 | 1 | 1.0
0.09120433032512665 | 0 | 1.0
0.09564228355884552 | 1 | 1.0
0.09617557376623154 | 0 | 1.0
0.10060996562242508 | 1 | 1.0
0.10113983601331711 | 0 | 1.0
0.10557092726230621 | 1 | 1.0
0.10609759390354156 | 0 | 1.0
0.11052556335926056 | 1 | 1.0
0.11104915291070938 | 0 | 1.0
0.11547408998012543 | 1 | 1.0
0.11599467694759369 | 0 | 1.0
0.12041660398244858 | 0 | 1.0
0.1209341511130333 | 1 | 1.0
0.1175481379032135 | 1 | 1.0
0.1180625632405281 | 0 | 1.0
0.1224747970700264 | 1 | 1.0
0.12297924607992172 | 0 | 1.0
0.1273813545703888 | 1 | 1.0
0.12787547707557678 | 0 | 1.0
0.13226698338985443 | 1 | 1.0
0.13275019824504852 | 0 | 1.0
0.13713037967681885 | 1 | 1.0
0.1376018226146698 | 0 | 1.0
0.1419696807861328 | 1 | 1.0
0.1424282044172287 | 0 | 1.0
0.14678242802619934 | 1 | 1.0
0.14722658693790436 | 0 | 1.0
0.1515655517578125 | 1 | 1.0
0.1519935578107834 | 0 | 1.0
0.15631528198719025 | 1 | 1.0
0.1567249745130539 | 0 | 1.0
0.16102705895900726 | 1 | 1.0
0.16141583025455475 | 0 | 1.0
0.1656953990459442 | 1 | 1.0
0.1660601943731308 | 0 | 1.0
0.17031387984752655 | 1 | 1.0
0.17065106332302094 | 0 | 1.0
0.1748749017715454 | 1 | 1.0
0.17518021166324615 | 0 | 1.0
0.17936953902244568 | 1 | 1.0
0.1796380579471588 | 0 | 1.0
0.18378742039203644 | 1 | 1.0
0.18401339650154114 | 1 | 1.0
0.18811649084091187 | 0 | 1.0
0.19609326124191284 | 1 | 1.0
0.20014269649982452 | 0 | 1.0
0.20806480944156647 | 1 | 1.0
0.21205858886241913 | 0 | 1.0
0.2199232578277588 | 1 | 1.0
0.22385811805725098 | 0 | 1.0
0.23166123032569885 | 1 | 1.0
0.23553255200386047 | 0 | 1.0
0.24326860904693604 | 1 | 1.0
0.24707040190696716 | 1 | 1.0
0.2547324597835541 | 0 | 1.0
0.2662503719329834 | 1 | 1.0
0.27382978796958923 | 0 | 1.0
0.28526273369789124 | 1 | 1.0
0.2927555739879608 | 0 | 1.0
0.3040983974933624 | 1 | 1.0
0.3114990293979645 | 1 | 1.0
0.3227446675300598 | 0 | 1.0
0.3378303050994873 | 1 | 1.0
0.34896963834762573 | 0 | 1.0
Total reward: 183.0
5.7, -0.2, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.00464682187885046 | 1 | 1.0
-0.0075948284938931465 | 1 | 1.0
-0.006652909331023693 | 0 | 1.0
-0.0018229222623631358 | 1 | 1.0
-0.0009084102930501103 | 0 | 1.0
0.003895794041454792 | 1 | 1.0
0.004785699304193258 | 0 | 1.0
0.00956654641777277 | 1 | 1.0
0.010433996096253395 | 0 | 1.0
0.015193304046988487 | 1 | 1.0
0.016039861366152763 | 0 | 1.0
0.020778890699148178 | 1 | 1.0
0.02160557173192501 | 0 | 1.0
0.02632506564259529 | 1 | 1.0
0.02713237889111042 | 0 | 1.0
0.031832579523324966 | 1 | 1.0
0.03262053802609444 | 0 | 1.0
0.0373011976480484 | 1 | 1.0
0.038069337606430054 | 0 | 1.0
0.042729731649160385 | 1 | 1.0
0.04347709193825722 | 0 | 1.0
0.04811598360538483 | 1 | 1.0
0.04884110018610954 | 0 | 1.0
0.05345674604177475 | 1 | 1.0
0.054157618433237076 | 0 | 1.0
0.058747705072164536 | 1 | 1.0
0.05942177027463913 | 0 | 1.0
0.06398338079452515 | 1 | 1.0
0.06462743878364563 | 0 | 1.0
0.06915698945522308 | 1 | 1.0
0.06976716220378876 | 1 | 1.0
0.07426033169031143 | 0 | 1.0
0.08263389766216278 | 1 | 1.0
0.08708548545837402 | 0 | 1.0
0.09541789442300797 | 1 | 1.0
0.09982837736606598 | 0 | 1.0
0.10811952501535416 | 1 | 1.0
0.11248837411403656 | 0 | 1.0
0.12073714286088943 | 1 | 1.0
0.12506280839443207 | 0 | 1.0
0.13326704502105713 | 1 | 1.0
0.13754695653915405 | 0 | 1.0
0.14570344984531403 | 1 | 1.0
0.14993394911289215 | 0 | 1.0
0.15803839266300201 | 1 | 1.0
0.1622147262096405 | 0 | 1.0
0.17026160657405853 | 1 | 1.0
0.17437784373760223 | 1 | 1.0
0.18236039578914642 | 0 | 1.0
0.194205179810524 | 1 | 1.0
0.20211514830589294 | 0 | 1.0
0.21388550102710724 | 1 | 1.0
0.22171960771083832 | 0 | 1.0
0.23341113328933716 | 1 | 1.0
0.2411644160747528 | 0 | 1.0
0.2527710199356079 | 1 | 1.0
0.26043689250946045 | 1 | 1.0
0.27195072174072266 | 0 | 1.0
0.28730717301368713 | 1 | 1.0
0.2987183928489685 | 0 | 1.0
0.31396862864494324 | 1 | 1.0
Total reward: 62.0
5.7, -0.2, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.004058190621435642 | 1 | 1.0
-0.008283307775855064 | 0 | 1.0
-0.008593708276748657 | 1 | 1.0
-0.012794556096196175 | 0 | 1.0
-0.013081586919724941 | 1 | 1.0
-0.017259979620575905 | 0 | 1.0
-0.017525190487504005 | 1 | 1.0
-0.021682366728782654 | 0 | 1.0
-0.021926740184426308 | 1 | 1.0
-0.02606339007616043 | 0 | 1.0
-0.026287375018000603 | 1 | 1.0
-0.03040366992354393 | 0 | 1.0
-0.030607199296355247 | 1 | 1.0
-0.03470279648900032 | 0 | 1.0
-0.03488529101014137 | 1 | 1.0
-0.038959335535764694 | 0 | 1.0
-0.039119698107242584 | 1 | 1.0
-0.043170806020498276 | 0 | 1.0
-0.043307408690452576 | 1 | 1.0
-0.04733363538980484 | 0 | 1.0
-0.04744427651166916 | 1 | 1.0
-0.05144308879971504 | 0 | 1.0
-0.05152495577931404 | 0 | 1.0
-0.05549316853284836 | 1 | 1.0
-0.06334561109542847 | 0 | 1.0
-0.06727929413318634 | 1 | 1.0
-0.07509840279817581 | 0 | 1.0
-0.07899948954582214 | 1 | 1.0
-0.08678671717643738 | 0 | 1.0
-0.09065628796815872 | 1 | 1.0
-0.09841226786375046 | 0 | 1.0
-0.10225062072277069 | 1 | 1.0
-0.10997521132230759 | 0 | 1.0
-0.11378184705972672 | 1 | 1.0
-0.12147412449121475 | 0 | 1.0
-0.1252477765083313 | 1 | 1.0
-0.13290603458881378 | 0 | 1.0
-0.1366446316242218 | 1 | 1.0
-0.14426632225513458 | 0 | 1.0
-0.14796698093414307 | 1 | 1.0
-0.15554870665073395 | 0 | 1.0
-0.15920764207839966 | 1 | 1.0
-0.16674506664276123 | 0 | 1.0
-0.1703575700521469 | 1 | 1.0
-0.17784534394741058 | 0 | 1.0
-0.1814056932926178 | 0 | 1.0
-0.18883736431598663 | 1 | 1.0
-0.20013664662837982 | 0 | 1.0
-0.2075044810771942 | 1 | 1.0
-0.21873852610588074 | 0 | 1.0
-0.22603993117809296 | 1 | 1.0
-0.23720519244670868 | 0 | 1.0
-0.24443607032299042 | 1 | 1.0
-0.25552746653556824 | 0 | 1.0
-0.2626822292804718 | 0 | 1.0
-0.2736930549144745 | 1 | 1.0
-0.2885555028915405 | 0 | 1.0
-0.2994772493839264 | 1 | 1.0
-0.3142482042312622 | 0 | 1.0
-0.3250769078731537 | 1 | 1.0
-0.33975106477737427 | 0 | 1.0
-0.35048091411590576 | 0 | 1.0
Total reward: 63.0
5.7, -0.2, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.012509865686297417 | 1 | 1.0
-0.01562798209488392 | 1 | 1.0
-0.01485641673207283 | 0 | 1.0
-0.01019697543233633 | 1 | 1.0
-0.0094531225040555 | 0 | 1.0
-0.004819672554731369 | 1 | 1.0
-0.004100557416677475 | 0 | 1.0
0.0005094971274957061 | 1 | 1.0
0.0012061946326866746 | 0 | 1.0
0.00579483900219202 | 1 | 1.0
0.006470849271863699 | 0 | 1.0
0.011039513163268566 | 1 | 1.0
0.011696026660501957 | 0 | 1.0
0.016245625913143158 | 1 | 1.0
0.016883328557014465 | 0 | 1.0
0.021414287388324738 | 1 | 1.0
0.022033385932445526 | 0 | 1.0
0.026545662432909012 | 1 | 1.0
0.02714589051902294 | 0 | 1.0
0.0316389724612236 | 1 | 1.0
0.032219599932432175 | 0 | 1.0
0.03669249638915062 | 1 | 1.0
0.037252314388751984 | 0 | 1.0
0.041703544557094574 | 1 | 1.0
0.04224083572626114 | 0 | 1.0
0.0466683991253376 | 1 | 1.0
0.047180913388729095 | 0 | 1.0
0.05158223956823349 | 1 | 1.0
0.052067145705223083 | 0 | 1.0
0.056439049541950226 | 1 | 1.0
0.05689287930727005 | 0 | 1.0
0.06123147904872894 | 1 | 1.0
0.06165006011724472 | 1 | 1.0
0.06595072150230408 | 0 | 1.0
0.07413075119256973 | 1 | 1.0
0.07838792353868484 | 0 | 1.0
0.08652468025684357 | 1 | 1.0
0.09073846787214279 | 0 | 1.0
0.0988314151763916 | 1 | 1.0
0.10300083458423615 | 0 | 1.0
0.1110483855009079 | 1 | 1.0
0.1151714026927948 | 0 | 1.0
0.12317086011171341 | 1 | 1.0
0.12724433839321136 | 0 | 1.0
0.1351919025182724 | 1 | 1.0
0.13921156525611877 | 0 | 1.0
0.1471022069454193 | 1 | 1.0
0.15106260776519775 | 1 | 1.0
0.15889005362987518 | 0 | 1.0
0.17058071494102478 | 1 | 1.0
0.1783372163772583 | 0 | 1.0
0.18995541334152222 | 1 | 1.0
0.19763821363449097 | 0 | 1.0
0.20918011665344238 | 1 | 1.0
0.21678480505943298 | 0 | 1.0
0.22824488580226898 | 1 | 1.0
0.23576544225215912 | 1 | 1.0
0.2471364438533783 | 0 | 1.0
0.26235300302505493 | 1 | 1.0
0.2736257314682007 | 0 | 1.0
0.28874096274375916 | 1 | 1.0
0.29991063475608826 | 0 | 1.0
Total reward: 63.0
5.7, -0.2, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.009253560565412045 | 0 | 1.0
0.013402527198195457 | 1 | 1.0
0.01364531833678484 | 0 | 1.0
0.017788147553801537 | 1 | 1.0
0.01802590861916542 | 0 | 1.0
0.02216482162475586 | 1 | 1.0
0.022399714216589928 | 0 | 1.0
0.026536809280514717 | 1 | 1.0
0.026770899072289467 | 0 | 1.0
0.03090820088982582 | 0 | 1.0
0.03114350140094757 | 1 | 1.0
0.027478162199258804 | 1 | 1.0
0.02771669812500477 | 0 | 1.0
0.03185713291168213 | 0 | 1.0
0.032094284892082214 | 1 | 1.0
0.02842951938509941 | 1 | 1.0
0.02866739220917225 | 0 | 1.0
0.032805901020765305 | 1 | 1.0
0.033039890229701996 | 0 | 1.0
0.03717556595802307 | 0 | 1.0
0.03740772232413292 | 1 | 1.0
0.03373769298195839 | 1 | 1.0
0.033970002084970474 | 0 | 1.0
0.03810260817408562 | 1 | 1.0
0.038330331444740295 | 0 | 1.0
0.042459335178136826 | 1 | 1.0
0.04268437623977661 | 0 | 1.0
0.04681161791086197 | 0 | 1.0
0.04703579470515251 | 1 | 1.0
0.04335818067193031 | 1 | 1.0
0.043583255261182785 | 0 | 1.0
0.04770893603563309 | 1 | 1.0
0.04792998358607292 | 0 | 1.0
0.05205252021551132 | 0 | 1.0
0.052271269261837006 | 1 | 1.0
0.04858747124671936 | 1 | 1.0
0.04880557209253311 | 0 | 1.0
0.052923429757356644 | 1 | 1.0
0.05313579738140106 | 0 | 1.0
0.05724872276186943 | 1 | 1.0
0.05745689198374748 | 0 | 1.0
0.061566341668367386 | 1 | 1.0
0.06177171319723129 | 0 | 1.0
0.06587904691696167 | 0 | 1.0
0.06608293950557709 | 1 | 1.0
0.062384556978940964 | 1 | 1.0
0.06258824467658997 | 0 | 1.0
0.06669177114963531 | 1 | 1.0
0.06688979268074036 | 0 | 1.0
0.07098827511072159 | 1 | 1.0
0.07118180394172668 | 0 | 1.0
0.07527633756399155 | 1 | 1.0
0.07546641677618027 | 0 | 1.0
0.07955797761678696 | 1 | 1.0
0.07974555343389511 | 0 | 1.0
0.08383505046367645 | 0 | 1.0
0.08402097225189209 | 1 | 1.0
0.08030436187982559 | 1 | 1.0
0.08048945665359497 | 0 | 1.0
0.0845739021897316 | 1 | 1.0
0.08475226163864136 | 0 | 1.0
0.08883033692836761 | 1 | 1.0
0.08900264650583267 | 0 | 1.0
0.09307496249675751 | 1 | 1.0
0.09324173629283905 | 0 | 1.0
0.09730874001979828 | 1 | 1.0
0.09747037291526794 | 0 | 1.0
0.10153236985206604 | 1 | 1.0
0.10168910026550293 | 0 | 1.0
0.10574627667665482 | 1 | 1.0
0.10589823126792908 | 0 | 1.0
0.10995063930749893 | 1 | 1.0
0.11009781062602997 | 0 | 1.0
0.11414539068937302 | 1 | 1.0
0.11428765952587128 | 0 | 1.0
0.1183302253484726 | 1 | 1.0
0.11846734583377838 | 0 | 1.0
0.1225045919418335 | 1 | 1.0
0.12263619154691696 | 0 | 1.0
0.12666767835617065 | 1 | 1.0
0.1267932653427124 | 0 | 1.0
0.1308184117078781 | 1 | 1.0
0.13093732297420502 | 0 | 1.0
0.13495540618896484 | 1 | 1.0
0.13506683707237244 | 0 | 1.0
0.13907696306705475 | 1 | 1.0
0.13917991518974304 | 0 | 1.0
0.1431809961795807 | 1 | 1.0
0.14327430725097656 | 0 | 1.0
0.14726503193378448 | 1 | 1.0
0.14734727144241333 | 0 | 1.0
0.15132610499858856 | 1 | 1.0
0.15139561891555786 | 0 | 1.0
0.15536072850227356 | 1 | 1.0
0.15541553497314453 | 0 | 1.0
0.15936477482318878 | 1 | 1.0
0.15940259397029877 | 0 | 1.0
0.1633334457874298 | 1 | 1.0
0.16335155069828033 | 0 | 1.0
0.16726109385490417 | 1 | 1.0
0.16725634038448334 | 0 | 1.0
0.171141117811203 | 1 | 1.0
0.1711098551750183 | 0 | 1.0
0.17496585845947266 | 1 | 1.0
0.17490382492542267 | 0 | 1.0
0.1787264049053192 | 1 | 1.0
0.17862866818904877 | 0 | 1.0
0.18241240084171295 | 1 | 1.0
0.18227322399616241 | 1 | 1.0
0.18601185083389282 | 0 | 1.0
0.19362488389015198 | 1 | 1.0
0.19731108844280243 | 0 | 1.0
0.20487076044082642 | 1 | 1.0
0.2085026651620865 | 0 | 1.0
0.2160063087940216 | 1 | 1.0
0.2195807546377182 | 0 | 1.0
0.22702445089817047 | 1 | 1.0
0.23053698241710663 | 0 | 1.0
0.23791536688804626 | 1 | 1.0
0.24136021733283997 | 1 | 1.0
0.24866656959056854 | 0 | 1.0
0.25983020663261414 | 1 | 1.0
0.2670561373233795 | 0 | 1.0
0.27813720703125 | 1 | 1.0
0.2852790951728821 | 0 | 1.0
0.29627278447151184 | 1 | 1.0
0.30332523584365845 | 1 | 1.0
0.31422483921051025 | 0 | 1.0
0.32896679639816284 | 1 | 1.0
0.3397635817527771 | 0 | 1.0
0.35439980030059814 | 1 | 1.0
Total reward: 132.0
5.7, -0.2, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.04626807942986488 | 0 | 1.0
-0.042492955923080444 | 1 | 1.0
-0.04262309893965721 | 0 | 1.0
-0.038851987570524216 | 1 | 1.0
-0.038984499871730804 | 0 | 1.0
-0.03521410748362541 | 1 | 1.0
-0.03534571826457977 | 0 | 1.0
-0.03157281130552292 | 1 | 1.0
-0.031700268387794495 | 0 | 1.0
-0.027921587228775024 | 0 | 1.0
-0.028041567653417587 | 1 | 1.0
-0.03205842524766922 | 0 | 1.0
-0.0321674719452858 | 1 | 1.0
-0.03617497906088829 | 0 | 1.0
-0.03627607971429825 | 1 | 1.0
-0.040277089923620224 | 0 | 1.0
-0.04037301242351532 | 1 | 1.0
-0.044370174407958984 | 0 | 1.0
-0.04446351155638695 | 1 | 1.0
-0.048459358513355255 | 1 | 1.0
-0.048552609980106354 | 0 | 1.0
-0.04474472999572754 | 0 | 1.0
-0.044840361922979355 | 1 | 1.0
-0.04883761703968048 | 0 | 1.0
-0.04893141984939575 | 1 | 1.0
-0.05292811244726181 | 1 | 1.0
-0.0530225932598114 | 0 | 1.0
-0.049216337502002716 | 1 | 1.0
-0.0493139810860157 | 0 | 1.0
-0.04550878331065178 | 0 | 1.0
-0.04560542851686478 | 1 | 1.0
-0.04960201308131218 | 0 | 1.0
-0.049693524837493896 | 1 | 1.0
-0.05368625372648239 | 0 | 1.0
-0.0537751130759716 | 1 | 1.0
-0.05776640400290489 | 1 | 1.0
-0.057854995131492615 | 0 | 1.0
-0.054042328149080276 | 0 | 1.0
-0.05413300544023514 | 1 | 1.0
-0.05812511965632439 | 1 | 1.0
-0.05821355804800987 | 0 | 1.0
-0.0543997548520565 | 0 | 1.0
-0.054488327354192734 | 1 | 1.0
-0.058477334678173065 | 0 | 1.0
-0.05856168642640114 | 1 | 1.0
-0.06254764646291733 | 1 | 1.0
-0.0626300722360611 | 0 | 1.0
-0.05881034582853317 | 0 | 1.0
-0.05889305844902992 | 1 | 1.0
-0.06287622451782227 | 0 | 1.0
-0.06295472383499146 | 1 | 1.0
-0.06693477928638458 | 0 | 1.0
-0.06701119989156723 | 1 | 1.0
-0.07099022716283798 | 1 | 1.0
-0.07106664776802063 | 0 | 1.0
-0.06724182516336441 | 0 | 1.0
-0.06732027977705002 | 1 | 1.0
-0.07130002230405807 | 1 | 1.0
-0.07137588411569595 | 0 | 1.0
-0.0675491988658905 | 0 | 1.0
-0.0676245242357254 | 1 | 1.0
-0.0715998187661171 | 0 | 1.0
-0.07166992127895355 | 1 | 1.0
-0.07564100623130798 | 0 | 1.0
-0.07570784538984299 | 1 | 1.0
-0.07967659085988998 | 1 | 1.0
-0.07974199950695038 | 0 | 1.0
-0.07590533792972565 | 0 | 1.0
-0.0759710967540741 | 1 | 1.0
-0.0799371749162674 | 0 | 1.0
-0.07999835163354874 | 1 | 1.0
-0.08396073430776596 | 0 | 1.0
-0.08401904255151749 | 1 | 1.0
-0.08797937631607056 | 1 | 1.0
-0.0880364328622818 | 0 | 1.0
-0.08419144153594971 | 0 | 1.0
-0.08424881845712662 | 1 | 1.0
-0.08820641785860062 | 0 | 1.0
-0.08825897425413132 | 1 | 1.0
-0.09221253544092178 | 0 | 1.0
-0.09226176887750626 | 1 | 1.0
-0.0962127223610878 | 0 | 1.0
-0.09626002609729767 | 1 | 1.0
-0.10020972043275833 | 1 | 1.0
-0.10025642812252045 | 0 | 1.0
-0.09640130400657654 | 0 | 1.0
-0.09644871205091476 | 1 | 1.0
-0.10039644688367844 | 0 | 1.0
-0.10043915361166 | 1 | 1.0
-0.10438284277915955 | 0 | 1.0
-0.10442210733890533 | 1 | 1.0
-0.10836294293403625 | 0 | 1.0
-0.10839991271495819 | 1 | 1.0
-0.11233898997306824 | 1 | 1.0
-0.11237473040819168 | 0 | 1.0
-0.10850822925567627 | 0 | 1.0
-0.1085437759757042 | 1 | 1.0
-0.1124790832400322 | 0 | 1.0
-0.11250875145196915 | 1 | 1.0
-0.11643867194652557 | 0 | 1.0
-0.11646340042352676 | 1 | 1.0
-0.12038880586624146 | 0 | 1.0
-0.12040939182043076 | 1 | 1.0
-0.12433101236820221 | 0 | 1.0
-0.12434813380241394 | 1 | 1.0
-0.1282666027545929 | 0 | 1.0
-0.1282808631658554 | 1 | 1.0
-0.13219672441482544 | 0 | 1.0
-0.13220861554145813 | 1 | 1.0
-0.13612234592437744 | 0 | 1.0
-0.13613232970237732 | 1 | 1.0
-0.14004434645175934 | 1 | 1.0
-0.14005278050899506 | 0 | 1.0
-0.13615857064723969 | 0 | 1.0
-0.1361658275127411 | 1 | 1.0
-0.1400720775127411 | 0 | 1.0
-0.1400717794895172 | 1 | 1.0
-0.14397059381008148 | 0 | 1.0
-0.14396293461322784 | 1 | 1.0
-0.14785441756248474 | 0 | 1.0
-0.14783941209316254 | 1 | 1.0
-0.1517234891653061 | 0 | 1.0
-0.1517009735107422 | 1 | 1.0
-0.1555773764848709 | 0 | 1.0
-0.15554697811603546 | 1 | 1.0
-0.15941525995731354 | 0 | 1.0
-0.15937644243240356 | 1 | 1.0
-0.16323591768741608 | 0 | 1.0
-0.1631879210472107 | 1 | 1.0
-0.1670377552509308 | 0 | 1.0
-0.1669796109199524 | 1 | 1.0
-0.17081868648529053 | 0 | 1.0
-0.17074915766716003 | 1 | 1.0
-0.17457613348960876 | 0 | 1.0
-0.17449375987052917 | 1 | 1.0
-0.17830698192119598 | 0 | 1.0
-0.17820994555950165 | 1 | 1.0
-0.18200744688510895 | 0 | 1.0
-0.18189364671707153 | 1 | 1.0
-0.1856730878353119 | 0 | 1.0
-0.18553999066352844 | 1 | 1.0
-0.189298614859581 | 0 | 1.0
-0.18914327025413513 | 1 | 1.0
-0.1928778439760208 | 0 | 1.0
-0.19269676506519318 | 1 | 1.0
-0.19640348851680756 | 0 | 1.0
-0.1961926370859146 | 1 | 1.0
-0.19986706972122192 | 0 | 1.0
-0.1996217519044876 | 1 | 1.0
-0.2032587230205536 | 0 | 1.0
-0.20297345519065857 | 0 | 1.0
-0.2065669745206833 | 1 | 1.0
-0.2140360176563263 | 0 | 1.0
-0.21757908165454865 | 1 | 1.0
-0.2249969244003296 | 0 | 1.0
-0.2284880131483078 | 1 | 1.0
-0.2358524054288864 | 0 | 1.0
-0.23928873240947723 | 1 | 1.0
-0.24659615755081177 | 0 | 1.0
-0.24997372925281525 | 1 | 1.0
-0.2572193145751953 | 0 | 1.0
-0.26053282618522644 | 0 | 1.0
-0.267710417509079 | 1 | 1.0
-0.27874812483787537 | 0 | 1.0
-0.2858498990535736 | 1 | 1.0
-0.2968101501464844 | 0 | 1.0
-0.3038331866264343 | 1 | 1.0
-0.31471192836761475 | 0 | 1.0
-0.32165154814720154 | 1 | 1.0
-0.33244290947914124 | 0 | 1.0
-0.33929282426834106 | 0 | 1.0
-0.3499891757965088 | 1 | 1.0
-0.3645266592502594 | 0 | 1.0
-0.37511831521987915 | 1 | 1.0
Total reward: 175.0
5.7, -0.2, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.0397651344537735 | 0 | 1.0
-0.03562002256512642 | 1 | 1.0
-0.035383135080337524 | 0 | 1.0
-0.031248390674591064 | 1 | 1.0
-0.031020794063806534 | 0 | 1.0
-0.02689424902200699 | 1 | 1.0
-0.02667388692498207 | 0 | 1.0
-0.02255360782146454 | 1 | 1.0
-0.0223386287689209 | 0 | 1.0
-0.018222857266664505 | 1 | 1.0
-0.01801157370209694 | 0 | 1.0
-0.013898689299821854 | 1 | 1.0
-0.013689525425434113 | 0 | 1.0
-0.009577997028827667 | 1 | 1.0
-0.009369448758661747 | 0 | 1.0
-0.005257800221443176 | 1 | 1.0
-0.005048401188105345 | 0 | 1.0
-0.0009351709159091115 | 1 | 1.0
-0.0007234489894472063 | 0 | 1.0
0.0033928449265658855 | 1 | 1.0
0.0036084004677832127 | 0 | 1.0
0.007729298435151577 | 1 | 1.0
0.007950276136398315 | 0 | 1.0
0.01207741443067789 | 1 | 1.0
0.012305519543588161 | 0 | 1.0
0.01644066907465458 | 0 | 1.0
0.01667776331305504 | 1 | 1.0
0.013018220663070679 | 0 | 1.0
0.013266372494399548 | 1 | 1.0
0.009615589864552021 | 0 | 1.0
0.009870425797998905 | 1 | 1.0
0.006224188022315502 | 1 | 1.0
0.0064815557561814785 | 0 | 1.0
0.010640687309205532 | 0 | 1.0
0.010896549560129642 | 1 | 1.0
0.007250645663589239 | 1 | 1.0
0.007507673930376768 | 0 | 1.0
0.011665782891213894 | 0 | 1.0
0.01191994920372963 | 1 | 1.0
0.008271660655736923 | 1 | 1.0
0.008525610901415348 | 0 | 1.0
0.01267992053180933 | 1 | 1.0
0.012929567135870457 | 0 | 1.0
0.01708087883889675 | 0 | 1.0
0.017328770831227303 | 1 | 1.0
0.013674698770046234 | 1 | 1.0
0.013923312537372112 | 0 | 1.0
0.01807270385324955 | 1 | 1.0
0.018317803740501404 | 0 | 1.0
0.022464916110038757 | 0 | 1.0
0.02270892821252346 | 1 | 1.0
0.019051268696784973 | 1 | 1.0
0.019296560436487198 | 0 | 1.0
0.02344287745654583 | 0 | 1.0
0.023685123771429062 | 1 | 1.0
0.02002471126616001 | 1 | 1.0
0.02026626095175743 | 0 | 1.0
0.024407807737588882 | 1 | 1.0
0.024644264951348305 | 0 | 1.0
0.028781868517398834 | 1 | 1.0
0.02901546284556389 | 0 | 1.0
0.033151283860206604 | 0 | 1.0
0.03338414058089256 | 1 | 1.0
0.02971539832651615 | 1 | 1.0
0.029949603602290154 | 0 | 1.0
