6.6, -2.4, 0.8, -0.7, -3.9, 1.1, -1.8, 3.9, -2.1, -2.2
parameter ends

state | action | reward
0.13747863471508026 | 0 | 1.0
0.14128325879573822 | 1 | 1.0
0.1411663144826889 | 0 | 1.0
0.14492912590503693 | 1 | 1.0
0.1447676569223404 | 1 | 1.0
0.14848196506500244 | 0 | 1.0
0.15606842935085297 | 1 | 1.0
0.15972642600536346 | 0 | 1.0
0.16725526750087738 | 1 | 1.0
0.17085446417331696 | 0 | 1.0
0.17832240462303162 | 1 | 1.0
0.18185900151729584 | 0 | 1.0
0.1892613023519516 | 1 | 1.0
0.1927300989627838 | 0 | 1.0
0.2000606209039688 | 1 | 1.0
0.20345500111579895 | 1 | 1.0
0.21070608496665955 | 0 | 1.0
0.22180905938148499 | 1 | 1.0
0.22897127270698547 | 0 | 1.0
0.23998241126537323 | 1 | 1.0
0.2470509558916092 | 0 | 1.0
0.2579640746116638 | 1 | 1.0
0.2649323344230652 | 1 | 1.0
Total reward: 106.0
6.6, -2.4, 0.8, -0.7, -3.9, 1.1, -1.8, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.027167098596692085 | 0 | 1.0
-0.022462936118245125 | 1 | 1.0
-0.021672358736395836 | 0 | 1.0
-0.01698976941406727 | 1 | 1.0
-0.016219429671764374 | 0 | 1.0
-0.011555660516023636 | 1 | 1.0
-0.010803029872477055 | 0 | 1.0
-0.006155825220048428 | 1 | 1.0
-0.005418852437287569 | 0 | 1.0
-0.0007863938226364553 | 1 | 1.0
-6.344590656226501e-05 | 0 | 1.0
0.004555693827569485 | 1 | 1.0
0.005265877116471529 | 0 | 1.0
0.009872776456177235 | 1 | 1.0
0.01057111844420433 | 0 | 1.0
0.015166533179581165 | 1 | 1.0
0.015853647142648697 | 0 | 1.0
0.020438041538000107 | 1 | 1.0
0.021114250645041466 | 0 | 1.0
0.025687798857688904 | 1 | 1.0
0.026353150606155396 | 0 | 1.0
0.03091575764119625 | 1 | 1.0
0.03157002478837967 | 0 | 1.0
0.03612131625413895 | 1 | 1.0
0.036763995885849 | 0 | 1.0
0.041303329169750214 | 1 | 1.0
0.04193362593650818 | 0 | 1.0
0.04646005481481552 | 1 | 1.0
0.04707689210772514 | 0 | 1.0
0.05158916115760803 | 1 | 1.0
0.052191123366355896 | 0 | 1.0
0.05668763816356659 | 1 | 1.0
0.05727296322584152 | 0 | 1.0
0.061751753091812134 | 1 | 1.0
0.062318287789821625 | 0 | 1.0
0.06677696853876114 | 1 | 1.0
0.06732212007045746 | 0 | 1.0
0.07175782322883606 | 1 | 1.0
0.07227851450443268 | 0 | 1.0
0.07668785005807877 | 1 | 1.0
0.07718043029308319 | 0 | 1.0
0.08155939728021622 | 1 | 1.0
0.08201959729194641 | 0 | 1.0
0.08636348694562912 | 1 | 1.0
0.08678631484508514 | 1 | 1.0
0.0910896509885788 | 0 | 1.0
0.09927044808864594 | 1 | 1.0
0.10352678596973419 | 0 | 1.0
0.11166022717952728 | 1 | 1.0
0.1158686950802803 | 0 | 1.0
0.12395323812961578 | 1 | 1.0
0.12811179459095 | 0 | 1.0
0.1361446976661682 | 1 | 1.0
0.14025014638900757 | 0 | 1.0
0.1482274979352951 | 1 | 1.0
0.1522754281759262 | 0 | 1.0
0.16019198298454285 | 1 | 1.0
0.16417673230171204 | 0 | 1.0
0.17202596366405487 | 1 | 1.0
0.17594055831432343 | 1 | 1.0
0.18371449410915375 | 0 | 1.0
0.19534295797348022 | 1 | 1.0
0.2030319720506668 | 0 | 1.0
0.21457251906394958 | 1 | 1.0
0.22217173874378204 | 0 | 1.0
0.23361815512180328 | 1 | 1.0
0.24112090468406677 | 1 | 1.0
Total reward: 68.0
6.6, -2.4, 0.8, -0.7, -3.9, 1.1, -1.8, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.02318992279469967 | 1 | 1.0
0.019485054537653923 | 0 | 1.0
0.019672993570566177 | 1 | 1.0
0.015947939828038216 | 1 | 1.0
0.016114024445414543 | 0 | 1.0
0.020169313997030258 | 1 | 1.0
0.020309997722506523 | 0 | 1.0
0.02434135414659977 | 1 | 1.0
0.024459179490804672 | 0 | 1.0
0.028468800708651543 | 1 | 1.0
0.02856570854783058 | 0 | 1.0
0.0325552262365818 | 1 | 1.0
0.032632604241371155 | 0 | 1.0
0.03660313040018082 | 1 | 1.0
0.03666186332702637 | 0 | 1.0
0.04061402007937431 | 1 | 1.0
0.040654510259628296 | 0 | 1.0
0.04458845406770706 | 1 | 1.0
0.044610645622015 | 0 | 1.0
0.04852607846260071 | 1 | 1.0
0.048529449850320816 | 0 | 1.0
0.052425604313611984 | 1 | 1.0
0.052409183233976364 | 0 | 1.0
0.0562848225235939 | 1 | 1.0
0.05624714493751526 | 0 | 1.0
0.06010054051876068 | 1 | 1.0
0.06003963574767113 | 0 | 1.0
0.06386851519346237 | 1 | 1.0
0.06378186494112015 | 0 | 1.0
0.06758337467908859 | 1 | 1.0
0.06746786087751389 | 0 | 1.0
0.07123851776123047 | 1 | 1.0
0.07109036296606064 | 0 | 1.0
0.0748259499669075 | 1 | 1.0
0.07464063912630081 | 1 | 1.0
0.07833615690469742 | 0 | 1.0
0.0859096348285675 | 1 | 1.0
0.08955912292003632 | 0 | 1.0
0.09708650410175323 | 1 | 1.0
0.1006895899772644 | 0 | 1.0
0.10816983878612518 | 1 | 1.0
0.11172500252723694 | 0 | 1.0
0.11915595084428787 | 1 | 1.0
0.1226605474948883 | 0 | 1.0
0.13003882765769958 | 1 | 1.0
0.13348904252052307 | 0 | 1.0
0.14081008732318878 | 1 | 1.0
0.1442008912563324 | 0 | 1.0
0.15145884454250336 | 1 | 1.0
0.1547839492559433 | 1 | 1.0
0.16197159886360168 | 0 | 1.0
0.17301741242408752 | 1 | 1.0
0.18012593686580658 | 0 | 1.0
0.19109028577804565 | 1 | 1.0
0.19811572134494781 | 0 | 1.0
0.20899340510368347 | 1 | 1.0
0.2159299999475479 | 1 | 1.0
0.22671400010585785 | 0 | 1.0
0.24134045839309692 | 1 | 1.0
0.2520217299461365 | 0 | 1.0
0.26654234528541565 | 1 | 1.0
Total reward: 62.0
6.6, -2.4, 0.8, -0.7, -3.9, 1.1, -1.8, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.029749052599072456 | 0 | 1.0
-0.02640688233077526 | 0 | 1.0
-0.026955101639032364 | 1 | 1.0
-0.031391799449920654 | 0 | 1.0
-0.031913306564092636 | 1 | 1.0
-0.03632481396198273 | 0 | 1.0
-0.036822233349084854 | 1 | 1.0
-0.04121080040931702 | 0 | 1.0
-0.04168611019849777 | 1 | 1.0
-0.04605339840054512 | 0 | 1.0
-0.046508003026247025 | 1 | 1.0
-0.0508551187813282 | 0 | 1.0
-0.0512898825109005 | 1 | 1.0
-0.05561741814017296 | 0 | 1.0
-0.0560327023267746 | 1 | 1.0
-0.060340750962495804 | 0 | 1.0
-0.06073642149567604 | 1 | 1.0
-0.06502458453178406 | 0 | 1.0
-0.06540001928806305 | 1 | 1.0
-0.06966741383075714 | 0 | 1.0
-0.07002148032188416 | 1 | 1.0
-0.0742667093873024 | 0 | 1.0
-0.0745977833867073 | 1 | 1.0
-0.0788189023733139 | 0 | 1.0
-0.0791248008608818 | 1 | 1.0
-0.08331930637359619 | 0 | 1.0
-0.08359723538160324 | 1 | 1.0
-0.08776198327541351 | 0 | 1.0
-0.08800853043794632 | 1 | 1.0
-0.09213968366384506 | 0 | 1.0
-0.09235070645809174 | 0 | 1.0
-0.09644366055727005 | 1 | 1.0
-0.10441584140062332 | 0 | 1.0
-0.10846508294343948 | 1 | 1.0
-0.11639375984668732 | 0 | 1.0
-0.12039938569068909 | 1 | 1.0
-0.1282840520143509 | 0 | 1.0
-0.13224509358406067 | 1 | 1.0
-0.1400841623544693 | 0 | 1.0
-0.14399859309196472 | 1 | 1.0
-0.1517893671989441 | 0 | 1.0
-0.15565407276153564 | 1 | 1.0
-0.16339273750782013 | 0 | 1.0
-0.16720342636108398 | 1 | 1.0
-0.17488496005535126 | 0 | 1.0
-0.17863617837429047 | 1 | 1.0
-0.18625430762767792 | 0 | 1.0
-0.18993934988975525 | 0 | 1.0
-0.19748643040657043 | 1 | 1.0
-0.20889100432395935 | 0 | 1.0
-0.21635781228542328 | 1 | 1.0
-0.22767946124076843 | 0 | 1.0
-0.23506158590316772 | 1 | 1.0
-0.24629467725753784 | 0 | 1.0
-0.25358596444129944 | 0 | 1.0
-0.2647230625152588 | 1 | 1.0
-0.27970069646835327 | 0 | 1.0
-0.290732204914093 | 1 | 1.0
Total reward: 59.0
6.6, -2.4, 0.8, -0.7, -3.9, 1.1, -1.8, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.01603403314948082 | 1 | 1.0
0.012781111523509026 | 0 | 1.0
0.013426150195300579 | 1 | 1.0
0.010162942111492157 | 0 | 1.0
0.01079630572348833 | 1 | 1.0
0.0075200763531029224 | 0 | 1.0
0.008138877339661121 | 1 | 1.0
0.004846604075282812 | 1 | 1.0
0.00544762471690774 | 0 | 1.0
0.009940017946064472 | 1 | 1.0
0.010519629344344139 | 0 | 1.0
0.01499206107109785 | 1 | 1.0
0.015552826225757599 | 0 | 1.0
0.020007571205496788 | 1 | 1.0
0.020551549270749092 | 0 | 1.0
0.024990415200591087 | 1 | 1.0
0.025519220158457756 | 0 | 1.0
0.029943598434329033 | 1 | 1.0
0.030458439141511917 | 0 | 1.0
0.03486934304237366 | 1 | 1.0
0.03537106513977051 | 0 | 1.0
0.03976915404200554 | 1 | 1.0
0.0402582585811615 | 0 | 1.0
0.04464386776089668 | 1 | 1.0
0.04512053728103638 | 0 | 1.0
0.04949368163943291 | 1 | 1.0
0.04995778575539589 | 0 | 1.0
0.05431816726922989 | 1 | 1.0
0.05476925149559975 | 0 | 1.0
0.05911625549197197 | 1 | 1.0
0.05955355241894722 | 0 | 1.0
0.06388623267412186 | 1 | 1.0
0.06430864334106445 | 0 | 1.0
0.06862571835517883 | 1 | 1.0
0.06903177499771118 | 0 | 1.0
0.0733315721154213 | 1 | 1.0
0.07371941953897476 | 0 | 1.0
0.07799986004829407 | 1 | 1.0
0.07836723327636719 | 0 | 1.0
0.08262578397989273 | 1 | 1.0
0.08296991884708405 | 0 | 1.0
0.08720352500677109 | 1 | 1.0
0.08752114325761795 | 0 | 1.0
0.09172617644071579 | 1 | 1.0
0.09201337397098541 | 0 | 1.0
0.09618555009365082 | 1 | 1.0
0.09643775969743729 | 0 | 1.0
0.10057204216718674 | 1 | 1.0
0.10078392922878265 | 1 | 1.0
0.10487443208694458 | 0 | 1.0
0.11284031718969345 | 1 | 1.0
0.1168801486492157 | 0 | 1.0
0.12479468435049057 | 1 | 1.0
0.12878240644931793 | 0 | 1.0
0.1366434246301651 | 1 | 1.0
0.14057639241218567 | 0 | 1.0
0.14838045835494995 | 1 | 1.0
0.15225473046302795 | 0 | 1.0
0.1599971204996109 | 1 | 1.0
0.1638074666261673 | 0 | 1.0
0.17148204147815704 | 1 | 1.0
0.17522192001342773 | 1 | 1.0
0.1828211396932602 | 0 | 1.0
0.19427500665187836 | 1 | 1.0
0.20178961753845215 | 0 | 1.0
0.21315613389015198 | 1 | 1.0
0.22058160603046417 | 0 | 1.0
0.23185494542121887 | 1 | 1.0
0.23918496072292328 | 1 | 1.0
0.25035741925239563 | 0 | 1.0
Total reward: 71.0
6.6, -2.4, 0.8, -0.7, -3.9, 1.1, -1.8, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.020802240818738937 | 1 | 1.0
0.01786275953054428 | 0 | 1.0
0.018819717690348625 | 1 | 1.0
0.01586688868701458 | 0 | 1.0
0.016808807849884033 | 1 | 1.0
0.013839327730238438 | 1 | 1.0
0.014762701466679573 | 0 | 1.0
0.019576914608478546 | 1 | 1.0
0.020477810874581337 | 0 | 1.0
0.025270825251936913 | 1 | 1.0
0.02615148015320301 | 0 | 1.0
0.03092522732913494 | 1 | 1.0
0.031787335872650146 | 0 | 1.0
0.03654325008392334 | 1 | 1.0
0.03738803043961525 | 0 | 1.0
0.04212707281112671 | 1 | 1.0
0.04295528307557106 | 0 | 1.0
0.04767799377441406 | 1 | 1.0
0.048489972949028015 | 0 | 1.0
0.053196463733911514 | 1 | 1.0
0.0539921410381794 | 0 | 1.0
0.05868212506175041 | 1 | 1.0
0.059461016207933426 | 0 | 1.0
0.06413379311561584 | 1 | 1.0
0.06489499658346176 | 0 | 1.0
0.06954944878816605 | 1 | 1.0
0.07029163837432861 | 0 | 1.0
0.07492619007825851 | 1 | 1.0
0.07564758509397507 | 0 | 1.0
0.08026018738746643 | 1 | 1.0
0.0809585228562355 | 0 | 1.0
0.08554660528898239 | 1 | 1.0
0.08621905744075775 | 0 | 1.0
0.09077947586774826 | 1 | 1.0
0.09142263978719711 | 0 | 1.0
0.09595160186290741 | 1 | 1.0
0.09656139463186264 | 0 | 1.0
0.10105438530445099 | 1 | 1.0
0.10162598639726639 | 0 | 1.0
0.10607767850160599 | 1 | 1.0
0.10660544037818909 | 1 | 1.0
0.11100959032773972 | 0 | 1.0
0.11928669363260269 | 1 | 1.0
0.12363594770431519 | 0 | 1.0
0.13185715675354004 | 1 | 1.0
0.1361495554447174 | 0 | 1.0
0.1443120837211609 | 1 | 1.0
0.1485443115234375 | 0 | 1.0
0.15664401650428772 | 1 | 1.0
0.1608114242553711 | 0 | 1.0
0.16884273290634155 | 1 | 1.0
0.17293928563594818 | 1 | 1.0
0.18089517951011658 | 0 | 1.0
0.19270595908164978 | 1 | 1.0
0.20057766139507294 | 0 | 1.0
0.2123018503189087 | 1 | 1.0
0.22008535265922546 | 0 | 1.0
0.23171760141849518 | 1 | 1.0
0.239407017827034 | 0 | 1.0
0.25094011425971985 | 1 | 1.0
Total reward: 61.0
6.6, -2.4, 0.8, -0.7, -3.9, 1.1, -1.8, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.02412506379187107 | 1 | 1.0
0.020339395850896835 | 0 | 1.0
0.020457450300455093 | 1 | 1.0
0.016672572121024132 | 0 | 1.0
0.016789531335234642 | 1 | 1.0
0.013001680374145508 | 0 | 1.0
0.013113756664097309 | 1 | 1.0
0.009319142438471317 | 1 | 1.0
0.009422468952834606 | 0 | 1.0
0.013421786949038506 | 1 | 1.0
0.013512329198420048 | 0 | 1.0
0.017500145360827446 | 1 | 1.0
0.017580287531018257 | 0 | 1.0
0.021558821201324463 | 1 | 1.0
0.021630657836794853 | 0 | 1.0
0.025601867586374283 | 1 | 1.0
0.025667253881692886 | 0 | 1.0
0.029632890596985817 | 1 | 1.0
0.02969350293278694 | 0 | 1.0
0.033655159175395966 | 1 | 1.0
0.03371252864599228 | 0 | 1.0
0.03767167031764984 | 1 | 1.0
0.037727225571870804 | 0 | 1.0
0.04168524965643883 | 1 | 1.0
0.041740357875823975 | 0 | 1.0
0.045698605477809906 | 0 | 1.0
0.045754607766866684 | 1 | 1.0
0.04190954938530922 | 1 | 1.0
0.04196779057383537 | 0 | 1.0
0.04592716693878174 | 0 | 1.0
0.04598233103752136 | 1 | 1.0
0.04213446006178856 | 1 | 1.0
0.04218792915344238 | 0 | 1.0
0.046140506863594055 | 1 | 1.0
0.0461868941783905 | 0 | 1.0
0.050133030861616135 | 1 | 1.0
0.05017353966832161 | 0 | 1.0
0.05411434546113014 | 1 | 1.0
0.054150015115737915 | 0 | 1.0
0.05808645859360695 | 1 | 1.0
0.058118194341659546 | 0 | 1.0
0.062051113694906235 | 1 | 1.0
0.06207970529794693 | 0 | 1.0
0.06600984930992126 | 0 | 1.0
0.06603600829839706 | 1 | 1.0
0.06215916574001312 | 1 | 1.0
0.06218352168798447 | 0 | 1.0
0.0661066547036171 | 1 | 1.0
0.0661230981349945 | 0 | 1.0
0.0700385794043541 | 1 | 1.0
0.07004756480455399 | 0 | 1.0
0.07395575195550919 | 1 | 1.0
0.07395755499601364 | 0 | 1.0
0.07785861939191818 | 1 | 1.0
0.07785331457853317 | 0 | 1.0
0.08174724876880646 | 1 | 1.0
0.08173473924398422 | 0 | 1.0
0.08562134206295013 | 1 | 1.0
0.08560134470462799 | 0 | 1.0
0.08948025107383728 | 1 | 1.0
0.08945231139659882 | 0 | 1.0
0.09332296252250671 | 1 | 1.0
0.0932864174246788 | 0 | 1.0
0.09714804589748383 | 1 | 1.0
0.09710203111171722 | 0 | 1.0
0.10095366090536118 | 1 | 1.0
0.10089708864688873 | 0 | 1.0
0.10473749786615372 | 1 | 1.0
0.10466902703046799 | 0 | 1.0
0.10849673300981522 | 1 | 1.0
0.10841474682092667 | 0 | 1.0
0.11222796142101288 | 1 | 1.0
0.11213051527738571 | 0 | 1.0
0.11592710763216019 | 1 | 1.0
0.11581191420555115 | 0 | 1.0
0.11958938091993332 | 1 | 1.0
0.11945372819900513 | 0 | 1.0
0.12320908904075623 | 1 | 1.0
0.12304981052875519 | 0 | 1.0
0.12677960097789764 | 1 | 1.0
0.1265929788351059 | 0 | 1.0
0.13029314577579498 | 1 | 1.0
0.1300748586654663 | 0 | 1.0
0.13374066352844238 | 1 | 1.0
0.13348568975925446 | 0 | 1.0
0.1371116042137146 | 1 | 1.0
0.136814147233963 | 1 | 1.0
0.14039379358291626 | 0 | 1.0
0.14784711599349976 | 1 | 1.0
0.15137304365634918 | 0 | 1.0
0.1587716042995453 | 1 | 1.0
0.16224177181720734 | 0 | 1.0
0.16958270967006683 | 1 | 1.0
0.1729937493801117 | 0 | 1.0
0.1802729070186615 | 1 | 1.0
0.1836201548576355 | 0 | 1.0
0.1908319592475891 | 1 | 1.0
0.19410935044288635 | 1 | 1.0
0.20124675333499908 | 0 | 1.0
0.21223974227905273 | 1 | 1.0
0.21929404139518738 | 0 | 1.0
0.23020152747631073 | 1 | 1.0
0.23716872930526733 | 0 | 1.0
0.24798546731472015 | 1 | 1.0
0.2548597753047943 | 0 | 1.0
0.26557865738868713 | 1 | 1.0
Total reward: 107.0
6.6, -2.4, 0.8, -0.7, -3.9, 1.1, -1.8, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.04361909255385399 | 0 | 1.0
-0.039254818111658096 | 1 | 1.0
-0.03878754749894142 | 0 | 1.0
-0.03441109508275986 | 1 | 1.0
-0.03393014892935753 | 0 | 1.0
-0.029538583010435104 | 0 | 1.0
-0.02904083952307701 | 1 | 1.0
-0.032435040920972824 | 0 | 1.0
-0.03191698342561722 | 1 | 1.0
-0.03529239073395729 | 0 | 1.0
-0.034756727516651154 | 1 | 1.0
-0.03811576962471008 | 0 | 1.0
-0.037564732134342194 | 1 | 1.0
-0.040909405797719955 | 0 | 1.0
-0.04034481570124626 | 1 | 1.0
-0.04367673769593239 | 0 | 1.0
-0.04310004785656929 | 1 | 1.0
-0.046420495957136154 | 0 | 1.0
-0.045832835137844086 | 1 | 1.0
-0.049142785370349884 | 0 | 1.0
-0.0485449954867363 | 1 | 1.0
-0.05184514820575714 | 0 | 1.0
-0.051237802952528 | 1 | 1.0
-0.054528605192899704 | 0 | 1.0
-0.05391203612089157 | 1 | 1.0
-0.05719368904829025 | 0 | 1.0
-0.05656798928976059 | 1 | 1.0
-0.05984046682715416 | 0 | 1.0
-0.059205494821071625 | 1 | 1.0
-0.06246853992342949 | 0 | 1.0
-0.061823926866054535 | 1 | 1.0
-0.0650770515203476 | 0 | 1.0
-0.06442219018936157 | 1 | 1.0
-0.06766465306282043 | 0 | 1.0
-0.0669986829161644 | 1 | 1.0
-0.07022949308156967 | 0 | 1.0
-0.06955129653215408 | 1 | 1.0
-0.07276918739080429 | 0 | 1.0
-0.07207734882831573 | 1 | 1.0
-0.07528071850538254 | 0 | 1.0
-0.07457350194454193 | 1 | 1.0
-0.07776044309139252 | 0 | 1.0
-0.07703574746847153 | 1 | 1.0
-0.08020392805337906 | 0 | 1.0
-0.07945924997329712 | 1 | 1.0
-0.08260592818260193 | 0 | 1.0
-0.08183830976486206 | 1 | 1.0
-0.0849602222442627 | 0 | 1.0
-0.08416616916656494 | 1 | 1.0
-0.08725950121879578 | 0 | 1.0
-0.08643493056297302 | 0 | 1.0
-0.08949518948793411 | 1 | 1.0
-0.0964377149939537 | 0 | 1.0
-0.09945964068174362 | 1 | 1.0
-0.10636425018310547 | 0 | 1.0
-0.1093483492732048 | 1 | 1.0
-0.11621501296758652 | 0 | 1.0
-0.11916084587574005 | 1 | 1.0
-0.12598858773708344 | 0 | 1.0
-0.12889477610588074 | 1 | 1.0
-0.13568167388439178 | 0 | 1.0
-0.13854588568210602 | 1 | 1.0
-0.14528904855251312 | 0 | 1.0
-0.14810797572135925 | 1 | 1.0
-0.15480346977710724 | 0 | 1.0
-0.15757276117801666 | 1 | 1.0
-0.164215549826622 | 0 | 1.0
-0.16692978143692017 | 1 | 1.0
-0.17351368069648743 | 0 | 1.0
-0.17616623640060425 | 0 | 1.0
-0.1826837658882141 | 1 | 1.0
-0.1930619180202484 | 0 | 1.0
-0.19950413703918457 | 1 | 1.0
-0.20980459451675415 | 0 | 1.0
-0.21616743505001068 | 1 | 1.0
-0.22638501226902008 | 0 | 1.0
-0.23266276717185974 | 0 | 1.0
-0.24279052019119263 | 1 | 1.0
-0.2567634582519531 | 0 | 1.0
-0.2667924463748932 | 1 | 1.0
-0.28066369891166687 | 0 | 1.0
-0.2905893921852112 | 1 | 1.0
Total reward: 83.0
6.6, -2.4, 0.8, -0.7, -3.9, 1.1, -1.8, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.04158083721995354 | 0 | 1.0
-0.0385732464492321 | 1 | 1.0
-0.03948022425174713 | 0 | 1.0
-0.036496154963970184 | 1 | 1.0
-0.03742494806647301 | 0 | 1.0
-0.03446083515882492 | 1 | 1.0
-0.03540811315178871 | 0 | 1.0
-0.03246092051267624 | 1 | 1.0
-0.033423855900764465 | 0 | 1.0
-0.030491001904010773 | 1 | 1.0
-0.031467195600271225 | 0 | 1.0
-0.028546491637825966 | 1 | 1.0
-0.029533902183175087 | 0 | 1.0
-0.02662348560988903 | 1 | 1.0
-0.027620386332273483 | 0 | 1.0
-0.024718668311834335 | 1 | 1.0
-0.025723589584231377 | 0 | 1.0
-0.022829227149486542 | 1 | 1.0
-0.023840919137001038 | 0 | 1.0
-0.02095276303589344 | 1 | 1.0
-0.021970165893435478 | 0 | 1.0
-0.01908724009990692 | 1 | 1.0
-0.020109446719288826 | 0 | 1.0
-0.017230916768312454 | 1 | 1.0
-0.018257156014442444 | 0 | 1.0
-0.015382309444248676 | 1 | 1.0
-0.0164119191467762 | 0 | 1.0
-0.013540143147110939 | 1 | 1.0
-0.014572554267942905 | 0 | 1.0
-0.011703324504196644 | 1 | 1.0
-0.012738047167658806 | 0 | 1.0
-0.009870906360447407 | 1 | 1.0
-0.01090751402080059 | 0 | 1.0
-0.008042064495384693 | 1 | 1.0
-0.009080182760953903 | 0 | 1.0
-0.006216074340045452 | 1 | 1.0
-0.007255373522639275 | 0 | 1.0
-0.004392293281853199 | 1 | 1.0
-0.005432476755231619 | 0 | 1.0
-0.0025701415725052357 | 1 | 1.0
-0.00361093832179904 | 0 | 1.0
-0.0007490884163416922 | 1 | 1.0
-0.001790246577002108 | 0 | 1.0
0.0010713632218539715 | 1 | 1.0
3.0083381716394797e-05 | 0 | 1.0
0.002891688607633114 | 1 | 1.0
0.0018505208427086473 | 0 | 1.0
0.004712354391813278 | 1 | 1.0
0.003671532031148672 | 0 | 1.0
0.006533829495310783 | 1 | 1.0
0.0054935915395617485 | 0 | 1.0
0.008356597274541855 | 1 | 1.0
0.007317195180803537 | 0 | 1.0
0.010181168094277382 | 1 | 1.0
0.009142870083451271 | 0 | 1.0
0.012008089572191238 | 1 | 1.0
0.0109711904078722 | 0 | 1.0
0.0138379642739892 | 1 | 1.0
0.012802787125110626 | 0 | 1.0
0.015671459957957268 | 1 | 1.0
0.014638369902968407 | 0 | 1.0
0.017509326338768005 | 1 | 1.0
0.016478734090924263 | 0 | 1.0
0.019352415576577187 | 1 | 1.0
0.01832479238510132 | 0 | 1.0
0.02120169810950756 | 1 | 1.0
0.020177582278847694 | 0 | 1.0
0.023058291524648666 | 1 | 1.0
0.022038301452994347 | 0 | 1.0
0.024923477321863174 | 1 | 1.0
0.023908331990242004 | 0 | 1.0
0.02679874189198017 | 1 | 1.0
0.02578927017748356 | 0 | 1.0
0.028685806319117546 | 1 | 1.0
0.027682967483997345 | 0 | 1.0
0.030586663633584976 | 1 | 1.0
0.029591575264930725 | 0 | 1.0
0.032503627240657806 | 1 | 1.0
0.03151758760213852 | 0 | 1.0
0.034439392387866974 | 0 | 1.0
0.03346391022205353 | 1 | 1.0
0.028592485934495926 | 0 | 1.0
0.027629317715764046 | 1 | 1.0
0.02276775613427162 | 0 | 1.0
0.021812260150909424 | 1 | 1.0
0.016956094652414322 | 1 | 1.0
0.016003869473934174 | 0 | 1.0
0.018953697755932808 | 1 | 1.0
0.018000483512878418 | 0 | 1.0
0.02095055766403675 | 0 | 1.0
0.019998816773295403 | 1 | 1.0
0.015146738849580288 | 1 | 1.0
0.01419894304126501 | 0 | 1.0
0.017153574153780937 | 0 | 1.0
0.016205566003918648 | 1 | 1.0
0.011356407776474953 | 1 | 1.0
0.01041076984256506 | 0 | 1.0
0.01336679793894291 | 1 | 1.0
0.012419446371495724 | 0 | 1.0
0.01537508238106966 | 0 | 1.0
0.0144286397844553 | 1 | 1.0
0.00958162359893322 | 1 | 1.0
0.008638698607683182 | 0 | 1.0
0.01159803569316864 | 1 | 1.0
0.010654598474502563 | 0 | 1.0
0.0136147765442729 | 0 | 1.0
0.012673530727624893 | 1 | 1.0
0.007832408882677555 | 1 | 1.0
0.006896081380546093 | 0 | 1.0
0.009862769395112991 | 0 | 1.0
0.008927477523684502 | 1 | 1.0
0.004091784358024597 | 1 | 1.0
0.0031604180112481117 | 0 | 1.0
0.006131624802947044 | 0 | 1.0
0.005200440064072609 | 1 | 1.0
0.0003684654366225004 | 1 | 1.0
-0.0005595337715931237 | 0 | 1.0
0.002414705930277705 | 0 | 1.0
0.0014862423995509744 | 1 | 1.0
-0.0033433076459914446 | 1 | 1.0
-0.004269154276698828 | 0 | 1.0
-0.0012930245138704777 | 1 | 1.0
-0.0022198434453457594 | 0 | 1.0
0.0007568828295916319 | 0 | 1.0
-0.00016777959535829723 | 1 | 1.0
-0.004992176312953234 | 1 | 1.0
-0.0059115388430655 | 0 | 1.0
-0.0029275361448526382 | 0 | 1.0
-0.00384505745023489 | 1 | 1.0
-0.008662402629852295 | 0 | 1.0
-0.00957475509494543 | 1 | 1.0
-0.01438861433416605 | 1 | 1.0
-0.015299078077077866 | 0 | 1.0
-0.012307781726121902 | 1 | 1.0
-0.013219550251960754 | 0 | 1.0
-0.010227793827652931 | 0 | 1.0
-0.01113735418766737 | 1 | 1.0
-0.01594647578895092 | 1 | 1.0
-0.01685030572116375 | 0 | 1.0
-0.013850410468876362 | 0 | 1.0
-0.01475158054381609 | 1 | 1.0
-0.01955200359225273 | 0 | 1.0
-0.020446786656975746 | 1 | 1.0
-0.02524229697883129 | 1 | 1.0
-0.026133544743061066 | 0 | 1.0
-0.0231220331043005 | 0 | 1.0
-0.024012474343180656 | 1 | 1.0
-0.02880299836397171 | 1 | 1.0
-0.02968861162662506 | 0 | 1.0
-0.026670772582292557 | 0 | 1.0
-0.027554158121347427 | 1 | 1.0
-0.032336845993995667 | 0 | 1.0
-0.033213820308446884 | 1 | 1.0
-0.037991344928741455 | 1 | 1.0
-0.038864318281412125 | 0 | 1.0
-0.03583412989974022 | 0 | 1.0
