4.2, -0.5, 4.8, 1.0, -1.9, 0.8, -0.9, 0.2, -1.1, -0.7, -0.4, -4.5, 4.7, 0.9, 4.8, -1.7, 0.9, -1.0
parameter ends

state | action | reward
0.9196383387118302 | [-20.77  -7.23] | 1.1357673126133354
0.9974021971980342 | [-19.73  -7.39] | 1.1278953675875172
1.0731258646641537 | [-18.68  -7.56] | 1.1083120187204927
1.1467948948030413 | [-17.64  -7.72] | 1.078717238918378
1.2184261657733653 | [-16.64  -7.89] | 1.0411093563896923
1.2880736853845842 | [-15.69  -8.07] | 0.9976878658215209
1.3558333800165285 | [-14.82  -8.25] | 0.9507555634128873
1.4218473857248954 | [-14.05  -8.44] | 0.9026329111511674
1.486308493514251 | [-13.4   -8.65] | 0.8555940750620076
1.54946558168328 | [-11.95  -9.89] | 1.310702047752045
1.627754606678756 | [ -7.05 -16.37] | 0.9417961947895087
1.6790905295070238 | [ 3.17 -6.74] | 0.19286946406993574
1.681784579984656 | [ 6.63 -3.49] | -0.15634215670203466
1.6633590149458 | [ 9.85 -0.73] | -0.45934872793540005
1.6274158667710776 | [12.59  1.42] | -0.6581299945374784
1.5796451080017626 | [15.45  2.07] | -0.7623094349217571
1.5250179425705344 | [17.32  2.55] | -0.8299622315394307
1.4658615773280967 | [18.5   2.96] | -0.8737927704621248
1.4034616711024703 | [19.28  3.37] | -0.9046350185555883
1.338314466595565 | [19.9   3.81] | -0.9301624091671402
1.2703665934459432 | [20.5   4.31] | -0.9542803200076455
1.199227053973605 | [21.17  4.87] | -0.9767445731625839
1.1243714006520071 | [21.96  5.48] | -0.9937569757067045
1.0453154741020736 | [22.88  6.1 ] | -0.9987266804109443
0.9617654921620986 | [23.89  6.69] | -0.9836578630009395
0.8737259679025752 | [24.95  7.19] | -0.9411981851730509
0.7815364425956837 | [25.97  7.56] | -0.8667744755291054
0.6858215917432877 | [26.91  7.78] | -0.7598760895358276
0.5873733648308056 | [27.69  7.84] | -0.6238774730142741
0.4870151690524512 | [28.3   7.77] | -0.46469395586054607
0.3854988462136352 | [28.73  7.6 ] | -0.289184931138381
0.28345617268801804 | [28.99  7.36] | -0.10403567427437856
0.18139632196731192 | [29.1   7.08] | 0.08471983188089674
0.07972933380250294 | [29.09  6.77] | 0.27173088535192935
-0.021200826973696296 | [28.96  6.44] | 0.45213056941483437
-0.12108587186387496 | [28.75  6.1 ] | 0.6209048362363504
-0.2196628419772452 | [28.44  5.78] | 0.7731769388633891
-0.3167256527842157 | [28.03  5.5 ] | 0.9055142418025623
-0.4121045368623787 | [27.52  5.29] | 1.0163649402870445
-0.5056726289378098 | [26.89  5.16] | 1.1060969677280394
-0.5973592154881114 | [26.16  5.11] | 1.1764222173026502
-0.6871467096399896 | [25.34  5.14] | 1.229400017994988
-0.7750478746970099 | [24.45  5.23] | 1.2666120359409454
-0.861076671569461 | [23.5   5.36] | 1.288910311874366
-0.9452283563940931 | [22.51  5.51] | 1.2966615118848974
-1.0274748458696052 | [21.48  5.67] | 1.290160914546825
-1.1077718432474684 | [20.44  5.84] | 1.2699640385924387
-1.186071230149067 | [19.39  6.  ] | 1.2370558355822232
-1.2623339605381951 | [18.35  6.16] | 1.192881809062641
-1.3365413221138323 | [17.34  6.32] | 1.1392911264968928
-1.408704125059452 | [16.37  6.47] | 1.078433029225116
-1.4788700954944103 | [15.46  6.63] | 1.012634810642517
-1.5471299772688443 | [14.64  6.79] | 0.9442808617446163
-1.6136229459998077 | [13.92  6.95] | 0.8757066415029855
-1.6785420669013102 | [13.32  7.13] | 0.8091165385552384
-1.7421407185123698 | [11.76  8.39] | 1.2912924609220016
-1.8203967137144834 | [ 4.6 14. ] | 0.5714747250892703
-1.8484301221485442 | [-3.59  4.52] | 0.1209193517326548
-1.8479438870633815 | [-6.27  1.07] | -0.22932644539213778
-1.8265639515994068 | [-8.9  -1.79] | -0.4771145534189419
-1.7896880917351685 | [-12.08  -2.91] | -0.6260178984693631
-1.7429495879142949 | [-14.18  -3.72] | -0.7347377640013493
-1.6896500883049994 | [-15.47  -4.34] | -0.8138242177750699
-1.6319673511326416 | [-16.25  -4.85] | -0.8749424364656754
-1.5710810300626636 | [-16.76  -5.33] | -0.9277678379964222
-1.5074270084770536 | [-17.19  -5.82] | -0.9791454733668172
-1.4409261708999739 | [-17.65  -6.35] | -1.0321775671560338
-1.3711936682732329 | [-18.21  -6.94] | -1.0860602661208267
-1.2977268384238598 | [-18.91  -7.56] | -1.136598181868791
-1.220064035617076 | [-19.74  -8.19] | -1.1767698923234577
-1.1379224877269507 | [-20.7   -8.78] | -1.197936510069842
-1.051298179736395 | [-21.74  -9.28] | -1.1917367612655758
-0.9605033022167987 | [-22.81  -9.63] | -1.152204266376498
-0.8661274091822878 | [-23.85  -9.83] | -1.0772573802191105
-0.7689357934774288 | [-24.8   -9.85] | -0.968887691281938
-0.6697454831794758 | [-25.63  -9.73] | -0.8321228986155478
-0.5693234338680477 | [-26.32  -9.5 ] | -0.6735049752588491
-0.4683304428346085 | [-26.87  -9.19] | -0.49983350792635717
-0.3673083549490091 | [-27.27  -8.84] | -0.3174720701912068
-0.2666952273509905 | [-27.55  -8.45] | -0.13213077552693175
-0.16685321650658422 | [-27.7   -8.05] | 0.05101046943910452
-0.06809408976973955 | [-27.74  -7.66] | 0.22657324377182908
0.029337347511831344 | [-27.67  -7.3 ] | 0.38963032372658546
0.12526550870987255 | [-27.47  -6.99] | 0.5368604190869801
0.21956012963201513 | [-27.13  -6.77] | 0.6666196430071281
0.3121337744273249 | [-26.66  -6.63] | 0.7787538919273614
0.40294120960298274 | [-26.07  -6.58] | 0.8740489994941942
0.4919672364210077 | [-25.37  -6.6 ] | 0.9535127361473612
0.5792055394827521 | [-24.58  -6.67] | 1.0178679354638782
0.6646396900202979 | [-23.72  -6.78] | 1.0674444749021539
0.7482346301642194 | [-22.79  -6.91] | 1.1023685351536125
0.8299392019363179 | [-21.81  -7.06] | 1.122838241398418
0.9096953877686647 | [-20.79  -7.22] | 1.129340246346768
0.9874496393667653 | [-19.75  -7.38] | 1.1227624401200393
1.063163537659735 | [-18.7   -7.54] | 1.1044154077889479
1.1368227759363343 | [-17.67  -7.71] | 1.0759907439023093
1.2084444046980327 | [-16.67  -7.88] | 1.0394818695236734
1.2780826372608705 | [-15.72  -8.06] | 0.9970876513596745
1.3458336404807163 | [-14.85  -8.24] | 0.9511150747607723
1.4118398301697728 | [-14.08  -8.43] | 0.9038939735341676
1.4762943245526807 | [-13.43  -8.64] | 0.857713394967088
1.5394463903830091 | [-11.97  -9.88] | 1.3118099837743749
1.6177848105536385 | [ -7.06 -16.38] | 0.9338589014839754
1.6685897226495978 | [ 3.18 -6.71] | 0.19086506101217401
1.6711018076996815 | [ 6.62 -3.46] | -0.1580737474730096
1.6525069738160743 | [ 9.83 -0.71] | -0.46008388543882744
1.6164312482329415 | [12.57  1.44] | -0.6578534131172312
1.5685621472253914 | [15.42  2.08] | -0.7610512514992295
1.5138616625926369 | [17.28  2.56] | -0.8275509472959134
1.454646687742925 | [18.45  2.97] | -0.8701128722409557
1.3921942040154067 | [19.23  3.38] | -0.8995731243544518
1.3269939337556313 | [19.85  3.82] | -0.9235753703570371
1.2589879139231437 | [20.45  4.32] | -0.9459770611555569
1.1877827869004545 | [21.12  4.88] | -0.9665019155692606
1.1128539097789136 | [21.91  5.49] | -0.9813435861069557
1.0337189890879286 | [22.83  6.12] | -0.9839392331082403
0.9500879522537319 | [23.84  6.7 ] | -0.9663709696105512
0.8619701862350968 | [24.9  7.2] | -0.9214154613842587
0.7697101156369882 | [25.92  7.57] | -0.8446591991631626
0.6739360334810274 | [26.85  7.79] | -0.7357437049914529
0.5754414406804031 | [27.64  7.85] | -0.598151983123616
0.47504927663735863 | [28.24  7.78] | -0.4378503647272566
0.3735096052633642 | [28.67  7.61] | -0.26170182648432305
0.27145197069171545 | [28.94  7.37] | -0.07636822888231447
0.16938348626451513 | [29.05  7.09] | 0.11214929845529736
0.0677126274713006 | [29.03  6.78] | 0.29853213073252893
-0.0332176035667171 | [28.91  6.45] | 0.4779398603082039
-0.13309943519677545 | [28.69  6.11] | 0.6453873878305179
-0.23167060172603 | [28.39  5.79] | 0.7960551129403397
-0.32872525689920096 | [27.98  5.51] | 0.9265768776661392
-0.42409362069659273 | [27.47  5.3 ] | 1.035475562810753
-0.5176489706167946 | [26.84  5.17] | 1.123194845662777
-0.6093209712107595 | [26.11  5.13] | 1.19150736149509
-0.6990925026428538 | [25.29  5.16] | 1.2425077346549813
-0.7869766982899026 | [24.4   5.25] | 1.277790440872559
-0.8729877137650862 | [23.46  5.37] | 1.2982095697794551
-0.9571208677709451 | [22.47  5.53] | 1.304134050607731
-1.039348098836152 | [21.44  5.69] | 1.2958667840843099
-1.1196251659901537 | [20.4   5.85] | 1.273976204574844
-1.1979040796657376 | [19.35  6.02] | 1.2394628776862158
-1.274146008658975 | [18.31  6.18] | 1.1937875497456947
-1.3483325424602945 | [17.3   6.33] | 1.1388116535333428
-1.4204748779839027 | [16.33  6.49] | 1.0766918291720922
-1.4906212125378773 | [15.43  6.64] | 1.009756706607437
-1.5588628492675938 | [14.61  6.8 ] | 0.9403853279581741
-1.6253396214914708 | [13.89  6.97] | 0.8709008930613941
-1.6902453706965395 | [13.29  7.15] | 0.8034885694387862
-1.7538344045315462 | [11.71  8.42] | 1.2919657934552098
-1.832197067752064 | [ 4.32 13.84] | 0.5559284824143578
-1.8592529809582452 | [-3.68  4.51] | 0.11611635657533387
-1.8585774768092171 | [-6.35  1.05] | -0.23396833777276568
-1.8370199446471256 | [-8.97 -1.81] | -0.4810716961992039
-1.8000017362028458 | [-12.14  -2.92] | -0.6294798961955308
-1.7531550925756674 | [-14.25  -3.74] | -0.7382004355664619
-1.6997724929596045 | [-15.53  -4.35] | -0.8177370871554833
-1.642021522177078 | [-16.3   -4.87] | -0.8796831760097198
-1.5810733152143004 | [-16.82  -5.34] | -0.9336556457636307
-1.5173572733870695 | [-17.25  -5.84] | -0.9864536835627575
-1.4507897635781797 | [-17.72  -6.37] | -1.0411202442961975
-1.380983675744995 | [-18.28  -6.96] | -1.0967889283976013
-1.307436099789141 | [-18.97  -7.58] | -1.1491915580958187
-1.229687100659083 | [-19.81  -8.22] | -1.1912231500568817
-1.147457364914992 | [-20.77  -8.8 ] | -1.2141586984832067
-1.060747477486421 | [-21.81  -9.3 ] | -1.2095615700824542
-0.9698743467827319 | [-22.87  -9.65] | -1.1714123802266496
-0.8754312001300723 | [-23.91  -9.84] | -1.097601255066734
-0.7781851532088149 | [-24.86  -9.86] | -0.9901087265071171
-0.6789531181792201 | [-25.69  -9.74] | -0.8539581919627277
-0.5785005461206825 | [-26.37  -9.51] | -0.6956882807565188
-0.47748612147348224 | [-26.91  -9.2 ] | -0.5220960028181517
-0.3764496143120015 | [-27.31  -8.84] | -0.33954525090458687
-0.2758274316870822 | [-27.58  -8.45] | -0.1537512403573869
-0.17598066840046073 | [-27.74  -8.05] | 0.030089991852342346
-0.0772204285122273 | [-27.78  -7.65] | 0.20655539395782713
0.020209253084435275 | [-27.7   -7.29] | 0.37067463346553053
0.11613303091624799 | [-27.5   -6.98] | 0.5190858404978106
0.21042063358518032 | [-27.16  -6.76] | 0.6501054616623614
0.3029847121114918 | [-26.69  -6.62] | 0.7635452826225985
0.3937803002519263 | [-26.09  -6.57] | 0.8601661454464917
0.4827925618728115 | [-25.39  -6.59] | 0.9409602250245586
0.5700155181686265 | [-24.6   -6.66] | 1.006641351605574
0.6554329900344974 | [-23.74  -6.77] | 1.057533086406488
0.7390100935385077 | [-22.81  -6.9 ] | 1.0937549738938983
0.8206958136712282 | [-21.83  -7.05] | 1.1154969366315384
0.9004322878566574 | [-20.81  -7.21] | 1.1232361369888082
0.978166163203027 | [-19.77  -7.37] | 1.117850806589069
1.0538592720261053 | [-18.72  -7.53] | 1.1006430573389636
1.1274976232063563 | [-17.69  -7.7 ] | 1.0732984287160074
1.1990986522858136 | [-16.69  -7.87] | 1.0378076770264655
1.2687170323069055 | [-15.75  -8.04] | 0.9963710969484603
1.3364494722629852 | [-14.88  -8.23] | 0.9513016878937617
1.4024390254676327 | [-14.11  -8.42] | 0.9049402685416681
1.4668795645180839 | [-13.46  -8.62] | 0.8595922472257784
1.5300212616418014 | [-11.99  -9.88] | 1.314810117076447
1.6084722508614928 | [ -7.04 -16.41] | 0.928348359991489
1.6588785272487985 | [ 3.28 -6.6 ] | 0.18026944580856424
1.6606463350592513 | [ 6.7  -3.36] | -0.1678402109258079
1.641383165769901 | [ 9.89 -0.62] | -0.46721046690081797
1.6047930711012477 | [12.59  1.5 ] | -0.662437022933227
1.5565516784250553 | [15.42  2.13] | -0.7634118841796343
1.5015834796953664 | [17.26  2.6 ] | -0.8278394171846828
1.4421659684954498 | [18.43  3.  ] | -0.8685164007190264
1.3795440090292599 | [19.2   3.41] | -0.8962090182651623
1.3141840916162946 | [19.82  3.85] | -0.9184496823978787
1.2460124824358245 | [20.42  4.35] | -0.9389532526156816
1.1746274109349377 | [21.09  4.92] | -0.9573259424182914
1.0995023130762578 | [21.89  5.53] | -0.9696808858822831
1.0201588038906597 | [22.81  6.15] | -0.9694317360250636
0.9363157428927567 | [23.83  6.74] | -0.948725163418673
0.8479945774348537 | [24.88  7.23] | -0.9005034347948405
0.7555518709068699 | [25.9  7.6] | -0.8205923157169853
0.6596248321247176 | [26.83  7.81] | -0.7088795187575254
0.5610106185095385 | [27.61  7.86] | -0.5690307251061884
0.4605307190475635 | [28.21  7.79] | -0.4070992526043457
0.35893047330433586 | [28.63  7.62] | -0.2299535966448233
0.2568336104786204 | [28.89  7.38] | -0.044215515921041296
0.15474192252898694 | [29.    7.09] | 0.1441677398611158
0.05305986797100278 | [28.98  6.78] | 0.3299265907072716
-0.04787200534460835 | [28.86  6.46] | 0.5082539109093845
-0.14774724045396181 | [28.64  6.12] | 0.6741834106554103
-0.24630530772168582 | [28.34  5.8 ] | 0.8229605446818447
-0.34334087979668937 | [27.94  5.52] | 0.9513045140128906
-0.4386840687506336 | [27.42  5.31] | 1.0578396173585711
-0.5322084544270307 | [26.8   5.18] | 1.1431154665388343
-0.6238446271201008 | [26.06  5.14] | 1.208988767821202
-0.7135766519455529 | [25.24  5.17] | 1.2575994792330014
-0.8014186317834269 | [24.35  5.26] | 1.2905539230135163
-0.8873852647619718 | [23.4   5.39] | 1.3087034920106566
-0.9714720792755506 | [22.41  5.55] | 1.3124167330090244
-1.0536511113243225 | [21.39  5.71] | 1.3020056663575106
-1.1338782901998674 | [20.35  5.87] | 1.2780566032633134
-1.2121059693123868 | [19.3   6.04] | 1.2415925721337102
-1.2882958693265485 | [18.26  6.2 ] | 1.1940968469209494
-1.362430346623957 | [17.25  6.35] | 1.1374497989876557
-1.434521578374492 | [16.28  6.5 ] | 1.0738208630097321
-1.5046189573510824 | [15.38  6.66] | 1.0055437701194339
-1.572815209452441 | [14.56  6.82] | 0.9349942499522149
-1.6392518469782797 | [13.84  6.98] | 0.8644836553230762
-1.7041247008378637 | [13.25  7.16] | 0.7961769522493493
-1.7676904690906898 | [11.64  8.47] | 1.297742131531147
-1.8463224134874905 | [ 4.12 13.91] | 0.532220883593489
-1.8718284522507056 | [-3.97  4.33] | 0.09185569077339459
-1.869698285073187 | [-6.59  0.86] | -0.25621871468507
-1.8468742473063766 | [-9.19 -1.97] | -0.49987471724764326
-1.8088757723912174 | [-12.31  -3.05] | -0.6449984185432505
-1.761313989966348 | [-14.38  -3.84] | -0.751434140093259
-1.7074093799187748 | [-15.64  -4.44] | -0.8298324130584175
-1.649254357941469 | [-16.4   -4.94] | -0.8916541219319181
-1.5879601096322198 | [-16.91  -5.42] | -0.9463159358087029
-1.5239126392404219 | [-17.35  -5.91] | -1.0003943869759235
-1.456999121554283 | [-17.82  -6.45] | -1.05664995862646
-1.38681694298531 | [-18.4   -7.04] | -1.1139457702681241
-1.312859437973366 | [-19.1   -7.67] | -1.1677402127893222
-1.2346739147427812 | [-19.95  -8.3 ] | -1.2106805123270425
-1.1519979188924254 | [-20.92  -8.88] | -1.233878205638059
-1.0648551845738816 | [-21.97  -9.36] | -1.228874609219817
-0.9735866136807138 | [-23.03  -9.71] | -1.1897822372997484
-0.8788041508488219 | [-24.06  -9.88] | -1.1147197319107611
-0.781284154406221 | [-25.01  -9.89] | -1.005893362866858
-0.6818428757736639 | [-25.82  -9.76] | -0.8684721669901516
-0.5812380649737205 | [-26.49  -9.51] | -0.7090437178126349
-0.480117670197715 | [-27.02  -9.2 ] | -0.53438697296412
-0.3790109749976341 | [-27.41  -8.83] | -0.3508214079792745
-0.2783460953877379 | [-27.67  -8.44] | -0.16402172504651644
-0.17847883955591098 | [-27.82  -8.03] | 0.02081329732045442
-0.07971690252323305 | [-27.85  -7.63] | 0.19818249699571075
0.017699654810772233 | [-27.77  -7.26] | 0.36310355002337524
0.1135967117680524 | [-27.56  -6.96] | 0.5122168451494433
0.20784406208408537 | [-27.21  -6.73] | 0.6438508046684739
0.3003549578676488 | [-26.73  -6.6 ] | 0.7578408462458069
0.3910859298121386 | [-26.13  -6.55] | 0.8549712294554432
0.48002404305678836 | [-25.42  -6.57] | 0.9362466540028986
0.5671650023705184 | [-24.62  -6.64] | 1.0023818527683095
0.6524938233135535 | [-23.75  -6.75] | 1.053695921876765
0.7359764307420906 | [-22.82  -6.89] | 1.090304857578717
0.8175624888094677 | [-21.83  -7.03] | 1.1123990051092654
0.8971949115840572 | [-20.81  -7.19] | 1.1204603524592371
0.9748213612891438 | [-19.77  -7.35] | 1.115375712654328
1.0504049957975892 | [-18.72  -7.52] | 1.0984587282673237
1.1239334948525281 | [-17.68  -7.69] | 1.0714087523298061
1.1954263314860567 | [-16.68  -7.86] | 1.0362321816517204
1.2649406059455002 | [-15.74  -8.04] | 0.9951465932492086
1.3325758817225 | [-14.88  -8.22] | 0.9504840820071719
1.3984785600971206 | [-14.12  -8.41] | 0.9046069828937853
1.4628464671345651 | [-13.47  -8.62] | 0.8910660638731739
1.5269798905732759 | [ -9.79 -12.41] | 1.35682363597254
1.6069110072008348 | [ -7.5  -16.14] | 0.8135423810647696
1.6503381233416707 | [ 3.56 -6.11] | 0.1424278899929511
1.649668518508442 | [ 6.99 -3.02] | -0.19886738287727682
1.628375467194726 | [10.15 -0.36] | -0.49018030961943576
1.590272610252593 | [12.8   1.68] | -0.6789026771609565
1.5409520507632952 | [15.55  2.27] | -0.7747303580161081
1.4852093137106348 | [17.34  2.71] | -0.8351589122184114
1.4251951214137175 | [18.47  3.11] | -0.8729090159265323
1.3620532061572321 | [19.24  3.51] | -0.898445235901089
1.2961774884359791 | [19.86  3.96] | -0.9189289375894507
1.2274454467428861 | [20.48  4.47] | -0.9376041154235597
1.1554306365682125 | [21.18  5.04] | -0.9536352659807347
1.0796039735330831 | [22.    5.65] | -0.9627571010457877
0.9995053802905767 | [22.94  6.28] | -0.95814297674979
0.9148901190927646 | [23.96  6.85] | -0.9319541888771334
0.8258269282637524 | [25.02  7.33] | -0.8774715905929055
0.7327188835353903 | [26.03  7.68] | -0.7911216361733102
0.6362365710056653 | [26.94  7.86] | -0.6734555981782306
0.5371902149782264 | [27.7  7.9] | -0.5286432950249785
0.4363952682590098 | [28.28  7.81] | -0.36297651946272286
0.33457919012295695 | [28.68  7.63] | -0.18333510820322016
0.23234418374008114 | [28.92  7.38] | 0.0037695279156970546
0.13017263137459698 | [29.01  7.09] | 0.1925292041649026
0.02845456204266263 | [28.98  6.78] | 0.37778886716609195
-0.07247807206096767 | [28.85  6.45] | 0.5547900038789928
-0.17232360564692809 | [28.62  6.11] | 0.7185298941771799
-0.2708278388448784 | [28.31  5.79] | 0.8643530099153965
-0.36778696984645837 | [27.9   5.52] | 0.9891457733961699
-0.4630307470723318 | [27.38  5.31] | 1.091752921921934
-0.5564341785071384 | [26.74  5.19] | 1.172960576943556
-0.6479316279490518 | [26.    5.15] | 1.2348035903706924
-0.7375117372795876 | [25.17  5.19] | 1.2794994440865524
-0.8251921821993122 | [24.27  5.28] | 1.3086518847871762
-0.9109895267269814 | [23.32  5.41] | 1.3230832257960015
-0.994899919010249 | [22.32  5.57] | 1.323148654218719
-1.0768956555223879 | [21.29  5.73] | 1.3091767245521235
-1.1569332708127653 | [20.25  5.9 ] | 1.281794796333618
-1.2349664297651792 | [19.2   6.06] | 1.2420795879118762
-1.3109589894536542 | [18.15  6.22] | 1.1915696598320074
-1.3848962776836373 | [17.14  6.38] | 1.1321941491652336
-1.4567942639218918 | [16.18  6.53] | 1.0661594796594576
-1.52670695738103 | [15.28  6.68] | 0.9958217255938157
-1.5947325701047044 | [14.47  6.84] | 0.9235633887685061
-1.6610190832410836 | [13.77  7.01] | 0.8516875641556173
-1.7257699920566745 | [13.19  7.2 ] | 0.8461947840362519
-1.791067667260639 | [ 8.16 11.97] | 1.2421121461336313
-1.8643390075533801 | [-0.24  8.5 ] | 0.3849455103666417
-1.8803986353074023 | [-3.87  4.13] | 0.07789092095208758
-1.8778559126611558 | [-6.66  0.77] | -0.26360194866447034
-1.8548047026063512 | [-9.3  -2.01] | -0.505944355681454
-1.8166361419920982 | [-12.42  -3.09] | -0.6511517751592061
-1.768923773685021 | [-14.48  -3.88] | -0.7583118496373492
-1.7148665593009251 | [-15.74  -4.49] | -0.8380660445115784
-1.6565340301421962 | [-16.5  -5. ] | -0.9018156596332736
-1.5950163257209826 | [-17.03  -5.48] | -0.9589065983316037
-1.5306809178424639 | [-17.48  -5.99] | -1.015779403074411
-1.4634011504411262 | [-17.97  -6.54] | -1.074919882389087
-1.3927700678246662 | [-18.56  -7.14] | -1.134883090188819
-1.3182876171598366 | [-19.29  -7.77] | -1.1907848379838197
-1.239520176274192 | [-20.15  -8.4 ] | -1.234957137762687
-1.156236113265984 | [-21.13  -8.98] | -1.2583222528647073
-1.0684973993563625 | [-22.19  -9.45] | -1.2524455935305896
-0.976682776612415 | [-23.25  -9.78] | -1.2116887145041062
-0.8814328891524674 | [-24.28  -9.93] | -1.1345482603051185
-0.7835380026730332 | [-25.2   -9.92] | -1.0235852100682854
-0.6838134836087658 | [-26.    -9.77] | -0.8841902783171309
-0.583006031158181 | [-26.66  -9.52] | -0.7230236305438005
-0.48174834773485986 | [-27.17  -9.19] | -0.5468370314939284
-0.38055498624405065 | [-27.54  -8.81] | -0.3618842152148366
-0.2798425565574714 | [-27.79  -8.41] | -0.17377954345758342
-0.17995966362997953 | [-27.92  -8.  ] | 0.012267681450181783
-0.08120898471871141 | [-27.94  -7.6 ] | 0.19065176240453854
0.016175214783401917 | [-27.85  -7.23] | 0.35639710720587914
0.11202054973159266 | [-27.63  -6.93] | 0.5061670380534934
0.2061971884153982 | [-27.27  -6.7 ] | 0.6383266439541121
0.2986196465164671 | [-26.78  -6.57] | 0.7527591321796536
0.38924687761916105 | [-26.16  -6.52] | 0.8502872977328526
0.47806867215509213 | [-25.44  -6.54] | 0.9319315105488741
0.5650828949607718 | [-24.64  -6.62] | 0.9984031762006905
0.6502759116074602 | [-23.76  -6.73] | 1.0500122158532892
0.7336144812445925 | [-22.82  -6.87] | 1.0868701268248442
0.8150490342609308 | [-21.82  -7.02] | 1.1091712572850188
0.894523523464486 | [-20.8   -7.18] | 1.1174094250651718
0.9719871046734078 | [-19.75  -7.34] | 1.1124889605770194
1.0474049584398077 | [-18.7   -7.51] | 1.0957446783681597
1.1207673402006928 | [-17.66  -7.68] | 1.0688992497652117
1.192096862355624 | [-16.66  -7.85] | 1.0339835889797582
1.261454347527036 | [-15.73  -8.03] | 0.9932406357378422
1.3289437104893513 | [-14.87  -8.21] | 0.949029009559123
1.3947164255159405 | [-14.12  -8.41] | 0.9037397858251361
1.4589762784257057 | [-13.48  -8.62] | 0.9199215948065871
1.5240145003008292 | [ -8.98 -13.39] | 1.3830311769030756
1.6048743117848023 | [ -7.57 -16.19] | 0.6450026645529409
1.6373907577104085 | [ 3.67 -6.03] | 0.13329255134116086
1.6361783575418718 | [ 7.06 -2.93] | -0.20744160799061437
1.6143806588476473 | [10.21 -0.29] | -0.49635664038301414
1.5758761295608699 | [12.85  1.73] | -0.6829914913908055
1.5262368271715694 | [15.57  2.32] | -0.7770479537390591
1.4702266134728017 | [17.34  2.77] | -0.8357888991023614
1.4099631300489097 | [18.47  3.16] | -0.8720160222164877
1.3465608860629905 | [19.24  3.57] | -0.8961433328524898
1.2803902269886491 | [19.87  4.03] | -0.9151876391708786
1.2113117610568394 | [20.5   4.54] | -0.9321394405254647
1.1388931803142162 | [21.21  5.12] | -0.9459286357193427
1.0626108473084863 | [22.04  5.73] | -0.9520976908888092
0.9820216927930653 | [22.99  6.35] | -0.9437320908477644
0.8969080452883412 | [24.03  6.93] | -0.9130866049476227
0.807370944623348 | [25.08  7.4 ] | -0.8537477760001461
0.7138433753423036 | [26.09  7.73] | -0.7625965686896304
0.6170158699802111 | [26.99  7.9 ] | -0.640641889503524
0.5177049191830175 | [27.73  7.92] | -0.4923734222658533
0.4167202726195365 | [28.29  7.82] | -0.32421415121496394
0.3147768553284696 | [28.68  7.63] | -0.14302811525160503
0.21246273524488232 | [28.9   7.38] | 0.04476081993686845
0.11024799328375867 | [28.99  7.09] | 0.23344391704906647
0.008513776961287217 | [28.95  6.78] | 0.4179457194724711
-0.09241304106911172 | [28.81  6.44] | 0.5935399297660531
-0.19223383734131433 | [28.59  6.11] | 0.7552187569415633
-0.29069832368022275 | [28.27  5.79] | 0.8984195859128554
-0.3876033682230707 | [27.86  5.52] | 1.0201638896708052
-0.48277853829207035 | [27.33  5.31] | 1.1194685709076928
-0.5760999962445189 | [26.69  5.19] | 1.1972966851153244
-0.667504749314388 | [25.94  5.16] | 1.2558109350555644
-0.7569844470107414 | [25.11  5.2 ] | 1.2972813357615114
-0.8445589682422424 | [24.2  5.3] | 1.3233078497303412
-0.9302459057669076 | [23.25  5.44] | 1.3346925575500743
-1.0140416444774965 | [22.25  5.59] | 1.3317833628891758
-1.095918539034132 | [21.22  5.76] | 1.3149232920057232
-1.1758334609013679 | [20.17  5.92] | 1.2847711654720686
-1.253740910905695 | [19.12  6.09] | 1.242443180763266
-1.3296061436215818 | [18.07  6.24] | 1.1895172496042716
-1.4034164420339126 | [17.06  6.4 ] | 1.127955795357517
-1.475190272841257 | [16.1   6.55] | 1.059988650585572
-1.544984683322023 | [15.21  6.71] | 0.9879833683545232
-1.6129014933273809 | [14.4   6.87] | 0.9143213502078105
-1.6790929369217866 | [13.71  7.03] | 0.8412923693368837
-1.7437675505303576 | [13.13  7.22] | 0.8435531951860568
-1.809239906568355 | [ 7.69 12.4 ] | 1.2496522568115325
-1.8824673997968644 | [-1.03  8.1 ] | 0.28323428588996363
-1.8918063584698837 | [-5.73  2.33] | -0.11254301710317355
-1.87725383728079 | [-8.31 -0.85] | -0.39444513732002673
-1.8452934319472774 | [-11.4   -2.48] | -0.5737826479628644
-1.8017044097979569 | [-13.81  -3.39] | -0.6960200869080923
-1.7505834016159978 | [-15.3   -4.07] | -0.7858311905563039
-1.6944899651880256 | [-16.19  -4.61] | -0.8547047029155943
-1.6349207535466939 | [-16.74  -5.1 ] | -0.9129395124439066
-1.5725468341200335 | [-17.17  -5.57] | -0.9683363749087894
-1.507453754930816 | [-17.59  -6.08] | -1.025481887329827
-1.4393477317084025 | [-18.08  -6.65] | -1.085006168461672
-1.3677504026903966 | [-18.7   -7.25] | -1.1440319095744953
-1.2921621216947883 | [-19.47  -7.89] | -1.1965708263252817
-1.2122061931705308 | [-20.36  -8.5 ] | -1.2343757250234566
-1.1277455674382832 | [-21.36  -9.04] | -1.2485213513884443
-1.038949192569808 | [-22.41  -9.46] | -1.231491980665748
-0.9462874834624088 | [-23.46  -9.72] | -1.179071918087691
