-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.01135954912751913 | 1 | 1.0
-0.011462661437690258 | 0 | 1.0
-0.00766149302944541 | 1 | 1.0
-0.007761400658637285 | 0 | 1.0
-0.003956334665417671 | 1 | 1.0
-0.00405161315575242 | 0 | 1.0
-0.00024118355941027403 | 1 | 1.0
-0.00033030903432518244 | 0 | 1.0
0.0034870649687945843 | 1 | 1.0
0.003405751660466194 | 0 | 1.0
0.007231805007904768 | 1 | 1.0
0.007160138338804245 | 0 | 1.0
0.010996799916028976 | 1 | 1.0
0.010936833918094635 | 0 | 1.0
0.014786272309720516 | 1 | 1.0
0.014740328304469585 | 0 | 1.0
0.018605001270771027 | 0 | 1.0
0.018575724214315414 | 1 | 1.0
0.014654237776994705 | 0 | 1.0
0.014644660986959934 | 1 | 1.0
0.010741107165813446 | 0 | 1.0
0.01074803713709116 | 1 | 1.0
0.006859488785266876 | 0 | 1.0
0.006880182772874832 | 1 | 1.0
0.0030041178688406944 | 0 | 1.0
0.0030362140387296677 | 1 | 1.0
-0.0008295478764921427 | 0 | 1.0
-0.0007880961056798697 | 1 | 1.0
-0.004645453300327063 | 0 | 1.0
-0.00459643080830574 | 1 | 1.0
-0.00844704732298851 | 0 | 1.0
-0.008392027579247952 | 1 | 1.0
-0.012237380258738995 | 0 | 1.0
-0.01217776257544756 | 1 | 1.0
-0.016019176691770554 | 0 | 1.0
-0.015956230461597443 | 1 | 1.0
-0.019794916734099388 | 0 | 1.0
-0.01972980983555317 | 1 | 1.0
-0.023566896095871925 | 0 | 1.0
-0.023500727489590645 | 1 | 1.0
-0.02733728662133217 | 0 | 1.0
-0.02727111428976059 | 1 | 1.0
-0.0311081912368536 | 0 | 1.0
-0.03104306384921074 | 1 | 1.0
-0.034881703555583954 | 0 | 1.0
-0.03481867536902428 | 1 | 1.0
-0.0386599563062191 | 0 | 1.0
-0.038600124418735504 | 1 | 1.0
-0.042445167899131775 | 0 | 1.0
-0.04238969832658768 | 1 | 1.0
-0.046239711344242096 | 0 | 1.0
-0.04618986323475838 | 1 | 1.0
-0.050046157091856 | 0 | 1.0
-0.05000331625342369 | 1 | 1.0
-0.05386735126376152 | 0 | 1.0
-0.05383305996656418 | 1 | 1.0
-0.05770646035671234 | 0 | 1.0
-0.05768246203660965 | 1 | 1.0
-0.061567071825265884 | 0 | 1.0
-0.06155534088611603 | 1 | 1.0
-0.06545326113700867 | 0 | 1.0
-0.06545605510473251 | 1 | 1.0
-0.06936968863010406 | 0 | 1.0
-0.06938960403203964 | 1 | 1.0
-0.07332170754671097 | 0 | 1.0
-0.07336173951625824 | 1 | 1.0
-0.07731549441814423 | 0 | 1.0
-0.07737908512353897 | 1 | 1.0
-0.0813581645488739 | 1 | 1.0
-0.08144930750131607 | 0 | 1.0
-0.07765483111143112 | 1 | 1.0
-0.0777781754732132 | 0 | 1.0
-0.0740150734782219 | 1 | 1.0
-0.0741693302989006 | 0 | 1.0
-0.07043676823377609 | 1 | 1.0
-0.07062146067619324 | 0 | 1.0
-0.06691937148571014 | 1 | 1.0
-0.06713475286960602 | 0 | 1.0
-0.06346383690834045 | 1 | 1.0
-0.06371095031499863 | 0 | 1.0
-0.060072652995586395 | 1 | 1.0
-0.060353297740221024 | 0 | 1.0
-0.05674987658858299 | 1 | 1.0
-0.0570666529238224 | 0 | 1.0
-0.0535011924803257 | 1 | 1.0
-0.05385754257440567 | 1 | 1.0
-0.05033401399850845 | 0 | 1.0
-0.04293318837881088 | 1 | 1.0
-0.03945658355951309 | 0 | 1.0
-0.03210219740867615 | 1 | 1.0
-0.028671972453594208 | 0 | 1.0
-0.021364150568842888 | 1 | 1.0
-0.017980901524424553 | 0 | 1.0
-0.010720910504460335 | 1 | 1.0
-0.007386373355984688 | 0 | 1.0
-0.00017662915342953056 | 1 | 1.0
0.00310631119646132 | 1 | 1.0
0.010262204334139824 | 0 | 1.0
0.021288372576236725 | 1 | 1.0
0.02838549204170704 | 0 | 1.0
0.039353273808956146 | 1 | 1.0
0.04639191925525665 | 0 | 1.0
0.05730075389146805 | 1 | 1.0
0.06427980959415436 | 1 | 1.0
0.0751277282834053 | 0 | 1.0
0.08984227478504181 | 1 | 1.0
0.10062577575445175 | 0 | 1.0
0.11527710407972336 | 1 | 1.0
0.12599773705005646 | 0 | 1.0
0.14058645069599152 | 1 | 1.0
0.15124426782131195 | 1 | 1.0
0.16576944291591644 | 0 | 1.0
0.18416012823581696 | 1 | 1.0
0.1986193060874939 | 0 | 1.0
0.21694575250148773 | 1 | 1.0
0.2313414216041565 | 0 | 1.0
0.24960516393184662 | 1 | 1.0
0.2639382481575012 | 1 | 1.0
0.28213930130004883 | 0 | 1.0
0.3042067885398865 | 1 | 1.0
0.3223435878753662 | 0 | 1.0
0.3443491458892822 | 1 | 1.0
0.3624251186847687 | 1 | 1.0
0.3843713104724884 | 0 | 1.0
0.4101870656013489 | 1 | 1.0
0.43207481503486633 | 0 | 1.0
0.4578361213207245 | 1 | 1.0
0.4796716272830963 | 0 | 1.0
0.5053837299346924 | 1 | 1.0
0.5271718502044678 | 1 | 1.0
0.5528388619422913 | 0 | 1.0
0.5823848247528076 | 1 | 1.0
0.6080096364021301 | 0 | 1.0
0.6375184059143066 | 1 | 1.0
0.6631096601486206 | 1 | 1.0
0.6925891637802124 | 0 | 1.0
0.7259581685066223 | 1 | 1.0
0.7554154396057129 | 0 | 1.0
0.7887693047523499 | 1 | 1.0
0.8182175755500793 | 0 | 1.0
0.8515689373016357 | 1 | 1.0
0.8810209035873413 | 0 | 1.0
0.9143822193145752 | 1 | 1.0
0.9438506960868835 | 0 | 1.0
0.977234423160553 | 1 | 1.0
1.0067322254180908 | 0 | 1.0
1.0401511192321777 | 1 | 1.0
1.06969153881073 | 0 | 1.0
1.1031588315963745 | 1 | 1.0
1.1327558755874634 | 0 | 1.0
1.1662852764129639 | 1 | 1.0
1.195953607559204 | 0 | 1.0
1.2295597791671753 | 1 | 1.0
1.259315013885498 | 0 | 1.0
Total reward: 176.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04745202511548996 | 1 | 1.0
-0.050747573375701904 | 0 | 1.0
-0.050128862261772156 | 1 | 1.0
-0.05340144410729408 | 0 | 1.0
-0.05276123434305191 | 1 | 1.0
-0.05601389706134796 | 0 | 1.0
-0.055355001240968704 | 1 | 1.0
-0.05859025940299034 | 0 | 1.0
-0.05791497603058815 | 1 | 1.0
-0.061134885996580124 | 0 | 1.0
-0.06044508144259453 | 1 | 1.0
-0.06365128606557846 | 0 | 1.0
-0.06294842809438705 | 1 | 1.0
-0.06614222377538681 | 0 | 1.0
-0.06542744487524033 | 1 | 1.0
-0.06860977411270142 | 0 | 1.0
-0.06788389384746552 | 1 | 1.0
-0.07105542719364166 | 0 | 1.0
-0.07031895965337753 | 1 | 1.0
-0.07348007708787918 | 0 | 1.0
-0.07273327559232712 | 1 | 1.0
-0.07588409632444382 | 0 | 1.0
-0.07512695342302322 | 1 | 1.0
-0.07826732099056244 | 0 | 1.0
-0.07749956846237183 | 1 | 1.0
-0.08062907308340073 | 0 | 1.0
-0.07985017448663712 | 1 | 1.0
-0.08296815305948257 | 0 | 1.0
-0.0821773037314415 | 0 | 1.0
-0.08528279513120651 | 1 | 1.0
-0.09228342026472092 | 0 | 1.0
-0.0953751653432846 | 1 | 1.0
-0.10236474126577377 | 0 | 1.0
-0.10544783622026443 | 1 | 1.0
-0.11243126541376114 | 0 | 1.0
-0.11551053822040558 | 1 | 1.0
-0.12249249964952469 | 0 | 1.0
-0.12557260692119598 | 1 | 1.0
-0.1325577199459076 | 0 | 1.0
-0.13564328849315643 | 1 | 1.0
-0.14263613522052765 | 0 | 1.0
-0.1457318812608719 | 1 | 1.0
-0.15273723006248474 | 0 | 1.0
-0.15584804117679596 | 1 | 1.0
-0.162870854139328 | 0 | 1.0
-0.16600193083286285 | 1 | 1.0
-0.17304757237434387 | 1 | 1.0
-0.17620456218719482 | 0 | 1.0
-0.17547565698623657 | 1 | 1.0
-0.17866475880146027 | 0 | 1.0
-0.17796802520751953 | 1 | 1.0
-0.18118950724601746 | 0 | 1.0
-0.18052563071250916 | 1 | 1.0
-0.18378056585788727 | 0 | 1.0
-0.18315109610557556 | 1 | 1.0
-0.1864413619041443 | 0 | 1.0
-0.1858486384153366 | 1 | 1.0
-0.18917694687843323 | 0 | 1.0
-0.18862420320510864 | 1 | 1.0
-0.19199417531490326 | 0 | 1.0
-0.19148556888103485 | 1 | 1.0
-0.1949017494916916 | 0 | 1.0
-0.19444246590137482 | 1 | 1.0
-0.19791041314601898 | 1 | 1.0
-0.19750672578811646 | 0 | 1.0
-0.19323505461215973 | 1 | 1.0
-0.19289453327655792 | 0 | 1.0
-0.1886872798204422 | 1 | 1.0
-0.18841232359409332 | 0 | 1.0
-0.1842728555202484 | 1 | 1.0
-0.18406735360622406 | 1 | 1.0
-0.18000054359436035 | 0 | 1.0
-0.17207597196102142 | 1 | 1.0
-0.16808845102787018 | 0 | 1.0
-0.16024410724639893 | 1 | 1.0
-0.15633773803710938 | 0 | 1.0
-0.14857670664787292 | 1 | 1.0
-0.14475515484809875 | 1 | 1.0
-0.13708235323429108 | 0 | 1.0
-0.12556222081184387 | 1 | 1.0
-0.11798462271690369 | 0 | 1.0
-0.10656119138002396 | 1 | 1.0
-0.09908140450716019 | 1 | 1.0
-0.08775873482227325 | 0 | 1.0
-0.07259704172611237 | 1 | 1.0
-0.061381541192531586 | 0 | 1.0
-0.0463283509016037 | 1 | 1.0
Total reward: 88.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.02363869734108448 | 1 | 1.0
-0.027174634858965874 | 0 | 1.0
-0.0268035139888525 | 1 | 1.0
-0.030331844463944435 | 0 | 1.0
-0.02995489165186882 | 1 | 1.0
-0.033479198813438416 | 0 | 1.0
-0.033099934458732605 | 1 | 1.0
-0.03662366420030594 | 0 | 1.0
-0.03624550998210907 | 1 | 1.0
-0.03977203741669655 | 0 | 1.0
-0.03939840570092201 | 1 | 1.0
-0.04293113946914673 | 0 | 1.0
-0.04256550222635269 | 1 | 1.0
-0.04610797017812729 | 0 | 1.0
-0.04575395584106445 | 1 | 1.0
-0.0493098683655262 | 1 | 1.0
-0.048971354961395264 | 0 | 1.0
-0.04474049061536789 | 1 | 1.0
-0.04442169889807701 | 0 | 1.0
-0.04020940512418747 | 1 | 1.0
-0.039908308535814285 | 0 | 1.0
-0.0357128269970417 | 1 | 1.0
-0.035427872091531754 | 0 | 1.0
-0.031247884035110474 | 1 | 1.0
-0.030977942049503326 | 0 | 1.0
-0.02681252732872963 | 1 | 1.0
-0.02655685693025589 | 0 | 1.0
-0.02240547351539135 | 1 | 1.0
-0.02216370590031147 | 0 | 1.0
-0.018026169389486313 | 1 | 1.0
-0.0177982896566391 | 0 | 1.0
-0.01367476861923933 | 1 | 1.0
-0.013461105525493622 | 0 | 1.0
-0.009352116845548153 | 1 | 1.0
-0.009153356775641441 | 0 | 1.0
-0.005059774499386549 | 1 | 1.0
-0.004876965656876564 | 0 | 1.0
-0.000800039735622704 | 1 | 1.0
-0.0006346161244437099 | 0 | 1.0
0.0034240002278238535 | 1 | 1.0
0.0035701910965144634 | 0 | 1.0
0.00760840717703104 | 1 | 1.0
0.007733063772320747 | 0 | 1.0
0.011748305521905422 | 1 | 1.0
0.011848625726997852 | 1 | 1.0
0.0158377792686224 | 0 | 1.0
0.023713739588856697 | 1 | 1.0
0.027673063799738884 | 0 | 1.0
0.0355205275118351 | 1 | 1.0
0.03945225477218628 | 0 | 1.0
0.047273047268390656 | 1 | 1.0
0.051178690046072006 | 0 | 1.0
0.058973945677280426 | 1 | 1.0
0.0628543570637703 | 0 | 1.0
0.07062456756830215 | 1 | 1.0
0.07447993755340576 | 0 | 1.0
0.08222496509552002 | 1 | 1.0
0.08605486899614334 | 0 | 1.0
0.09377395361661911 | 1 | 1.0
0.09757734090089798 | 1 | 1.0
0.10526905953884125 | 0 | 1.0
0.11684757471084595 | 1 | 1.0
0.12450984865427017 | 0 | 1.0
0.1360611468553543 | 1 | 1.0
0.1436978429555893 | 0 | 1.0
0.15522538125514984 | 1 | 1.0
0.16283969581127167 | 0 | 1.0
0.17434632778167725 | 1 | 1.0
0.18194083869457245 | 0 | 1.0
0.19342884421348572 | 1 | 1.0
0.20100563764572144 | 0 | 1.0
0.21247681975364685 | 1 | 1.0
0.22003749012947083 | 0 | 1.0
0.23149320483207703 | 1 | 1.0
0.23903889954090118 | 0 | 1.0
0.25048011541366577 | 1 | 1.0
0.2580116391181946 | 1 | 1.0
0.2694389224052429 | 0 | 1.0
0.2847611606121063 | 1 | 1.0
0.2961747348308563 | 0 | 1.0
0.31148672103881836 | 1 | 1.0
0.3228931725025177 | 0 | 1.0
0.33820125460624695 | 1 | 1.0
0.34960684180259705 | 0 | 1.0
0.36491718888282776 | 1 | 1.0
0.37632814049720764 | 0 | 1.0
0.3916468918323517 | 1 | 1.0
0.40306949615478516 | 0 | 1.0
0.41840291023254395 | 1 | 1.0
0.42984357476234436 | 0 | 1.0
0.4451982080936432 | 1 | 1.0
0.4566637873649597 | 0 | 1.0
0.47204655408859253 | 1 | 1.0
0.48354431986808777 | 0 | 1.0
0.49896273016929626 | 1 | 1.0
0.5105006694793701 | 0 | 1.0
0.5259629487991333 | 1 | 1.0
0.5375498533248901 | 0 | 1.0
0.5530648827552795 | 1 | 1.0
0.5647105574607849 | 0 | 1.0
0.5802883505821228 | 0 | 1.0
0.592003583908081 | 1 | 1.0
0.5998618602752686 | 0 | 1.0
0.6116588711738586 | 1 | 1.0
0.6196035742759705 | 0 | 1.0
0.631489634513855 | 1 | 1.0
0.6395293474197388 | 0 | 1.0
Total reward: 108.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.020760325714945793 | 1 | 1.0
-0.024943869560956955 | 1 | 1.0
-0.02523891255259514 | 0 | 1.0
-0.02164730429649353 | 1 | 1.0
-0.02197231538593769 | 0 | 1.0
-0.01840902492403984 | 1 | 1.0
-0.01876119337975979 | 0 | 1.0
-0.015223819762468338 | 1 | 1.0
-0.015601047314703465 | 0 | 1.0
-0.012087862007319927 | 1 | 1.0
-0.01248870138078928 | 0 | 1.0
-0.008998596109449863 | 1 | 1.0
-0.009422210045158863 | 0 | 1.0
-0.005954664200544357 | 1 | 1.0
-0.006400796584784985 | 0 | 1.0
-0.0029558611568063498 | 1 | 1.0
-0.0034248216543346643 | 0 | 1.0
-3.1115607725951122e-06 | 1 | 1.0
-0.0004957763012498617 | 0 | 1.0
0.002901520347222686 | 1 | 1.0
0.0023836970794945955 | 0 | 1.0
0.005754796322435141 | 1 | 1.0
0.005209756083786488 | 1 | 1.0
0.008552244864404202 | 0 | 1.0
0.015780404210090637 | 1 | 1.0
0.0190911665558815 | 0 | 1.0
0.026289260014891624 | 1 | 1.0
0.02957109361886978 | 0 | 1.0
0.036741480231285095 | 1 | 1.0
0.0399964265525341 | 0 | 1.0
0.047140758484601974 | 1 | 1.0
0.05037016421556473 | 0 | 1.0
0.05748941749334335 | 1 | 1.0
0.060693979263305664 | 0 | 1.0
0.0677884966135025 | 1 | 1.0
0.07096827030181885 | 0 | 1.0
0.07803778350353241 | 1 | 1.0
0.08119221031665802 | 0 | 1.0
0.08823581784963608 | 1 | 1.0
0.09136371314525604 | 1 | 1.0
0.09837988018989563 | 0 | 1.0
0.10928273946046829 | 1 | 1.0
0.11626925319433212 | 0 | 1.0
0.12714461982250214 | 1 | 1.0
0.13410520553588867 | 0 | 1.0
0.14495640993118286 | 1 | 1.0
0.15189413726329803 | 0 | 1.0
0.1627238541841507 | 1 | 1.0
0.1696411669254303 | 0 | 1.0
0.18045155704021454 | 1 | 1.0
0.187350332736969 | 0 | 1.0
0.19814302027225494 | 1 | 1.0
0.20502468943595886 | 0 | 1.0
0.21580083668231964 | 1 | 1.0
0.22266636788845062 | 0 | 1.0
0.23342669010162354 | 1 | 1.0
0.24027663469314575 | 1 | 1.0
0.25102150440216064 | 0 | 1.0
0.2656604051589966 | 1 | 1.0
0.2763897180557251 | 0 | 1.0
0.2910163998603821 | 1 | 1.0
0.301736444234848 | 0 | 1.0
0.316356897354126 | 1 | 1.0
0.3270735740661621 | 0 | 1.0
0.34169358015060425 | 1 | 1.0
0.3524126410484314 | 0 | 1.0
0.36703792214393616 | 1 | 1.0
0.37776514887809753 | 0 | 1.0
0.39240139722824097 | 1 | 1.0
0.40314269065856934 | 0 | 1.0
0.4177958369255066 | 1 | 1.0
0.4285573363304138 | 0 | 1.0
0.4432336688041687 | 1 | 1.0
0.4540219306945801 | 0 | 1.0
0.4687281847000122 | 1 | 1.0
0.4795503318309784 | 0 | 1.0
0.494293749332428 | 1 | 1.0
0.5051575899124146 | 0 | 1.0
0.519946277141571 | 1 | 1.0
0.5308604836463928 | 0 | 1.0
0.5457032918930054 | 1 | 1.0
0.556677520275116 | 0 | 1.0
0.5715843439102173 | 0 | 1.0
0.5826293230056763 | 1 | 1.0
0.5898182392120361 | 0 | 1.0
0.6009461879730225 | 1 | 1.0
0.6082227230072021 | 0 | 1.0
0.6194409728050232 | 1 | 1.0
0.6268137097358704 | 0 | 1.0
Total reward: 90.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03645595163106918 | 0 | 1.0
0.03990854695439339 | 1 | 1.0
0.03945506364107132 | 0 | 1.0
0.04290207847952843 | 1 | 1.0
0.04244483634829521 | 0 | 1.0
0.04588994383811951 | 1 | 1.0
0.04543258622288704 | 0 | 1.0
0.048879366368055344 | 1 | 1.0
0.048425476998090744 | 0 | 1.0
0.05187750980257988 | 1 | 1.0
0.05143072456121445 | 0 | 1.0
0.054891668260097504 | 1 | 1.0
0.054455749690532684 | 0 | 1.0
0.05792943388223648 | 1 | 1.0
0.05750836804509163 | 0 | 1.0
0.06099889427423477 | 0 | 1.0
0.06059698015451431 | 1 | 1.0
0.05630488321185112 | 0 | 1.0
0.0559268593788147 | 1 | 1.0
0.05165780708193779 | 0 | 1.0
0.051302261650562286 | 1 | 1.0
0.04705516993999481 | 0 | 1.0
0.046721283346414566 | 1 | 1.0
0.04249562695622444 | 0 | 1.0
0.04218312352895737 | 1 | 1.0
0.037978921085596085 | 0 | 1.0
0.03768806532025337 | 1 | 1.0
0.0335058718919754 | 0 | 1.0
0.03323746472597122 | 1 | 1.0
0.02907838113605976 | 0 | 1.0
0.028833778575062752 | 1 | 1.0
0.024699462577700615 | 0 | 1.0
0.024480590596795082 | 1 | 1.0
0.020373305305838585 | 0 | 1.0
0.020182698965072632 | 1 | 1.0
0.016105344519019127 | 0 | 1.0
0.015946196392178535 | 0 | 1.0
0.011902384459972382 | 1 | 1.0
0.0039762090891599655 | 0 | 1.0
-2.9648392228409648e-05 | 1 | 1.0
-0.007918762974441051 | 0 | 1.0
-0.01188801322132349 | 1 | 1.0
-0.019740886986255646 | 0 | 1.0
-0.023673953488469124 | 1 | 1.0
-0.031490497291088104 | 0 | 1.0
-0.03538690134882927 | 1 | 1.0
-0.043166134506464005 | 0 | 1.0
-0.047024499624967575 | 0 | 1.0
-0.0547645203769207 | 1 | 1.0
-0.06638433039188385 | 0 | 1.0
-0.07408226281404495 | 1 | 1.0
-0.08566171675920486 | 0 | 1.0
-0.0933203250169754 | 1 | 1.0
-0.10486157983541489 | 0 | 1.0
-0.11248260736465454 | 1 | 1.0
-0.1239868775010109 | 0 | 1.0
-0.13157112896442413 | 1 | 1.0
-0.14303869009017944 | 0 | 1.0
-0.15058603882789612 | 0 | 1.0
-0.16201624274253845 | 1 | 1.0
-0.17732785642147064 | 0 | 1.0
-0.18871910870075226 | 1 | 1.0
-0.2039942592382431 | 0 | 1.0
-0.2153507024049759 | 1 | 1.0
-0.23059293627738953 | 0 | 1.0
-0.24191778898239136 | 1 | 1.0
-0.25712984800338745 | 0 | 1.0
-0.26842549443244934 | 1 | 1.0
-0.2836093306541443 | 0 | 1.0
-0.29487738013267517 | 0 | 1.0
-0.31003424525260925 | 1 | 1.0
-0.32907918095588684 | 0 | 1.0
-0.34420961141586304 | 1 | 1.0
-0.36323174834251404 | 0 | 1.0
-0.37834224104881287 | 1 | 1.0
-0.39734768867492676 | 0 | 1.0
-0.41244423389434814 | 1 | 1.0
-0.43143871426582336 | 0 | 1.0
-0.4465268850326538 | 1 | 1.0
-0.46551573276519775 | 0 | 1.0
-0.4806008040904999 | 1 | 1.0
-0.49958914518356323 | 0 | 1.0
-0.5146763324737549 | 1 | 1.0
-0.5336692333221436 | 0 | 1.0
-0.5487635731697083 | 0 | 1.0
-0.5677662491798401 | 1 | 1.0
-0.5906775593757629 | 0 | 1.0
-0.6096951961517334 | 1 | 1.0
-0.6326271891593933 | 0 | 1.0
-0.6516718864440918 | 1 | 1.0
-0.6746365427970886 | 0 | 1.0
-0.6937209963798523 | 1 | 1.0
-0.7167307734489441 | 0 | 1.0
-0.7358680367469788 | 1 | 1.0
-0.7589361071586609 | 1 | 1.0
-0.7781402468681335 | 0 | 1.0
-0.7934872508049011 | 1 | 1.0
-0.8127732872962952 | 0 | 1.0
-0.8282087445259094 | 1 | 1.0
-0.8475866913795471 | 0 | 1.0
Total reward: 101.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.006026275455951691 | 1 | 1.0
0.0015192535938695073 | 0 | 1.0
0.0009143944480456412 | 1 | 1.0
-0.0035947272554039955 | 0 | 1.0
-0.004203127697110176 | 1 | 1.0
-0.008717217482626438 | 1 | 1.0
-0.009332076646387577 | 0 | 1.0
-0.006049368996173143 | 1 | 1.0
-0.006673730909824371 | 0 | 1.0
-0.0033987192437052727 | 1 | 1.0
-0.004029134754091501 | 0 | 1.0
-0.0007584998966194689 | 1 | 1.0
-0.0013917138567194343 | 0 | 1.0
0.0018777140649035573 | 1 | 1.0
0.001244845101609826 | 0 | 1.0
0.004516167100518942 | 1 | 1.0
0.003886755555868149 | 0 | 1.0
0.007163080852478743 | 1 | 1.0
0.0065402863547205925 | 0 | 1.0
0.009824808686971664 | 0 | 1.0
0.009211916476488113 | 1 | 1.0
0.004703423473984003 | 0 | 1.0
0.004103928338736296 | 1 | 1.0
-0.00039272778667509556 | 0 | 1.0
-0.0009817305253818631 | 1 | 1.0
-0.005469275172799826 | 0 | 1.0
-0.006050390191376209 | 1 | 1.0
-0.010531289502978325 | 0 | 1.0
-0.011106890626251698 | 1 | 1.0
-0.015583415515720844 | 0 | 1.0
-0.016155708581209183 | 1 | 1.0
-0.020629992708563805 | 0 | 1.0
-0.02120107039809227 | 1 | 1.0
-0.02567516639828682 | 0 | 1.0
-0.026247067376971245 | 1 | 1.0
-0.03072299435734749 | 0 | 1.0
-0.031297750771045685 | 1 | 1.0
-0.03577755019068718 | 0 | 1.0
-0.03635724261403084 | 1 | 1.0
-0.04084302857518196 | 0 | 1.0
-0.04142983257770538 | 1 | 1.0
-0.04592384025454521 | 0 | 1.0
-0.04652007669210434 | 1 | 1.0
-0.05102471634745598 | 0 | 1.0
-0.05163292959332466 | 1 | 1.0
-0.05615084245800972 | 0 | 1.0
-0.0567738302052021 | 1 | 1.0
-0.061307959258556366 | 0 | 1.0
-0.061948858201503754 | 1 | 1.0
-0.06650250405073166 | 1 | 1.0
-0.06716485321521759 | 0 | 1.0
-0.06393798440694809 | 1 | 1.0
-0.06462583690881729 | 0 | 1.0
-0.06142326444387436 | 1 | 1.0
-0.06213456392288208 | 0 | 1.0
-0.058954592794179916 | 1 | 1.0
-0.059687912464141846 | 0 | 1.0
-0.05652942135930061 | 1 | 1.0
-0.05728389695286751 | 0 | 1.0
-0.05414631590247154 | 1 | 1.0
-0.054921623319387436 | 0 | 1.0
-0.05180491507053375 | 1 | 1.0
-0.05260125920176506 | 0 | 1.0
-0.04950590804219246 | 1 | 1.0
-0.05032401159405708 | 0 | 1.0
-0.047251030802726746 | 1 | 1.0
-0.048092156648635864 | 0 | 1.0
-0.04504309967160225 | 1 | 1.0
-0.04590906575322151 | 0 | 1.0
-0.042886074632406235 | 1 | 1.0
-0.04377928376197815 | 0 | 1.0
-0.04078511893749237 | 1 | 1.0
-0.04170861095190048 | 1 | 1.0
-0.03874671086668968 | 0 | 1.0
-0.03190164268016815 | 1 | 1.0
-0.02897622250020504 | 0 | 1.0
-0.022166617214679718 | 1 | 1.0
-0.019276095554232597 | 0 | 1.0
-0.012500877492129803 | 1 | 1.0
-0.009644557721912861 | 0 | 1.0
-0.002903515240177512 | 1 | 1.0
-8.155874093063176e-05 | 0 | 1.0
0.006624670699238777 | 1 | 1.0
0.009411253966391087 | 0 | 1.0
0.016081176698207855 | 1 | 1.0
0.018830517306923866 | 1 | 1.0
0.02546176128089428 | 0 | 1.0
0.03597290813922882 | 1 | 1.0
0.04256213828921318 | 0 | 1.0
0.05303274467587471 | 1 | 1.0
0.05958227440714836 | 0 | 1.0
0.07001405954360962 | 1 | 1.0
0.07652518898248672 | 0 | 1.0
0.0869188904762268 | 1 | 1.0
0.09339195489883423 | 0 | 1.0
0.10374736785888672 | 1 | 1.0
0.11018175631761551 | 1 | 1.0
0.12049774080514908 | 0 | 1.0
0.1346937119960785 | 1 | 1.0
0.14496812224388123 | 0 | 1.0
0.15912465751171112 | 1 | 1.0
0.16936098039150238 | 0 | 1.0
0.18348099291324615 | 1 | 1.0
0.1936817467212677 | 0 | 1.0
0.20776721835136414 | 1 | 1.0
0.2179340124130249 | 0 | 1.0
0.23198604583740234 | 1 | 1.0
0.24211961030960083 | 1 | 1.0
0.25613847374916077 | 0 | 1.0
0.2740415036678314 | 1 | 1.0
0.2880266308784485 | 0 | 1.0
0.3058989644050598 | 1 | 1.0
0.31985554099082947 | 0 | 1.0
0.3377019464969635 | 1 | 1.0
0.35163450241088867 | 0 | 1.0
0.36945903301239014 | 1 | 1.0
0.38337141275405884 | 0 | 1.0
0.4011775553226471 | 1 | 1.0
0.41507306694984436 | 1 | 1.0
0.43286386132240295 | 0 | 1.0
0.45454978942871094 | 1 | 1.0
0.4723278284072876 | 0 | 1.0
0.49400565028190613 | 1 | 1.0
0.5117798447608948 | 0 | 1.0
0.5334581732749939 | 1 | 1.0
0.5512372255325317 | 0 | 1.0
0.5729246735572815 | 1 | 1.0
0.5907173156738281 | 0 | 1.0
0.612422525882721 | 1 | 1.0
0.6302376389503479 | 0 | 1.0
0.6519695520401001 | 1 | 1.0
0.6698164343833923 | 0 | 1.0
0.6915844678878784 | 1 | 1.0
0.7094731330871582 | 0 | 1.0
0.7312872409820557 | 1 | 1.0
0.749228298664093 | 0 | 1.0
0.771099328994751 | 1 | 1.0
0.7891044020652771 | 0 | 1.0
0.8110440969467163 | 1 | 1.0
0.8291258811950684 | 0 | 1.0
0.8511468768119812 | 1 | 1.0
0.8693191409111023 | 0 | 1.0
Total reward: 143.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.0438838005065918 | 0 | 1.0
0.04793670400977135 | 1 | 1.0
0.0480920784175396 | 0 | 1.0
0.05215635895729065 | 1 | 1.0
0.05232502892613411 | 0 | 1.0
0.05640442296862602 | 0 | 1.0
