0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
-0.03270897309998059 | [0. 0.] | -0.017224318695172047
-0.03273522333860088 | [0. 0.] | -0.017196362290819445
-0.032761394906473174 | [0. 0.] | -0.017168482875867808
-0.032787488090204875 | [0. 0.] | -0.01714068013518033
-0.0328135031752088 | [0. 0.] | -0.01711295375531885
-0.032839440445708974 | [0. 0.] | -0.017085303424546616
-0.032865300184746406 | [0. 0.] | -0.017057728832836627
-0.03289108267418484 | [0. 0.] | -0.017030229671824437
-0.032916788194716426 | [0. 0.] | -0.017002805634824814
-0.03294241702586744 | [0. 0.] | -0.01697545641680398
-0.032967969446003914 | [0. 0.] | -0.016948181714382393
-0.03299344573233726 | [0. 0.] | -0.016920981225806986
-0.033018846160929864 | [0. 0.] | -0.016893854650951168
-0.033044171006700665 | [0. 0.] | -0.016866801691314826
-0.03306942054343065 | [0. 0.] | -0.016839822049979913
-0.03309459504376838 | [0. 0.] | -0.01681291543163821
-0.03311969477923549 | [0. 0.] | -0.016786081542558007
-0.03314472002023208 | [0. 0.] | -0.01675932009057024
-0.033169671036042195 | [0. 0.] | -0.016732630785079583
-0.03319454809483916 | [0. 0.] | -0.016706013337031145
-0.033219351463690976 | [0. 0.] | -0.01667946745892157
-0.03324408140856562 | [0. 0.] | -0.01665299286476296
-0.033268738194336414 | [0. 0.] | -0.016626589270091197
-0.033293322084787226 | [0. 0.] | -0.01660025639196039
-0.03331783334261777 | [0. 0.] | -0.016573993948917898
-0.03334227222944881 | [0. 0.] | -0.01654780166100711
-0.03336663900582735 | [0. 0.] | -0.016521679249734134
-0.0333909339312318 | [0. 0.] | -0.01649562643809277
-0.03341515726407713 | [0. 0.] | -0.01646964295053399
-0.033439309261719966 | [0. 0.] | -0.016443728512960387
-0.03346339018046368 | [0. 0.] | -0.016417882852706733
-0.03348740027556346 | [0. 0.] | -0.016392105698545545
-0.033511339801231325 | [0. 0.] | -0.01636639678068985
-0.03353520901064112 | [0. 0.] | -0.016340755830732134
-0.03355900815593352 | [0. 0.] | -0.016315182581694287
-0.03358273748822097 | [0. 0.] | -0.01628967676798876
-0.0336063972575926 | [0. 0.] | -0.016264238125401898
-0.03362998771311914 | [0. 0.] | -0.016238866391116158
-0.033653509102857776 | [0. 0.] | -0.016213561303671242
-0.033676961673857024 | [0. 0.] | -0.0161883226029641
-0.033700345672161514 | [0. 0.] | -0.01616315003024893
-0.03372366134281682 | [0. 0.] | -0.01613804332812052
-0.03374690892987419 | [0. 0.] | -0.01611300224049761
-0.033770088676395346 | [0. 0.] | -0.01608802651263952
-0.03379320082445715 | [0. 0.] | -0.016063115891107316
-0.03381624561515632 | [0. 0.] | -0.016038270123777676
-0.03383922328861413 | [0. 0.] | -0.016013488959820688
-0.03386213408398096 | [0. 0.] | -0.01598877214971095
-0.03388497823944103 | [0. 0.] | -0.015964119445183167
-0.033907755992216924 | [0. 0.] | -0.01593953059926545
-0.033930467578574174 | [0. 0.] | -0.01591500536624879
-0.03395311323382581 | [0. 0.] | -0.015890543501670407
-0.03397569319233689 | [0. 0.] | -0.015866144762335943
-0.033998207687528974 | [0. 0.] | -0.015841808906272292
-0.03402065695188461 | [0. 0.] | -0.015817535692760898
-0.0340430412169518 | [0. 0.] | -0.015793324882301674
-0.034065360713348404 | [0. 0.] | -0.015769176236613003
-0.03408761567076652 | [0. 0.] | -0.01574508951861786
-0.03410980631797693 | [0. 0.] | -0.01572106449245214
-0.03413193288283337 | [0. 0.] | -0.01569710092344523
-0.03415399559227695 | [0. 0.] | -0.015673198578114445
-0.034175994672340386 | [0. 0.] | -0.015649357224151172
-0.03419793034815232 | [0. 0.] | -0.01562557663043196
-0.034219802843941584 | [0. 0.] | -0.015601856566993533
-0.03424161238304143 | [0. 0.] | -0.015578196805027256
-0.03426335918789375 | [0. 0.] | -0.01555459711687912
-0.034285043480053276 | [0. 0.] | -0.015531057276044202
-0.03430666548019174 | [0. 0.] | -0.01550757705714445
-0.03432822540810204 | [0. 0.] | -0.01548415623594257
-0.03434972348270235 | [0. 0.] | -0.015460794589314264
-0.03437115992204023 | [0. 0.] | -0.015437491895262112
-0.034392534943296714 | [0. 0.] | -0.015414247932882263
-0.034413848762790376 | [0. 0.] | -0.015391062482389417
-0.03443510159598135 | [0. 0.] | -0.015367935325083515
-0.034456293657475365 | [0. 0.] | -0.015344866243355293
-0.034477425161027746 | [0. 0.] | -0.015321855020672404
-0.03449849631954737 | [0. 0.] | -0.015298901441590518
-0.03451950734510063 | [0. 0.] | -0.015276005291714467
-0.03454045844891538 | [0. 0.] | -0.015253166357734327
-0.03456134984138481 | [0. 0.] | -0.015230384427369903
-0.034582181732071386 | [0. 0.] | -0.015207659289406816
-0.034602954329710695 | [0. 0.] | -0.015184990733668746
-0.034623667842215274 | [0. 0.] | -0.015162378551014655
-0.034644322476678466 | [0. 0.] | -0.015139822533341563
-0.03466491843937824 | [0. 0.] | -0.015117322473542916
-0.03468545593578094 | [0. 0.] | -0.01509487816556132
-0.03470593517054509 | [0. 0.] | -0.015072489404333034
-0.03472635634752512 | [0. 0.] | -0.015050155985796287
-0.03474671966977508 | [0. 0.] | -0.015027877706899617
-0.03476702533955238 | [0. 0.] | -0.015005654365574106
-0.03478727355832147 | [0. 0.] | -0.01498348576074171
-0.034807464526757495 | [0. 0.] | -0.014961371692301384
-0.03482759844474997 | [0. 0.] | -0.014939311961129076
-0.034847675511406356 | [0. 0.] | -0.014917306369069405
-0.034867695925055724 | [0. 0.] | -0.014895354718932885
-0.03488765988325233 | [0. 0.] | -0.014873456814473718
-0.03490756758277917 | [0. 0.] | -0.014851612460409225
-0.034927419219651555 | [0. 0.] | -0.014829821462394865
-0.03494721498912062 | [0. 0.] | -0.014808083627043667
-0.03496695508567687 | [0. 0.] | -0.014786398761867936
-0.03498663970305365 | [0. 0.] | -0.0147647666753431
-0.03500626903423063 | [0. 0.] | -0.01474318717684664
-0.03502584327143727 | [0. 0.] | -0.014721660076680299
-0.03504536260615626 | [0. 0.] | -0.014700185186053427
-0.03506482722912692 | [0. 0.] | -0.014678762317088534
-0.035084237330348635 | [0. 0.] | -0.014657391282804633
-0.035103593099084236 | [0. 0.] | -0.014636071897108915
-0.035122894723863346 | [0. 0.] | -0.014614803974816182
-0.035142142392485747 | [0. 0.] | -0.014593587331607205
-0.035161336292024704 | [0. 0.] | -0.014572421784056488
-0.0351804766088303 | [0. 0.] | -0.014551307149607284
-0.03519956352853271 | [0. 0.] | -0.014530243246566044
-0.03521859723604548 | [0. 0.] | -0.014509229894110742
-0.0352375779155688 | [0. 0.] | -0.01448826691227978
-0.03525650575059276 | [0. 0.] | -0.014467354121960874
-0.03527538092390056 | [0. 0.] | -0.01444649134488829
-0.03529420361757173 | [0. 0.] | -0.014425678403645614
-0.035312974012985304 | [0. 0.] | -0.014404915121646322
-0.03533169229082301 | [0. 0.] | -0.014384201323153212
-0.035350358631072436 | [0. 0.] | -0.014363536833242319
-0.03536897321303018 | [0. 0.] | -0.01434292147781957
-0.03538753621530496 | [0. 0.] | -0.014322355083620786
-0.03540604781582072 | [0. 0.] | -0.014301837478167267
-0.03542450819181975 | [0. 0.] | -0.014281368489824087
-0.035442917519865724 | [0. 0.] | -0.014260947947736247
-0.035461275975846814 | [0. 0.] | -0.014240575681861989
-0.035479583734978684 | [0. 0.] | -0.014220251522950589
-0.03549784097180755 | [0. 0.] | -0.01419997530253958
-0.03551604786021317 | [0. 0.] | -0.014179746852960307
-0.03553420457341186 | [0. 0.] | -0.014159566007324043
-0.035552311283959484 | [0. 0.] | -0.014139432599505342
-0.03557036816375439 | [0. 0.] | -0.014119346464172566
-0.03558837538404038 | [0. 0.] | -0.014099307436746256
-0.03560633311540965 | [0. 0.] | -0.014079315353418553
-0.03562424152780568 | [0. 0.] | -0.01405937005113933
-0.03564210079052618 | [0. 0.] | -0.014039471367616185
-0.03565991107222594 | [0. 0.] | -0.01401961914129779
-0.03567767254091974 | [0. 0.] | -0.013999813211384993
-0.03569538536398517 | [0. 0.] | -0.013980053417822491
-0.035713049708165495 | [0. 0.] | -0.013960339601296057
-0.035730665739572495 | [0. 0.] | -0.013940671603215882
-0.03574823362368924 | [0. 0.] | -0.01392104926572213
-0.03576575352537295 | [0. 0.] | -0.013901472431690487
-0.03578322560885771 | [0. 0.] | -0.013881940944701632
-0.0358006500377573 | [0. 0.] | -0.013862454649066214
-0.03581802697506792 | [0. 0.] | -0.013843013389799874
-0.035835356583170906 | [0. 0.] | -0.013823617012634348
-0.03585263902383553 | [0. 0.] | -0.013804265363998036
-0.03586987445822164 | [0. 0.] | -0.013784958291021554
-0.0358870630468824 | [0. 0.] | -0.013765695641543285
-0.035904204949766955 | [0. 0.] | -0.013746477264076074
-0.03592130032622313 | [0. 0.] | -0.013727303007832203
-0.03593834933500004 | [0. 0.] | -0.01370817272270397
-0.03595535213425077 | [0. 0.] | -0.013689086259274785
-0.035972308881535 | [0. 0.] | -0.013670043468785864
-0.03598921973382159 | [0. 0.] | -0.013651044203175089
-0.036006084847491224 | [0. 0.] | -0.013632088315035373
-0.03602290437833898 | [0. 0.] | -0.01361317565762854
-0.036039678481576895 | [0. 0.] | -0.013594306084868668
-0.03605640731183656 | [0. 0.] | -0.013575479451347072
-0.036073091023171605 | [0. 0.] | -0.013556695612298997
-0.0360897297690603 | [0. 0.] | -0.013537954423611942
-0.03610632370240806 | [0. 0.] | -0.013519255741814562
-0.03612287297554991 | [0. 0.] | -0.013500599424087767
-0.036139377740253054 | [0. 0.] | -0.013481985328245294
-0.03615583814771929 | [0. 0.] | -0.01346341331275036
-0.03617225434858753 | [0. 0.] | -0.013444883236679583
-0.03618862649293623 | [0. 0.] | -0.013426394959756283
-0.03620495473028586 | [0. 0.] | -0.013407948342319953
-0.0362212392096013 | [0. 0.] | -0.01338954324533459
-0.03623748007929428 | [0. 0.] | -0.013371179530383137
-0.03625367748722581 | [0. 0.] | -0.013352857059661938
-0.03626983158070854 | [0. 0.] | -0.01333457569598906
-0.03628594250650914 | [0. 0.] | -0.013316335302776539
-0.03630201041085071 | [0. 0.] | -0.013298135744052586
-0.03631803543941511 | [0. 0.] | -0.013279976884442157
-0.03633401773734529 | [0. 0.] | -0.013261858589169728
-0.03634995744924768 | [0. 0.] | -0.013243780724053744
-0.03636585471919445 | [0. 0.] | -0.01322574315551217
-0.03638170969072587 | [0. 0.] | -0.013207745750543065
-0.03639752250685256 | [0. 0.] | -0.013189788376732903
-0.03641329331005784 | [0. 0.] | -0.013171870902251026
-0.036429022242299935 | [0. 0.] | -0.01315399319584687
-0.0364447094450143 | [0. 0.] | -0.013136155126844407
-0.03646035505911583 | [0. 0.] | -0.013118356565139377
-0.03647595922500112 | [0. 0.] | -0.013100597381193735
-0.036491522082550694 | [0. 0.] | -0.013082877446052299
-0.03650704377113122 | [0. 0.] | -0.013065196631298348
-0.036522524429597705 | [0. 0.] | -0.013047554809100803
-0.036537964196295715 | [0. 0.] | -0.013029951852172594
-0.036553363209063536 | [0. 0.] | -0.013012387633770661
-0.03656872160523436 | [0. 0.] | -0.012994862027726484
-0.03658403952163845 | [0. 0.] | -0.012977374908401673
-0.03659931709460529 | [0. 0.] | -0.012959926150715728
-0.036614554459965705 | [0. 0.] | -0.01294251563012383
-0.03662975175305402 | [0. 0.] | -0.012925143222619617
-0.036644909108710155 | [0. 0.] | -0.012907808804732412
-0.03666002666128175 | [0. 0.] | -0.012890512253532771
-0.036675104544626254 | [0. 0.] | -0.012873253446618604
-0.03669014289211301 | [0. 0.] | -0.012856032262109629
-0.03670514183662535 | [0. 0.] | -0.012838848578652917
-0.036720101510562625 | [0. 0.] | -0.012821702275431224
-0.03673502204584228 | [0. 0.] | -0.012804593232121353
-0.03674990357390193 | [0. 0.] | -0.012787521328941343
-0.036764746225701334 | [0. 0.] | -0.012770486446614382
-0.036779550131724466 | [0. 0.] | -0.012753488466371588
-0.036794315421981506 | [0. 0.] | -0.012736527269946452
-0.03680904222601087 | [0. 0.] | -0.012719602739597047
-0.03682373067288115 | [0. 0.] | -0.012702714758067168
-0.03683838089119318 | [0. 0.] | -0.012685863208608539
-0.03685299300908193 | [0. 0.] | -0.012669047974964154
-0.03686756715421853 | [0. 0.] | -0.012652268941387712
-0.036882103453812175 | [0. 0.] | -0.012635525992610308
-0.036896602034612126 | [0. 0.] | -0.012618819013857085
-0.036911063022909585 | [0. 0.] | -0.012602147890836135
-0.03692548654453967 | [0. 0.] | -0.012585512509749597
-0.03693987272488329 | [0. 0.] | -0.012568912757277007
-0.036954221688869096 | [0. 0.] | -0.01255234852057252
-0.03696853356097534 | [0. 0.] | -0.012535819687276017
-0.03698280846523178 | [0. 0.] | -0.012519326145499221
-0.036997046525221566 | [0. 0.] | -0.012502867783811822
-0.03701124786408306 | [0. 0.] | -0.012486444491280335
-0.03702541260451177 | [0. 0.] | -0.012470056157420917
-0.03703954086876214 | [0. 0.] | -0.012453702672204914
-0.03705363277864944 | [0. 0.] | -0.012437383926092171
-0.037067688455551535 | [0. 0.] | -0.012421099809972747
-0.03708170802041078 | [0. 0.] | -0.012404850215222418
-0.037095691593735776 | [0. 0.] | -0.012388635033647177
-0.03710963929560321 | [0. 0.] | -0.01237245415752486
-0.037123551245659615 | [0. 0.] | -0.012356307479571838
-0.03713742756312321 | [0. 0.] | -0.01234019489295135
-0.037151268366785624 | [0. 0.] | -0.01232411629128738
-0.03716507377501371 | [0. 0.] | -0.012308071568620238
-0.03717884390575127 | [0. 0.] | -0.012292060619456535
-0.03719257887652082 | [0. 0.] | -0.012276083338730315
-0.037206278804425355 | [0. 0.] | -0.012260139621816935
-0.03721994380615006 | [0. 0.] | -0.012244229364513637
-0.03723357399796402 | [0. 0.] | -0.012228352463061753
-0.037247169495721995 | [0. 0.] | -0.012212508814130052
-0.037260730414866064 | [0. 0.] | -0.01219669831481196
-0.037274256870427375 | [0. 0.] | -0.012180920862628342
-0.03728774897702781 | [0. 0.] | -0.012165176355516394
-0.03730120684888168 | [0. 0.] | -0.012149464691843526
-0.037314630599797394 | [0. 0.] | -0.012133785770387928
-0.03732802034317915 | [0. 0.] | -0.012118139490349678
-0.037341376192028555 | [0. 0.] | -0.012102525751347959
-0.03735469825894632 | [0. 0.] | -0.012086944453398862
-0.03736798665613388 | [0. 0.] | -0.012071395496937587
-0.03738124149539504 | [0. 0.] | -0.012055878782801788
-0.037394462888137574 | [0. 0.] | -0.01204039421225378
-0.03740765094537488 | [0. 0.] | -0.01202494168693613
-0.037420805777727585 | [0. 0.] | -0.012009521108904964
-0.03743392749542514 | [0. 0.] | -0.01199413238061331
-0.037447016208307406 | [0. 0.] | -0.011978775404916653
-0.03746007202582629 | [0. 0.] | -0.01196345008505073
-0.037473095057047275 | [0. 0.] | -0.011948156324667614
-0.03748608541065099 | [0. 0.] | -0.011932894027802399
-0.037499043194934835 | [0. 0.] | -0.011917663098862108
-0.037511968517814485 | [0. 0.] | -0.011902463442664546
-0.03752486148682547 | [0. 0.] | -0.011887294964404993
-0.03753772220912467 | [0. 0.] | -0.011872157569658981
-0.03755055079149192 | [0. 0.] | -0.01185705116439617
-0.0375633473403315 | [0. 0.] | -0.011841975654947046
-0.03757611196167365 | [0. 0.] | -0.011826930948033443
-0.03758884476117611 | [0. 0.] | -0.0118119169507519
-0.037601545844125596 | [0. 0.] | -0.011796933570568102
-0.03761421531543931 | [0. 0.] | -0.011781980715322438
-0.037626853279666465 | [0. 0.] | -0.011767058293232768
-0.037639459840989715 | [0. 0.] | -0.011752166212872228
-0.037652035103226664 | [0. 0.] | -0.011737304383194203
-0.03766457916983133 | [0. 0.] | -0.011722472713499021
-0.03767709214389563 | [0. 0.] | -0.011707671113472817
-0.03768957412815078 | [0. 0.] | -0.011692899493145892
-0.03770202522496882 | [0. 0.] | -0.01167815776291492
-0.037714445536363994 | [0. 0.] | -0.011663445833534625
-0.037726835163994214 | [0. 0.] | -0.011648763616106672
-0.0377391942091625 | [0. 0.] | -0.011634111022104654
-0.03775152277281836 | [0. 0.] | -0.011619487963332453
-0.03776382095555927 | [0. 0.] | -0.011604894351960326
-0.037776088857632 | [0. 0.] | -0.01159033010050825
-0.037788326578934106 | [0. 0.] | -0.011575795121832044
-0.03780053421901526 | [0. 0.] | -0.011561289329140023
-0.03781271187707866 | [0. 0.] | -0.011546812635981896
-0.0378248596519824 | [0. 0.] | -0.011532364956248764
-0.03783697764224089 | [0. 0.] | -0.0115179462041759
-0.03784906594602617 | [0. 0.] | -0.011503556294337192
-0.037861124661169296 | [0. 0.] | -0.011489195141639597
-0.03787315388516171 | [0. 0.] | -0.011474862661323137
-0.03788515371515656 | [0. 0.] | -0.011460558768969231
-0.03789712424797006 | [0. 0.] | -0.01144628338048681
-0.037909065580082835 | [0. 0.] | -0.011432036412112323
-0.03792097780764124 | [0. 0.] | -0.01141781778041806
-0.03793286102645868 | [0. 0.] | -0.011403627402298278
-0.037944715332016946 | [0. 0.] | -0.011389465194977522
-0.03795654081946752 | [0. 0.] | -0.011375331075988426
-0.03796833758363287 | [0. 0.] | -0.01136122496321057
-0.03798010571900775 | [0. 0.] | -0.011347146774831618
-0.03799184531976052 | [0. 0.] | -0.011333096429352874
-0.038003556479734406 | [0. 0.] | -0.01131907384560038
-0.038015239292448794 | [0. 0.] | -0.011305078942719371
-0.0380268938511005 | [0. 0.] | -0.011291111640157614
-0.03803852024856504 | [0. 0.] | -0.011277171857695945
-0.03805011857739791 | [0. 0.] | -0.011263259515406632
-0.03806168892983581 | [0. 0.] | -0.011249374533675582
-0.038073231397797926 | [0. 0.] | -0.011235516833213444
-0.038084746072887164 | [0. 0.] | -0.01122168633501397
-0.0380962330463914 | [0. 0.] | -0.011207882960395654
-0.03810769240928469 | [0. 0.] | -0.01119410663096565
-0.038119124252228534 | [0. 0.] | -0.011180357268653074
-0.03813052866557308 | [0. 0.] | -0.0111666347956757
-0.038141905739358356 | [0. 0.] | -0.011152939134539963
-0.038153255563315426 | [0. 0.] | -0.011139270208071483
-0.038164578226867675 | [0. 0.] | -0.011125627939387317
-0.03817587381913197 | [0. 0.] | -0.011112012251890402
-0.038187142428919844 | [0. 0.] | -0.011098423069288987
-0.03819838414473871 | [0. 0.] | -0.011084860315568879
-0.038209599054793035 | [0. 0.] | -0.011071323915023967
-0.03822078724698553 | [0. 0.] | -0.011057813792234028
-0.03823194880891829 | [0. 0.] | -0.011044329872056391
-0.038243083827893994 | [0. 0.] | -0.011030872079648146
-0.03825419239091707 | [0. 0.] | -0.011017440340441165
-0.038265274584694815 | [0. 0.] | -0.011004034580161526
-0.0382763304956386 | [0. 0.] | -0.010990654724812865
-0.03828736020986496 | [0. 0.] | -0.010977300700681925
-0.03829836381319679 | [0. 0.] | -0.010963972434333003
-0.03830934139116443 | [0. 0.] | -0.01095066985261628
-0.038320293029006844 | [0. 0.] | -0.010937392882640062
-0.03833121881167269 | [0. 0.] | -0.010924141451823521
-0.0383421188238215 | [0. 0.] | -0.0109109154878273
-0.03835299314982476 | [0. 0.] | -0.010897714918609025
-0.03836384187376702 | [0. 0.] | -0.01088453967237335
-0.03837466507944701 | [0. 0.] | -0.010871389677621912
-0.038385462850378735 | [0. 0.] | -0.010858264863120026
-0.03839623526979258 | [0. 0.] | -0.010845165157882808
-0.03840698242063638 | [0. 0.] | -0.010832090491216806
-0.03841770438557654 | [0. 0.] | -0.010819040792686696
-0.03842840124699906 | [0. 0.] | -0.010806015992104179
-0.03843907308701067 | [0. 0.] | -0.010793016019580715
-0.038449719987439845 | [0. 0.] | -0.010780040805458135
-0.03846034202983794 | [0. 0.] | -0.010767090280350278
-0.038470939295480164 | [0. 0.] | -0.01075416437513188
-0.03848151186536671 | [0. 0.] | -0.01074126302093581
-0.038492059820223766 | [0. 0.] | -0.010728386149158609
-0.03850258324050459 | [0. 0.] | -0.010715533691429968
-0.0385130822063905 | [0. 0.] | -0.010702705579665461
-0.03852355679779197 | [0. 0.] | -0.010689901746013808
-0.03853400709434966 | [0. 0.] | -0.010677122122881855
-0.038544433175435384 | [0. 0.] | -0.0106643666429318
-0.038554835120153175 | [0. 0.] | -0.01065163523907009
-0.03856521300734032 | [0. 0.] | -0.010638927844455748
-0.03857556691556832 | [0. 0.] | -0.010626244392494821
-0.03858589692314397 | [0. 0.] | -0.010613584816837607
-0.038596203108110315 | [0. 0.] | -0.0106009490513842
-0.038606485548247645 | [0. 0.] | -0.010588337030281725
-0.038616744321074516 | [0. 0.] | -0.010575748687907671
-0.038626979503848746 | [0. 0.] | -0.010563183958900435
-0.03863719117356837 | [0. 0.] | -0.010550642778126007
-0.03864737940697264 | [0. 0.] | -0.010538125080694627
-0.038657544280543014 | [0. 0.] | -0.010525630801949681
-0.03866768587050413 | [0. 0.] | -0.010513159877487133
-0.03867780425282475 | [0. 0.] | -0.010500712243122212
-0.038687899503218735 | [0. 0.] | -0.010488287834917176
-0.038697971697146026 | [0. 0.] | -0.010475886589167427
-0.03870802090981356 | [0. 0.] | -0.010463508442398739
-0.038718047216176284 | [0. 0.] | -0.010451153331370033
-0.03872805069093804 | [0. 0.] | -0.010438821193067827
-0.03873803140855255 | [0. 0.] | -0.010426511964722884
-0.03874798944322433 | [0. 0.] | -0.010414225583776915
-0.038757924868909645 | [0. 0.] | -0.010401961987915875
-0.038767837759317414 | [0. 0.] | -0.010389721115036665
-0.038777728187910185 | [0. 0.] | -0.010377502903277658
-0.038787596227905 | [0. 0.] | -0.01036530729099927
-0.03879744195227437 | [0. 0.] | -0.010353134216770088
-0.03880726543374714 | [0. 0.] | -0.01034098361940572
-0.03881706674480943 | [0. 0.] | -0.010328855437924389
-0.03882684595770551 | [0. 0.] | -0.010316749611580245
-0.03883660314443877 | [0. 0.] | -0.010304666079838376
-0.03884633837677255 | [0. 0.] | -0.01029260478237759
-0.03885605172623106 | [0. 0.] | -0.010280565659115393
-0.03886574326410027 | [0. 0.] | -0.010268548650163578
-0.03887541306142882 | [0. 0.] | -0.010256553695858761
-0.03888506118902886 | [0. 0.] | -0.010244580736759601
-0.03889468771747696 | [0. 0.] | -0.010232629713630148
-0.038904292717114965 | [0. 0.] | -0.010220700567448171
-0.03891387625805091 | [0. 0.] | -0.010208793239407932
-0.038923438410159814 | [0. 0.] | -0.010196907670909083
-0.038932979243084614 | [0. 0.] | -0.010185043803573324
-0.038942498826237 | [0. 0.] | -0.01017320157921664
-0.038951997228798246 | [0. 0.] | -0.010161380939871512
-0.03896147451972011 | [0. 0.] | -0.010149581827775811
-0.03897093076772564 | [0. 0.] | -0.010137804185375576
-0.03898036604131006 | [0. 0.] | -0.010126047955330564
-0.038989780408741584 | [0. 0.] | -0.010114313080483717
-0.03899917393806224 | [0. 0.] | -0.010102599503897247
-0.03900854669708874 | [0. 0.] | -0.010090907168835983
-0.03901789875341331 | [0. 0.] | -0.010079236018770144
-0.03902723017440448 | [0. 0.] | -0.01006758599735591
-0.03903654102720794 | [0. 0.] | -0.010055957048463182
-0.039045831378747335 | [0. 0.] | -0.010044349116156148
-0.03905510129572513 | [0. 0.] | -0.010032762144696061
-0.039064350844623355 | [0. 0.] | -0.010021196078552341
-0.039073580091704474 | [0. 0.] | -0.010009650862372044
-0.03908278910301216 | [0. 0.] | -0.009998126441015942
-0.0390919779443721 | [0. 0.] | -0.009986622759527997
-0.0391011466813928 | [0. 0.] | -0.009975139763154783
-0.03911029537946638 | [0. 0.] | -0.00996367739732884
-0.03911942410376935 | [0. 0.] | -0.009952235607676996
-0.03912853291926343 | [0. 0.] | -0.009940814340025916
-0.03913762189069633 | [0. 0.] | -0.00992941354037713
-0.039146691082602485 | [0. 0.] | -0.009918033154937556
-0.039155740559303896 | [0. 0.] | -0.009906673130091748
-0.03916477038491087 | [0. 0.] | -0.00989533341241855
-0.03917378062332281 | [0. 0.] | -0.009884013948682768
-0.03918277133822895 | [0. 0.] | -0.009872714685837947
-0.039191742593109175 | [0. 0.] | -0.009861435571015265
-0.039200694451234745 | [0. 0.] | -0.009850176551537415
-0.03920962697566904 | [0. 0.] | -0.00983893757491583
-0.03921854022926837 | [0. 0.] | -0.009827718588836798
-0.039227434274682664 | [0. 0.] | -0.009816519541167024
-0.03923630917435627 | [0. 0.] | -0.009805340379967498
-0.03924516499052867 | [0. 0.] | -0.00979418105346297
-0.03925400178523524 | [0. 0.] | -0.009783041510078028
-0.039262819620308 | [0. 0.] | -0.009771921698398245
-0.039271618557376285 | [0. 0.] | -0.00976082156719793
-0.039280398657867574 | [0. 0.] | -0.00974974106543458
-0.039289159983008165 | [0. 0.] | -0.009738680142218348
-0.03929790259382389 | [0. 0.] | -0.00972763874686755
-0.03930662655114088 | [0. 0.] | -0.009716616828850388
-0.03931533191558626 | [0. 0.] | -0.009705614337826574
-0.03932401874758887 | [0. 0.] | -0.0096946312236168
-0.03933268710737998 | [0. 0.] | -0.009683667436230503
-0.03934133705499401 | [0. 0.] | -0.00967272292583532
-0.039349968650269254 | [0. 0.] | -0.009661797642770975
-0.039358581952848526 | [0. 0.] | -0.00965089153756038
-0.03936717702217993 | [0. 0.] | -0.009640004560884652
-0.039375753917517534 | [0. 0.] | -0.009629136663602544
-0.03938431269792205 | [0. 0.] | -0.009618287796733793
-0.03939285342226156 | [0. 0.] | -0.009607457911470219
-0.03940137614921218 | [0. 0.] | -0.009596646959175725
-0.039409880937258765 | [0. 0.] | -0.0095858548913752
-0.03941836784469559 | [0. 0.] | -0.009575081659751739
-0.03942683692962702 | [0. 0.] | -0.00956432721617162
-0.039435288249968226 | [0. 0.] | -0.009553591512656556
-0.03944372186344581 | [0. 0.] | -0.009542874501383691
-0.03945213782759852 | [0. 0.] | -0.009532176134705028
-0.03946053619977792 | [0. 0.] | -0.009521496365133553
-0.03946891703714903 | [0. 0.] | -0.009510835145340457
-0.03947728039669101 | [0. 0.] | -0.009500192428157916
-0.03948562633519782 | [0. 0.] | -0.009489568166573537
-0.03949395490927888 | [0. 0.] | -0.00947896231375256
-0.039502266175359735 | [0. 0.] | -0.009468374822996228
-0.03951056018968271 | [0. 0.] | -0.009457805647783424
-0.03951883700830753 | [0. 0.] | -0.009447254741734579
-0.03952709668711201 | [0. 0.] | -0.00943672205863666
-0.0395353392817927 | [0. 0.] | -0.009426207552429289
-0.03954356484786548 | [0. 0.] | -0.009415711177218622
-0.03955177344066626 | [0. 0.] | -0.009405232887241266
-0.039559965115351585 | [0. 0.] | -0.009394772636911464
-0.03956813992689928 | [0. 0.] | -0.009384330380790562
-0.039576297930109104 | [0. 0.] | -0.009373906073587013
-0.03958443917960331 | [0. 0.] | -0.009363499670173026
-0.039592563729827376 | [0. 0.] | -0.009353111125551261
-0.03960067163505056 | [0. 0.] | -0.00934274039489924
-0.03960876294936652 | [0. 0.] | -0.009332387433530487
-0.039616837726693985 | [0. 0.] | -0.009322052196919506
-0.039624896020777324 | [0. 0.] | -0.009311734640676805
-0.03963293788518718 | [0. 0.] | -0.009301434720573876
-0.039640963373321084 | [0. 0.] | -0.00929115239251821
-0.03964897253840406 | [0. 0.] | -0.009280887612569955
-0.03965696543348925 | [0. 0.] | -0.009270640336944691
-0.039664942111458476 | [0. 0.] | -0.00926041052198845
-0.03967290262502291 | [0. 0.] | -0.009250198124205466
-0.039680847026723615 | [0. 0.] | -0.009240003100233207
-0.03968877536893216 | [0. 0.] | -0.009229825406864567
-0.039696687703851215 | [0. 0.] | -0.009219665001031219
-0.03970458408351516 | [0. 0.] | -0.00920952183980639
-0.039712464559790675 | [0. 0.] | -0.00919939588040486
-0.0397203291843773 | [0. 0.] | -0.009189287080191288
-0.03972817800880802 | [0. 0.] | -0.009179195396669115
