4.7, -0.6, 4.7, 0.8, -1.6, 0.9, -0.8, 0.5, -1.2, -0.7, -0.4, -4.1, 4.8, 0.9, 4.8, -1.4, 1.0, 1.0
parameter ends

state | action | reward
-1.3739831492487242 | [14.64  9.01] | 0.9491303638982406
-1.4400400553518131 | [13.95  9.17] | 0.8991603817814411
-1.5045369042141523 | [13.38  9.33] | 0.85033676556134
-1.5677200486059175 | [11.92 10.43] | 1.2998331205461289
-1.6456938213860506 | [ 6.26 16.38] | 1.0661364578988162
-1.7051190957215052 | [-2.32  6.83] | 0.16060716513770065
-1.7057196576237714 | [-5.67  3.3 ] | -0.1853338229163545
-1.685359677449848 | [-8.33  0.57] | -0.48094638379889126
-1.6479759311859856 | [-10.58  -1.54] | -0.6728481463915232
-1.5992143721227394 | [-13.18  -2.23] | -0.7716027072938214
-1.5439318835710831 | [-14.86  -2.72] | -0.8360987064439321
-1.4843435151068847 | [-15.9   -3.13] | -0.8786680684737727
-1.4216489763001965 | [-16.58  -3.52] | -0.9096418110548283
-1.3562868807746442 | [-17.11  -3.94] | -0.9362786155318776
-1.2881674806740269 | [-17.63  -4.41] | -0.9621655773742552
-1.2168780254427325 | [-18.22  -4.94] | -0.9868084242872184
-1.1418822186946047 | [-18.94  -5.51] | -1.0062084067994488
-1.0626910210254976 | [-19.8   -6.09] | -1.0136064765352193
-0.979010865443055 | [-20.78  -6.63] | -1.0008759880583107
-0.8908498036271165 | [-21.83  -7.08] | -0.9605849920488043
-0.798552158674061 | [-22.9   -7.39] | -0.8881357915792836
-0.7027464967081216 | [-23.93  -7.55] | -0.7830291773009638
-0.6042263216820043 | [-24.87  -7.54] | -0.6486527353336862
-0.5038140508140461 | [-25.67  -7.4 ] | -0.49091044402581796
-0.40225881160463306 | [-26.32  -7.16] | -0.3166216911661452
-0.30018907041891213 | [-26.83  -6.84] | -0.13241490011156903
-0.1981109633892797 | [-27.2   -6.49] | 0.05573513788089486
-0.09643222789365447 | [-27.45  -6.12] | 0.2425293274481533
0.00450458397103342 | [-27.59  -5.73] | 0.4231357656945774
0.10439190891964506 | [-27.63  -5.34] | 0.5925279508567636
0.20296763828457945 | [-27.56  -4.98] | 0.7458047543260387
0.3000258452928129 | [-27.37  -4.67] | 0.8795056932463305
0.3953965259420788 | [-27.04  -4.44] | 0.9920351227526031
0.48895278451381075 | [-26.56  -4.29] | 1.0837037909612088
0.5806242749570987 | [-25.95  -4.23] | 1.1561618246734413
0.670394040294803 | [-25.22  -4.25] | 1.2114132753260727
0.7582754827479898 | [-24.4   -4.33] | 1.2509974927047505
0.8442830441497958 | [-23.5   -4.46] | 1.275735447680061
0.9284122862218863 | [-22.53  -4.61] | 1.2859670198535071
1.0106353281391787 | [-21.5   -4.78] | 1.2819585202910089
1.090908056258508 | [-20.43  -4.96] | 1.264231828555444
1.1691825746693516 | [-19.33  -5.15] | 1.2337351128299154
1.245420131816484 | [-18.22  -5.34] | 1.1918778312773417
1.3196023990467995 | [-17.12  -5.53] | 1.1404783828461083
1.3917406702866475 | [-16.06  -5.72] | 1.081664600626256
1.4618832660124332 | [-15.05  -5.92] | 1.0177548125327878
1.5301216492442942 | [-14.11  -6.13] | 0.9511388270223906
1.596595861523186 | [-13.28  -6.34] | 0.884172842094445
1.661500015367961 | [-12.57  -6.57] | 0.8190975902005856
1.7250887716861592 | [-11.04  -7.68] | 1.3034719492077087
1.8034883638812365 | [ -4.34 -12.05] | 0.5612797866048019
1.8302397301842053 | [ 5.56 -4.09] | 0.11465411434570888
1.829286575016191 | [ 8.92 -1.16] | -0.2386292482528328
1.8074842699432605 | [12.12  1.25] | -0.48841197986401647
1.770275461284105 | [15.56  2.22] | -0.6389991083980846
1.7232886186552085 | [17.85  2.92] | -0.7480990108893428
1.6698024615664722 | [19.25  3.45] | -0.8265444192087321
1.6119700198155706 | [20.1   3.89] | -0.8863180420985812
1.5509507331248111 | [20.68  4.29] | -0.9373302778453585
1.4871654772009901 | [21.16  4.71] | -0.9865448284649256
1.4205248306273137 | [21.67  5.17] | -1.0370875833583226
1.3506385990942866 | [22.28  5.67] | -1.0881434645541512
1.2770031637766426 | [23.02  6.22] | -1.1354847850382561
1.1991601529527889 | [23.88  6.77] | -1.1720690515554728
1.116833847533176 | [24.83  7.3 ] | -1.1892829362094586
1.0300297969761791 | [25.83  7.76] | -1.1788612205734033
0.9390701121805736 | [26.79  8.13] | -1.1350006016057004
0.8445521500155879 | [27.66  8.37] | -1.0558147840050336
0.7472451478558017 | [28.38  8.48] | -0.9434758458242098
0.6479659924154961 | [28.93  8.49] | -0.8031460882494673
0.5474785470345245 | [29.3   8.42] | -0.6414532244954682
0.44643920537617116 | [29.49  8.29] | -0.46524837003068165
0.3453854667193076 | [29.53  8.12] | -0.280929057420664
0.2447519258061117 | [29.44  7.93] | -0.0942328330885265
0.14489851362165163 | [29.24  7.74] | 0.08962969538390508
0.04613561363299698 | [28.94  7.54] | 0.26526000673295147
-0.051293550545653134 | [28.56  7.37] | 0.4277655561181139
-0.1472138518152374 | [28.07  7.24] | 0.5738805027093042
-0.24149496762019443 | [27.48  7.17] | 0.7020397281400883
-0.33404961105877273 | [26.8   7.16] | 0.8121842478271725
-0.42483309609932524 | [26.03  7.21] | 0.9051904653107091
-0.5138309956158369 | [25.19  7.32] | 0.9821349313267631
-0.6010377297524905 | [24.28  7.46] | 1.0437855736075365
-0.686437430201757 | [23.33  7.62] | 1.0905044204896281
-0.7699954377615722 | [22.34  7.78] | 1.122449858546444
-0.8516609197048277 | [21.32  7.95] | 1.1398600419662916
-0.9313761994702369 | [20.28  8.12] | 1.1432706717189567
-1.0090881466160704 | [19.25  8.28] | 1.1336244290770057
-1.0847588718213406 | [18.23  8.43] | 1.112287205118955
-1.1583747296037294 | [17.25  8.58] | 1.081000988849643
-1.2299535761892428 | [16.31  8.72] | 1.0418000400204621
-1.2995505878065274 | [15.44  8.86] | 0.9969111172400306
-1.367263069108224 | [14.66  9.  ] | 0.94865414619321
-1.433234777140163 | [13.97  9.16] | 0.8993561993010815
-1.497660421301644 | [13.41  9.32] | 0.8818203720158555
-1.5617871943975685 | [ 9.53 12.66] | 1.3434921418049912
-1.6412268693540744 | [ 6.7  16.17] | 0.8940692500969983
-1.6899937333901331 | [-2.65  6.3 ] | 0.14831316560870358
-1.689836919581735 | [-5.67  3.19] | -0.19155112586181694
-1.6690590204787432 | [-8.35  0.51] | -0.4847266640060764
-1.6313654553190804 | [-10.6   -1.59] | -0.6750763650478145
-1.582364201199148 | [-13.17  -2.27] | -0.7725891372089634
-1.5268794183695882 | [-14.84  -2.77] | -0.8358506663882543
-1.467092768086468 | [-15.88  -3.18] | -0.8772650631319207
-1.4041751714160877 | [-16.56  -3.58] | -0.9071243435791447
-1.3385421772456563 | [-17.1  -4. ] | -0.9325668289690329
-1.2700869442900449 | [-17.64  -4.48] | -0.9569374433594482
-1.1983897901944611 | [-18.25  -5.01] | -0.9794864607165783
-1.1229192319643766 | [-18.99  -5.59] | -0.9959873420492458
-1.043203565331929 | [-19.87  -6.16] | -0.9995445533824334
-0.9589782407097713 | [-20.86  -6.7 ] | -0.9820794957386785
-0.8702875383267484 | [-21.92  -7.13] | -0.9364486191214519
-0.7775112278853844 | [-23.    -7.43] | -0.8585398502943469
-0.6813037436185744 | [-24.03  -7.56] | -0.7483880009950572
-0.5824695676811553 | [-24.95  -7.54] | -0.6097926058902661
-0.4818278801144301 | [-25.74  -7.39] | -0.448862246652835
-0.38011552802506565 | [-26.38  -7.14] | -0.27243957049170975
-0.27794566244308305 | [-26.88  -6.82] | -0.08707509294262572
-0.17581037842561295 | [-27.24  -6.46] | 0.1013627671545515
-0.07410683942320535 | [-27.48  -6.09] | 0.2876670579700133
0.026828812269628965 | [-27.62  -5.7 ] | 0.46705260529785236
0.12669252399955164 | [-27.65  -5.31] | 0.6344760102933268
0.2252269226947077 | [-27.57  -4.96] | 0.7851277584185941
0.3222274722063885 | [-27.37  -4.65] | 0.9156905287878043
0.4175240342695161 | [-27.03  -4.42] | 1.0247494066803604
0.5109907830424892 | [-26.54  -4.28] | 1.1128081834628236
0.6025600929506578 | [-25.92  -4.23] | 1.1816660323571446
0.6922182842131536 | [-25.18  -4.25] | 1.2333977655170107
0.7799812888397611 | [-24.35  -4.34] | 1.2695486801672655
0.8658648245814669 | [-23.44  -4.47] | 1.2909216453272303
0.9498648203574207 | [-22.46  -4.63] | 1.2978483084620847
1.0319535118425174 | [-21.42  -4.8 ] | 1.2906093268348047
1.1120871717842287 | [-20.35  -4.98] | 1.2697604095533985
1.1902188245765695 | [-19.24  -5.17] | 1.2362940627362677
1.266311255126235 | [-18.13  -5.36] | 1.1916657287988963
1.3403482884947335 | [-17.03  -5.56] | 1.1377346502794026
1.4123439727624958 | [-15.96  -5.75] | 1.0766597895611023
1.4823499790219792 | [-14.94  -5.95] | 1.010778235672385
1.5504617440462107 | [-14.01  -6.16] | 0.9424851337708009
1.6168239813236247 | [-13.18  -6.38] | 0.8741287654785235
1.6816363198147952 | [-12.48  -6.61] | 0.8430887115728969
1.746180121150429 | [-8.68 -9.91] | 1.2932231658611388
1.8223825487201628 | [-0.28 -8.66] | 0.4438730449977321
1.8416879038690264 | [ 5.37 -4.11] | 0.11926210075515432
1.8414011059872541 | [ 8.84 -1.24] | -0.2308301538690908
1.8202638039685257 | [12.09  1.18] | -0.48150564635406723
1.783578318256625 | [15.57  2.17] | -0.6340836541831026
1.7369606215380078 | [17.88  2.89] | -0.7454445480177596
1.6837240973575616 | [19.31  3.42] | -0.826197736881914
1.626057973809861 | [20.17  3.87] | -0.8882845691602915
1.5651493119449362 | [20.76  4.28] | -0.941657561035595
1.5014374273388003 | [21.24  4.7 ] | -0.9933404125111811
1.4348446551082474 | [21.76  5.16] | -1.046490074436917
1.3649886669228641 | [22.37  5.67] | -1.10030018439515
1.2913713158730662 | [23.11  6.21] | -1.1505252066192337
1.213538282833016 | [23.98  6.76] | -1.190073680269943
1.1312169848574813 | [24.94  7.29] | -1.2102515126781714
1.0444153785983261 | [25.93  7.75] | -1.202687003095691
0.953457295760074 | [26.9   8.11] | -1.1614593906618291
0.8589411651445671 | [27.77  8.35] | -1.0845739583802751
0.7616367575571991 | [28.49  8.47] | -0.9741205426849363
0.662361129625912 | [29.04  8.47] | -0.8352126661783843
0.5618781259235941 | [29.4  8.4] | -0.6744596511530272
0.4608440532869438 | [29.59  8.26] | -0.49871602900689627
0.35979631528130784 | [29.63  8.1 ] | -0.31439564747069704
0.25916942170663965 | [29.54  7.91] | -0.1272587532509293
0.1593232298873734 | [29.33  7.71] | 0.05745554178263727
0.06056800541571196 | [29.03  7.51] | 0.23429722830670652
-0.03685328204811668 | [28.64  7.34] | 0.39831083928430533
-0.13276573535433864 | [28.15  7.21] | 0.5461679873700119
-0.227039254708372 | [27.56  7.14] | 0.6762383792120007
-0.31958675193178954 | [26.87  7.13] | 0.7884004372632977
-0.41036364949878373 | [26.1   7.19] | 0.8834795318663454
-0.49935549329208206 | [25.25  7.29] | 0.962517915412204
-0.5865565583220754 | [24.34  7.43] | 1.026263835314593
-0.6719507785477739 | [23.38  7.59] | 1.0750674164090697
-0.7555033133604354 | [22.39  7.76] | 1.109076254707258
-0.8371632061566441 | [21.37  7.93] | 1.1285152715771762
-0.9168727246484611 | [20.34  8.09] | 1.1339041279653699
-0.9945787429878727 | [19.3   8.25] | 1.1261682007422187
-1.0702434225062545 | [18.28  8.41] | 1.1066570119566335
-1.1438532002635362 | [17.3   8.55] | 1.0770992292612596
-1.2154260350076749 | [16.36  8.7 ] | 1.0395205487208978
-1.2850172160255393 | [15.49  8.84] | 0.9961451612197809
-1.3527241643421704 | [14.71  8.98] | 0.9492972435960615
-1.4186907515291796 | [14.02  9.14] | 0.9013154765130341
-1.4831117965393161 | [13.46  9.31] | 0.8847629940036406
-1.5472365984006318 | [ 9.57 12.64] | 1.3432976209833778
-1.626694141805729 | [ 6.74 16.15] | 0.8943553967602682
-1.67545678660746 | [-2.59  6.29] | 0.14926954860394215
-1.6752818747933609 | [-5.6   3.18] | -0.19021486959356923
-1.6544872774476085 | [-8.28  0.5 ] | -0.48264434819287066
-1.6167813733877938 | [-10.52  -1.59] | -0.672180652403935
-1.5677714499320954 | [-13.09  -2.27] | -0.7688042619355328
-1.5122809266987707 | [-14.76  -2.76] | -0.8308025542893817
-1.4524906630887255 | [-15.8   -3.18] | -0.8706518877716255
-1.3895709414308348 | [-16.49  -3.57] | -0.8986727373653026
-1.3239368602395203 | [-17.03  -4.  ] | -0.9220014549184753
-1.2554812751470652 | [-17.56  -4.47] | -0.9439806950156785
-1.183784299852955 | [-18.18  -5.  ] | -0.963883009091503
-1.1083143056692617 | [-18.92  -5.58] | -0.9775330120599384
-1.0285994720132763 | [-19.8   -6.15] | -0.97812336810586
-0.944375145395393 | [-20.79  -6.69] | -0.9577013351215801
-0.8556855083731686 | [-21.86  -7.12] | -0.9092739467572983
-0.7629102434054128 | [-22.94  -7.42] | -0.8288787264048809
-0.666703718682879 | [-23.97  -7.55] | -0.7166706722231682
-0.5678703810135625 | [-24.9   -7.53] | -0.5765231277962249
-0.46722940684444914 | [-25.69  -7.38] | -0.41457307329810805
-0.36551766337590896 | [-26.34  -7.13] | -0.2376592701382491
-0.2633483334381628 | [-26.84  -6.81] | -0.052311055259909756
-0.16121354513917704 | [-27.2   -6.46] | 0.13563088233092652
-0.059510489485010504 | [-27.45  -6.08] | 0.3209883061299797
0.04142467263916787 | [-27.58  -5.7 ] | 0.4990060517925842
0.1412878804353547 | [-27.62  -5.31] | 0.6646929197342075
0.23982176379803086 | [-27.54  -4.96] | 0.8133121848756
0.3368218004608794 | [-27.34  -4.66] | 0.9416220408004745
0.43211787381861944 | [-27.    -4.43] | 1.0482886163548737
0.5255841806340686 | [-26.51  -4.29] | 1.1338945859256486
0.6171531109767865 | [-25.89  -4.24] | 1.2003020113461191
0.7068109888732718 | [-25.15  -4.27] | 1.249624293035087
0.7945737389593542 | [-24.32  -4.36] | 1.2834240134838009
0.8804570653046215 | [-23.4   -4.49] | 1.3025103873890373
0.9644568823314477 | [-22.42  -4.64] | 1.3072203941531224
1.0465454138821215 | [-21.38  -4.82] | 1.2978440142053351
1.1266789246117273 | [-20.31  -5.  ] | 1.2749505243843318
1.204810434124685 | [-19.2   -5.19] | 1.2395479189648835
1.2809027248346418 | [-18.08  -5.38] | 1.1931060467364394
1.3549396205575943 | [-16.98  -5.58] | 1.1374947940598885
1.426935168458156 | [-15.91  -5.77] | 1.074877985955152
1.4969410382600379 | [-14.89  -5.97] | 1.0075904514278782
1.5650526642178115 | [-13.96  -6.18] | 0.9380171628336821
1.6314147554809189 | [-13.13  -6.4 ] | 0.8684878776669305
1.6962269341395162 | [-12.42  -6.63] | 0.8366122260043267
1.7607704861537654 | [-8.63 -9.93] | 1.2895869492428789
1.8369732253788316 | [-0.22 -8.68] | 0.4409537837975528
1.8562617308109317 | [ 5.44 -4.12] | 0.11665317879007216
1.8559560804014605 | [ 8.91 -1.24] | -0.23296427516439663
1.8348022166615987 | [12.17  1.17] | -0.4832294099269592
1.7981037399505 | [15.65  2.17] | -0.6357263728468127
1.7514763855280293 | [17.97  2.88] | -0.7475967895772787
1.6982325229051671 | [19.39  3.42] | -0.8293302817723898
1.6405603034634362 | [20.26  3.87] | -0.8927715118172858
1.5796459006156687 | [20.84  4.28] | -0.9478184148380354
1.5159279573689908 | [21.33  4.7 ] | -1.0014733797738096
1.4493283356405828 | [21.85  5.16] | -1.0568752871680216
1.3794644628546404 | [22.47  5.66] | -1.1131898728327947
1.3058381734793865 | [23.22  6.2 ] | -1.166127570511195
1.2279953626186337 | [24.08  6.76] | -1.208527482252419
1.1456638780248167 | [25.05  7.29] | -1.2315970334206265
1.0588522550630814 | [26.04  7.75] | -1.226842765932865
0.9678849276520549 | [27.01  8.11] | -1.1882148349651436
0.8733608042563987 | [27.88  8.34] | -1.113603012771284
0.7760499086314644 | [28.6   8.45] | -1.0050116371597397
0.6767693086479801 | [29.15  8.46] | -0.8675041180063063
0.576282684148191 | [29.51  8.38] | -0.7076702740688271
0.4752460971379687 | [29.7   8.24] | -0.5323665174952249
0.3741967065661636 | [29.73  8.07] | -0.34802126300018643
0.2735688263425514 | [29.64  7.88] | -0.16041599184153046
0.17372218746372178 | [29.43  7.69] | 0.025182651581455606
0.07496697379235684 | [29.12  7.49] | 0.2032727167698199
-0.022453942456665064 | [28.72  7.31] | 0.3688316638809317
-0.1183656969894479 | [28.23  7.18] | 0.5184634563987145
-0.21263819463509107 | [27.64  7.11] | 0.6504685183519656
-0.30518436383173814 | [26.95  7.1 ] | 0.7646612332237489
-0.3959596638483587 | [26.17  7.16] | 0.8618176266477979
-0.48494968567390867 | [25.32  7.26] | 0.942949226015945
-0.5721487432267071 | [24.4  7.4] | 1.008788088751068
-0.6575407973322522 | [23.45  7.56] | 1.0596745277122683
-0.7410910252432759 | [22.45  7.73] | 1.095745834674127
-0.8227484856441594 | [21.43  7.9 ] | 1.117213062595668
-0.9024554644407744 | [20.39  8.07] | 1.1245786896292966
-0.9801588601627272 | [19.36  8.23] | 1.1187496006570878
-1.055820866285785 | [18.34  8.38] | 1.1010579851887743
-1.1294279604817967 | [17.35  8.53] | 1.0732185756600978
-1.2009981509741183 | [16.41  8.68] | 1.0372482752592986
-1.2705867858441258 | [15.54  8.82] | 0.9953688413111784
-1.3382913550450632 | [14.76  8.97] | 0.9499091428696236
-1.4042558107167267 | [14.07  9.12] | 0.9032201411121266
-1.4686750666264896 | [13.51  9.29] | 0.88760597583211
-1.5328000549250318 | [ 9.62 12.63] | 1.3427588008863958
-1.6122727797543561 | [ 6.78 16.13] | 0.8937613851061965
-1.660985245179972 | [-2.55  6.26] | 0.1490823162483407
-1.6607180962713473 | [-5.55  3.16] | -0.18986814521357293
-1.6398420730023706 | [-8.22  0.48] | -0.4812798181565957
-1.6020748554114106 | [-10.46  -1.6 ] | -0.6697782270110926
-1.5530210417477337 | [-13.02  -2.28] | -0.7653510692979808
-1.4974991659255614 | [-14.69  -2.77] | -0.8259745123936196
-1.4376852653710803 | [-15.72  -3.18] | -0.8641915968510632
-1.3747457793678646 | [-16.41  -3.57] | -0.8903395569812246
-1.3090930594270342 | [-16.95  -3.99] | -0.9115398120486223
-1.2406181205112004 | [-17.49  -4.47] | -0.9311168033203692
-1.1689001243262147 | [-18.11  -5.  ] | -0.9483509774429557
-1.09340726016126 | [-18.85  -5.57] | -0.959106007282132
-1.0136682134613746 | [-19.74  -6.15] | -0.9566548373483432
-0.9294194158656761 | [-20.73  -6.68] | -0.9331701961400849
-0.8407064741356505 | [-21.8   -7.11] | -0.8818187962905009
-0.7479104646600561 | [-22.89  -7.4 ] | -0.7988043987906643
-0.6516867379392152 | [-23.92  -7.54] | -0.6844203957359737
-0.552840096893718 | [-24.85  -7.51] | -0.5426271641864752
-0.4521894931441557 | [-25.65  -7.36] | -0.3795953577747477
-0.3504712161855146 | [-26.3   -7.11] | -0.20215854884995654
-0.24829777039629936 | [-26.8  -6.8] | -0.016820289711796194
-0.14616067902016544 | [-27.17  -6.45] | 0.17061158063343476
-0.044456686555108926 | [-27.41  -6.08] | 0.3549916361678692
0.0564783105785035 | [-27.55  -5.69] | 0.5315965341960077
0.15634039956469736 | [-27.59  -5.31] | 0.6954858644625809
0.2548724098775695 | [-27.51  -4.96] | 0.8419979230938199
0.35186987117299273 | [-27.31  -4.66] | 0.9679703355546571
0.4471626620021266 | [-26.97  -4.44] | 1.0721553769838197
0.5406250307728454 | [-26.48  -4.3 ] | 1.1552199864781894
0.6321894904953638 | [-25.86  -4.25] | 1.2190929262083088
0.7218425095341893 | [-25.12  -4.28] | 1.2659274539238978
0.8096001218307751 | [-24.28  -4.37] | 1.2973028046536703
0.8954780852417998 | [-23.37  -4.5 ] | 1.3140334146133972
0.9794723286340897 | [-22.38  -4.66] | 1.316461004044721
1.061555079844971 | [-21.34  -4.84] | 1.3048850887402834
1.1416826194848546 | [-20.26  -5.02] | 1.2798893241531117
1.2198080062682568 | [-19.15  -5.21] | 1.2424982775802647
1.2958940882783736 | [-18.03  -5.4 ] | 1.1941972945943689
1.3699247815417617 | [-16.93  -5.6 ] | 1.136867824747152
1.4419142512349656 | [-15.85  -5.8 ] | 1.0726792048237888
1.511914310741465 | [-14.84  -6.  ] | 1.0039643426783742
1.5800205648201782 | [-13.9  -6.2] | 0.9330980726138358
1.646377923283943 | [-13.07  -6.42] | 0.8623913991298718
1.7111862454683413 | [-12.36  -6.65] | 0.8298056971529358
1.7757304679459514 | [-8.56 -9.96] | 1.2865012835218115
1.8519484306507246 | [-0.13 -8.69] | 0.4347257193035656
1.870995979747002 | [ 5.56 -4.11] | 0.11029832444684512
1.8704349430116878 | [ 9.02 -1.22] | -0.23857517300581335
1.8490559178133386 | [12.29  1.19] | -0.48788832820285144
1.8121815432708601 | [15.75  2.18] | -0.6397632838930577
1.7654244253974365 | [18.06  2.9 ] | -0.7516970218159225
1.7120842221423427 | [19.49  3.43] | -0.834101970183065
1.6543355245383824 | [20.36  3.88] | -0.8987169846594947
1.5933535163298616 | [20.94  4.29] | -0.9553580369167332
1.5295687542819345 | [21.44  4.71] | -1.0109695786185695
1.462897574803328 | [21.96  5.17] | -1.0686231663943129
1.39295447910914 | [22.58  5.67] | -1.1274095748372726
1.31924071954993 | [23.33  6.21] | -1.1829490620048582
1.2413038902820575 | [24.21  6.77] | -1.2279731877299844
1.1588755893187694 | [25.18  7.29] | -1.2535730777380567
1.071969479786222 | [26.18  7.75] | -1.2511467694557954
0.9809153398547755 | [27.14  8.11] | -1.214560327111233
0.8863163006545502 | [28.01  8.34] | -1.141650718933242
0.7889445442987799 | [28.73  8.45] | -1.0343950165959135
0.6896171079285222 | [29.27  8.45] | -0.8978436583674614
0.5890960599457903 | [29.63  8.36] | -0.7385799301362248
0.4880351474574924 | [29.81  8.23] | -0.5634580188180769
0.3869692421633439 | [29.84  8.05] | -0.3789092142785199
0.2863308380884472 | [29.74  7.86] | -0.19072410369979037
0.18647850154151246 | [29.53  7.66] | -0.00419226689028783
0.08772167820892995 | [29.22  7.46] | 0.1751252379186402
-0.009697604248658821 | [28.81  7.28] | 0.34214630004624935
-0.10560472272179267 | [28.31  7.15] | 0.49341725836994427
-0.1998695619875393 | [27.72  7.08] | 0.6271812342478486
-0.2924051481808856 | [27.02  7.07] | 0.7432023188396877
-0.38316724794065166 | [26.24  7.13] | 0.8422192055954116
-0.47214186963080507 | [25.38  7.23] | 0.9252201789771495
-0.5593237157111115 | [24.47  7.37] | 0.9929242176335723
-0.6446970372771094 | [23.5   7.53] | 1.045662763621128
-0.7282272158374594 | [22.5  7.7] | 1.08356375745874
-0.8098634784359396 | [21.48  7.88] | 1.10682644561661
-0.8895482917091814 | [20.44  8.04] | 1.1159394146607793
-0.9672287793458316 | [19.4   8.21] | 1.1117952138766227
-1.042867422237595 | [18.38  8.36] | 1.0957132379620953
-1.1164510573914035 | [17.39  8.51] | 1.0693987667865599
-1.187998130646068 | [16.45  8.66] | 1.0348640075940532
-1.2575645123738008 | [15.58  8.8 ] | 0.99433179063269
-1.3252483087604225 | [14.8   8.95] | 0.9501385210729343
-1.3911941973929918 | [14.12  9.11] | 0.9046496773079458
-1.4555979517959063 | [13.55  9.28] | 0.8902941011208734
-1.519725198686639 | [ 9.61 12.65] | 1.345833900971033
-1.599334736189889 | [ 6.78 16.14] | 0.8872726241246217
-1.647580719198409 | [-2.63  6.14] | 0.1371754013109337
-1.6464594182168841 | [-5.6   3.05] | -0.20044708543722822
-1.6248317729471298 | [-8.24  0.39] | -0.4885209634406578
-1.5864953964298312 | [-10.46  -1.67] | -0.673905032574271
-1.5370332616384332 | [-13.    -2.33] | -0.7667988412676858
-1.4812182873034343 | [-14.64  -2.81] | -0.8248805151578679
-1.421181839631224 | [-15.67  -3.21] | -0.860717833751763
-1.3580548607452574 | [-16.36  -3.6 ] | -0.8845615549420596
-1.2922243363291255 | [-16.9   -4.02] | -0.9034017953629572
-1.223564304725701 | [-17.45  -4.5 ] | -0.9204033567245336
-1.151645227275191 | [-18.08  -5.03] | -0.9347259297743804
-1.0759337745295834 | [-18.83  -5.6 ] | -0.9421615709660797
-0.995963572927459 | [-19.72  -6.17] | -0.9359870189484443
-0.9114814338357105 | [-20.72  -6.7 ] | -0.9084868269281583
-0.8225465002422104 | [-21.8   -7.12] | -0.8530537864655373
-0.72955302918678 | [-22.89  -7.41] | -0.7661892307833165
-0.6331655874331032 | [-23.92  -7.53] | -0.6484725324794905
-0.5341922271482923 | [-24.85  -7.51] | -0.5040614074305566
-0.43344965073931296 | [-25.64  -7.35] | -0.33920867224638773
-0.3316685852893735 | [-26.29  -7.1 ] | -0.16073972449909862
-0.2294550518644631 | [-26.79  -6.79] | 0.02489657956591204
-0.12729481460529576 | [-27.16  -6.43] | 0.21195831494787987
-0.025580379385740547 | [-27.41  -6.06] | 0.3953580565126888
0.07535485539611546 | [-27.54  -5.68] | 0.5704112017599255
0.17520838015000487 | [-27.58  -5.3 ] | 0.7322102475208621
0.27372485549179176 | [-27.5   -4.95] | 0.8761820587899486
0.3707002034457693 | [-27.3   -4.66] | 0.9992737699509979
0.46596416637160576 | [-26.95  -4.44] | 1.1003668339761754
0.5593913987104598 | [-26.46  -4.31] | 1.1802595102925486
0.6509155175048685 | [-25.83  -4.26] | 1.2409813991786145
0.7405243374366599 | [-25.08  -4.29] | 1.2847377782728924
0.8282349496184713 | [-24.24  -4.39] | 1.3131199697474585
0.9140636718680263 | [-23.32  -4.52] | 1.3269385159625482
0.9980066276281531 | [-22.33  -4.68] | 1.3265352457919182
1.0800361307034858 | [-21.29  -4.86] | 1.3122216615571043
1.1601086437933814 | [-20.2   -5.05] | 1.284603797528634
1.23817760982145 | [-19.09  -5.24] | 1.2447336662737474
1.314206499046856 | [-17.97  -5.43] | 1.194123548579543
1.388180091932652 | [-16.86  -5.63] | 1.1346768620842744
1.4601136574977822 | [-15.78  -5.82] | 1.06857684311551
1.5300603545151346 | [-14.76  -6.02] | 0.9981603530384515
1.5981173891710612 | [-13.83  -6.23] | 0.925795349325916
1.664431563041 | [-12.99  -6.45] | 0.8537749387674631
1.7292049812406503 | [-12.29  -6.68] | 0.8214766768190396
1.7937567033329043 | [ -8.38 -10.09] | 1.289918085380923
1.8701121599154495 | [ 0.29 -8.61] | 0.39858388237426323
1.8868539905914656 | [ 6.3  -3.67] | 0.05061184550290207
1.8826399867348262 | [ 9.7 -0.8] | -0.2928307318246539
1.8581155209102003 | [12.87  1.53] | -0.5340648342498021
1.818812971304976 | [16.2   2.45] | -0.6782049149422246
1.7702775097639314 | [18.4   3.11] | -0.7844190230526555
1.7156208205835222 | [19.75  3.62] | -0.863596409440079
1.6568251995497933 | [20.59  4.04] | -0.9272322096422956
1.594912723660143 | [21.18  4.45] | -0.9846826358804083
1.530202410054071 | [21.7   4.87] | -1.0422998993399348
1.462535903985018 | [22.25  5.34] | -1.1023741184529
1.3914898264490665 | [22.92  5.86] | -1.1632291620960524
1.3165606520423898 | [23.71  6.4 ] | -1.2197115448396123
1.237323238056781 | [24.62  6.95] | -1.2638926095824934
1.1535645109945671 | [25.61  7.47] | -1.2865145781724479
1.065371047593421 | [26.62  7.9 ] | -1.2791081947763474
0.9731460707770181 | [27.58  8.23] | -1.23615838267594
0.8775481200561931 | [28.42  8.43] | -1.1563834614490651
0.7793748800348482 | [29.1  8.5] | -1.0425686103015535
0.6794389660539796 | [29.6   8.48] | -0.9002638056183132
0.5784776662087054 | [29.92  8.37] | -0.7362137390419857
0.47711188015601 | [30.06  8.22] | -0.5572072211590269
0.3758452096271863 | [30.06  8.03] | -0.3695195621052524
