4.7, -0.5, 4.8, 0.8, -1.4, 0.9, -0.7, 0.4, -1.0, -0.6, -0.3, -4.0, 4.6, 1.0, 4.5, -1.3, 1.0, 1.1
parameter ends

state | action | reward
0.3388012543395359 | [28.8   8.45] | -0.30257093720156797
0.2389619662361346 | [28.6   8.22] | -0.11387258674211309
0.14021004388127448 | [28.3   7.98] | 0.06901366268387818
0.042789208649220256 | [27.91  7.77] | 0.24077115940889582
-0.0531254728814671 | [27.43  7.6 ] | 0.39769463122288934
-0.14740400159171593 | [26.86  7.48] | 0.5377629813580859
-0.23995928869806046 | [26.19  7.44] | 0.6604908476038596
-0.330746542735018 | [25.44  7.45] | 0.7664251446766623
-0.41975095789423184 | [24.62  7.51] | 0.8564401313593645
-0.5069664497561376 | [23.74  7.62] | 0.9312023466164273
-0.5923766633911014 | [22.82  7.74] | 0.9910171915342518
-0.6759465436878224 | [21.87  7.87] | 1.0359830522077256
-0.7576249569261231 | [20.89  8.01] | 1.0662525729858676
-0.837353989512655 | [19.89  8.15] | 1.0822511921804912
-0.9150802997778857 | [18.9   8.28] | 1.0847994883578271
-0.9907657801626271 | [17.93  8.41] | 1.0751456793997896
-1.0643965346290376 | [16.98  8.53] | 1.0549334496831257
-1.135990116820832 | [16.09  8.65] | 1.026129953437167
-1.2056013314239795 | [15.26  8.78] | 0.9909344748062889
-1.2733270255030351 | [14.51  8.91] | 0.9516845641055189
-1.3393103920919784 | [13.85  9.05] | 0.9107734088902333
-1.4037454428308538 | [13.31  9.21] | 0.8959840736363303
-1.467774417949838 | [10.   12.17] | 1.328581931051646
-1.5470168512982745 | [ 7.13 15.81] | 0.9017315301100262
-1.596336253384914 | [-1.57  6.21] | 0.16971361447572067
-1.597067168406566 | [-4.42  3.13] | -0.16756979820113985
-1.577055715468644 | [-6.98  0.46] | -0.45714042101948604
-1.5399578377475593 | [-9.15 -1.62] | -0.6439305463893756
-1.4913876826109402 | [-11.6   -2.33] | -0.7369468102683295
-1.436215712416723 | [-13.22  -2.84] | -0.7930960195479138
-1.3766699999687306 | [-14.24  -3.27] | -0.825236531515068
-1.3139585773584204 | [-14.93  -3.67] | -0.8438676239425309
-1.2485236188746025 | [-15.49  -4.1 ] | -0.8561675748895163
-1.1802762348376201 | [-16.04  -4.58] | -0.8655758233680168
-1.108806124735155 | [-16.68  -5.12] | -0.8716111977023382
-1.0335835272618557 | [-17.43  -5.7 ] | -0.8705020266428986
-0.9541314139945587 | [-18.32  -6.29] | -0.8560201422653237
-0.8701737926369584 | [-19.32  -6.84] | -0.8209286977915862
-0.781739733093484 | [-20.38  -7.31] | -0.7589882401118936
-0.689193857446873 | [-21.46  -7.63] | -0.6668990408076572
-0.5931796391666245 | [-22.49  -7.81] | -0.5452894471394318
-0.4944972689161734 | [-23.41  -7.82] | -0.3982910672175474
-0.3939680188604448 | [-24.2   -7.71] | -0.23212311138567066
-0.2923348558728945 | [-24.85  -7.49] | -0.05359241489363489
-0.1902183360207259 | [-25.34  -7.2 ] | 0.13086626292454265
-0.0881172773052881 | [-25.7   -6.87] | 0.31553748708590595
0.013566115969756227 | [-25.94  -6.52] | 0.49538310522240875
0.1144926585145051 | [-26.06  -6.15] | 0.6658144928465924
0.21435666338880852 | [-26.08  -5.78] | 0.8221526242607128
0.3128988039190357 | [-26.    -5.43] | 0.9600381480052764
0.4099142614963875 | [-25.79  -5.13] | 1.0765892131046817
0.5052333747502566 | [-25.44  -4.9 ] | 1.1708401922642941
0.5987302655096124 | [-24.96  -4.75] | 1.2437263589471563
0.690336396387655 | [-24.36  -4.68] | 1.2973991373571097
0.7800367000881039 | [-23.64  -4.68] | 1.3341667975261222
0.8678458225946564 | [-22.83  -4.74] | 1.355699819421494
0.9537786146188234 | [-21.96  -4.85] | 1.3628650252523886
1.0378305229019877 | [-21.01  -4.98] | 1.3560457943847974
1.1199734767802947 | [-20.02  -5.12] | 1.3355895500671373
1.2001634175403701 | [-18.98  -5.27] | 1.302136902071688
1.2783528890428992 | [-17.92  -5.42] | 1.256771766135124
1.3545039880083993 | [-16.86  -5.58] | 1.2010310999486664
1.4285996191194668 | [-15.8   -5.74] | 1.136830565226277
1.5006526642635565 | [-14.78  -5.9 ] | 1.0663488345988779
1.5707133667196063 | [-13.81  -6.06] | 0.9918983058242995
1.638875447055218 | [-12.91  -6.24] | 0.9158005957747865
1.7052815675124133 | [-12.12  -6.42] | 0.8402792624578865
1.7701288930823345 | [-11.44  -6.62] | 0.8027016143709992
1.8346610310161624 | [-8.07 -9.76] | 1.2627037558362346
1.9110018734716667 | [-0.82 -8.91] | 0.4623799357514613
1.9328849728111244 | [ 5.01 -4.01] | 0.12723733821738434
1.93399980025697 | [ 8.34 -1.08] | -0.21872528321775148
1.9141201948740865 | [11.47  1.41] | -0.4681297538470597
1.8784259223971096 | [14.8   2.48] | -0.6216342730681363
1.8325449177483184 | [17.04  3.26] | -0.737549136906047
1.779858640050679 | [18.44  3.84] | -0.8254413265694167
1.7226309272028602 | [19.3   4.31] | -0.8965417711198466
1.6621101019244793 | [19.9   4.73] | -0.9604663746391672
1.5987809609621764 | [20.4   5.17] | -1.0242199120679134
1.5325972201921099 | [20.93  5.64] | -1.0911178449832086
1.4631932263925935 | [21.55  6.15] | -1.160479461882033
1.3900743227790011 | [22.3   6.71] | -1.228115744220576
1.3127768913963362 | [23.17  7.28] | -1.2868090704823643
1.2310074970015863 | [24.13  7.83] | -1.3274367648249827
1.144745364605056 | [25.13  8.32] | -1.3408393705592738
1.0542841208921265 | [26.1  8.7] | -1.3200232043997895
0.9601980149180431 | [26.98  8.96] | -1.2618485138521622
0.8632441010362614 | [27.72  9.08] | -1.1674443674305923
0.7642391100710536 | [28.29  9.09] | -1.0413093367998785
0.6639556886787226 | [28.67  9.  ] | -0.8897903953116705
0.5630631554828442 | [28.88  8.85] | -0.7197351059229059
0.4621119445495361 | [28.94  8.65] | -0.537688864442531
0.3615470474817268 | [28.86  8.44] | -0.34959477987666504
0.26173512753780437 | [28.66  8.2 ] | -0.16086771847468662
0.16299066617216257 | [28.37  7.97] | 0.0228041033835837
0.06556151098693973 | [27.98  7.76] | 0.19601070012484312
-0.030375881427130918 | [27.5   7.58] | 0.35493331584516985
-0.12469147972839681 | [26.93  7.47] | 0.4974248945351949
-0.21729768837074448 | [26.26  7.42] | 0.6228662180996203
-0.30814825726795586 | [25.51  7.43] | 0.73168971432753
-0.3972264087036701 | [24.7  7.5] | 0.8246953240733134
-0.48452421652464045 | [23.83  7.6 ] | 0.9025132552904064
-0.570023945273118 | [22.91  7.72] | 0.9654321259989882
-0.6536895692951532 | [21.96  7.85] | 1.013534373364283
-0.7354691607734346 | [20.98  7.99] | 1.0469475994885329
-0.8153039600631494 | [19.99  8.13] | 1.0660617563083554
-0.8931395744885086 | [19.    8.26] | 1.0716548561343058
-0.9689365552123268 | [18.02  8.38] | 1.064930297299124
-1.0426793288519882 | [17.08  8.51] | 1.0474892794043011
-1.114383406348888 | [16.18  8.63] | 1.0212624791346467
-1.1841011557435681 | [15.35  8.76] | 0.9884212466536078
-1.2519265523280687 | [14.59  8.89] | 0.9512851203195711
-1.317999413893723 | [13.94  9.03] | 0.9122395345128655
-1.3825097602379137 | [13.39  9.19] | 0.8736744659619217
-1.4457031138975425 | [12.04 10.23] | 1.2864434194015326
-1.5235696819765507 | [ 6.87 15.93] | 1.0629569985312042
-1.5832382845911774 | [-1.13  6.67] | 0.18021031952366698
-1.5845399485406446 | [-4.31  3.19] | -0.16100519385863984
-1.5647997109389677 | [-6.84  0.51] | -0.4507865841959988
-1.527907390863716 | [-9.   -1.59] | -0.6371816687527765
-1.4795048461612956 | [-11.47  -2.29] | -0.7295811365764878
-1.4244846646511022 | [-13.09  -2.81] | -0.7844948703791664
-1.3650987540725 | [-14.11  -3.22] | -0.8148357026420854
-1.3025766127145684 | [-14.8   -3.62] | -0.8311754356934182
-1.237378411212053 | [-15.35  -4.04] | -0.8407803872718753
-1.169429152984345 | [-15.89  -4.51] | -0.8472751804131539
-1.0983241107156616 | [-16.51  -5.04] | -0.8504270026136369
-1.0235289264295742 | [-17.25  -5.62] | -0.8467418568279274
-0.9445509206232978 | [-18.13  -6.21] | -0.8302567691273258
-0.8610879377689549 | [-19.12  -6.76] | -0.7939108512016954
-0.7731362084751703 | [-20.18  -7.24] | -0.7314845187616241
-0.6810279288191499 | [-21.26  -7.58] | -0.639536156351843
-0.585382535729656 | [-22.3   -7.76] | -0.5184662518883705
-0.4869895706033931 | [-23.24  -7.8 ] | -0.37220291306832415
-0.38667267171872627 | [-24.05  -7.69] | -0.20685490153187536
-0.28518563188742135 | [-24.7   -7.49] | -0.029209553206153552
-0.183162831184414 | [-25.22  -7.21] | 0.15426901831348352
-0.08111591410718273 | [-25.59  -6.89] | 0.3378289157035662
0.020543160664434186 | [-25.84  -6.54] | 0.51641330959707
0.12146921525358406 | [-25.97  -6.17] | 0.6854535116329198
0.22135331723748983 | [-26.    -5.81] | 0.8403739233489714
0.3199317870108299 | [-25.92  -5.46] | 0.9768783123402651
0.416998397815395 | [-25.72  -5.16] | 1.0921007140176004
0.5123835970208312 | [-25.39  -4.92] | 1.1850603762437608
0.605960602235768 | [-24.92  -4.77] | 1.256661754189806
0.6976584877055959 | [-24.32  -4.7 ] | 1.3090390146578836
0.7874592565992529 | [-23.61  -4.7 ] | 1.3445121222287353
0.8753752554892212 | [-22.81  -4.76] | 1.3647828017212638
0.961420144368429 | [-21.94  -4.86] | 1.3707487170577892
1.045589000190846 | [-21.    -4.99] | 1.3628110156915783
1.1278536212078887 | [-20.01  -5.13] | 1.3413204868113942
1.2081695871492109 | [-18.98  -5.28] | 1.3069110254645
1.286488607768949 | [-17.92  -5.44] | 1.260654232986268
1.3627713950415812 | [-16.85  -5.59] | 1.2040718872698128
1.4369989147035493 | [-15.8   -5.75] | 1.1390628371353748
1.5091815693387038 | [-14.77  -5.91] | 1.067787684378302
1.5793665857784098 | [-13.8   -6.07] | 0.9925393887405124
1.647644107365676 | [-12.9   -6.24] | 0.9156182736480094
1.714152591875737 | [-12.09  -6.43] | 0.8392238850601189
1.7790842427812816 | [-11.41  -6.63] | 0.7653710115612404
1.8426913909326925 | [-10.02  -7.68] | 1.2585037255679639
1.920828760383474 | [ -5.48 -13.18] | 0.5992035832180165
1.9519998045881681 | [ 5.72 -3.65] | 0.07872328480935162
1.949708330516073 | [ 8.94 -0.7 ] | -0.2643395072962454
1.9268400640084002 | [11.97  1.73] | -0.5064641616663341
1.8888480398756287 | [15.17  2.72] | -0.6523370011677343
1.8413295131200802 | [17.31  3.44] | -0.7624788404440286
1.7874942890464889 | [18.65  3.98] | -0.8468180929506832
1.7294280006657037 | [19.48  4.42] | -0.9163171440999875
1.6682396369304031 | [20.06  4.84] | -0.9801624580296662
1.6043162241985691 | [20.57  5.27] | -1.0449168074697779
1.537546886620834 | [21.11  5.74] | -1.1133934248393595
1.4675292502265935 | [21.75  6.26] | -1.1844418132178747
1.3937544368202632 | [22.52  6.81] | -1.2534121408465224
1.3157643871206137 | [23.41  7.39] | -1.3126728160575685
1.2332881421363138 | [24.39  7.93] | -1.3528254891449407
1.1463388981584346 | [25.39  8.41] | -1.3646693402568921
1.0552471111228543 | [26.36  8.77] | -1.3414329749630982
0.9606168275014316 | [27.23  9.01] | -1.2803762039167026
0.8632207121510401 | [27.95  9.12] | -1.1830392949663417
0.7638756046239333 | [28.5   9.11] | -1.0542037151693862
0.6633428348680867 | [28.86  9.01] | -0.9003299300307605
0.5622751788728013 | [29.05  8.84] | -0.7282520538999175
0.4612065786286107 | [29.09  8.64] | -0.5444431112479344
0.36056880113199063 | [28.99  8.42] | -0.3547692388907963
0.26071994584905 | [28.78  8.18] | -0.16463024283924654
0.16196909242853802 | [28.48  7.94] | 0.020174354786307344
0.06455770685775239 | [28.08  7.72] | 0.19423879987198697
-0.03133992423940207 | [27.59  7.55] | 0.35377189163512196
-0.12559394778685234 | [27.    7.44] | 0.49666436183025575
-0.21811770071542524 | [26.32  7.39] | 0.6223526945042905
-0.30886727080993287 | [25.56  7.4 ] | 0.7313246263447912
-0.3978289036885127 | [24.73  7.47] | 0.8244156859733496
-0.4849974064735875 | [23.85  7.57] | 0.9022687443034916
-0.570357029761312 | [22.93  7.7 ] | 0.9651723830661222
-0.6538731161723413 | [21.96  7.83] | 1.0132082201218113
-0.7354948746306053 | [20.98  7.97] | 1.0465089690743392
-0.8151648063479413 | [19.98  8.11] | 1.0654771906132776
-0.8928301312604651 | [18.99  8.24] | 1.0709099460698
-0.9684534852649838 | [18.01  8.37] | 1.0640343386395552
-1.042021912438027 | [17.06  8.5 ] | 1.046478250947053
-1.1135541112307075 | [16.16  8.62] | 1.0202007489677793
-1.1831062454775665 | [15.33  8.75] | 0.9874025770997209
-1.2507767538462846 | [14.59  8.88] | 0.9504336888045499
-1.316710687635429 | [13.94  9.03] | 0.9117117999652087
-1.3811042430886409 | [13.4   9.19] | 0.9021185280475664
-1.4452305248486075 | [ 9.74 12.47] | 1.336885330130855
-1.5249078420171263 | [ 7.17 15.83] | 0.8815638308418364
-1.5729630481687122 | [-1.77  5.89] | 0.1378720391455684
-1.57148533164351 | [-4.58  2.84] | -0.19517299721616826
-1.5495446697943216 | [-7.09  0.22] | -0.47613895774200327
-1.5109877955095978 | [-9.2  -1.79] | -0.6550955298715809
-1.4613726012751056 | [-11.6   -2.46] | -0.7416219651138769
-1.4054526559229905 | [-13.17  -2.94] | -0.7920019787367298
-1.345341193330627 | [-14.17  -3.35] | -0.8190619686485208
-1.2821549523904066 | [-14.86  -3.75] | -0.8330277527171489
-1.2162709334629256 | [-15.42  -4.18] | -0.8407286722773402
-1.1475566131693011 | [-15.99  -4.66] | -0.8452066081073241
-1.0755790970344352 | [-16.65  -5.2 ] | -0.8456704796728084
-0.9998043188067305 | [-17.42  -5.78] | -0.8381503599084887
-0.9197673850623949 | [-18.33  -6.36] | -0.8163890756824866
-0.835218339794508 | [-19.35  -6.91] | -0.7733646773829448
-0.7462204857393355 | [-20.42  -7.36] | -0.703312819694604
-0.6531720231325794 | [-21.51  -7.67] | -0.6035739292169178
-0.5567401598006438 | [-22.53  -7.82] | -0.4753936305433834
-0.457733762699403 | [-23.45  -7.82] | -0.3233231652471632
-0.35696875695395136 | [-24.23  -7.69] | -0.1537442659525361
-0.25517420183019435 | [-24.87  -7.47] | 0.026573060637869725
-0.15295426335534656 | [-25.35  -7.18] | 0.21132979260269824
-0.05079311272699154 | [-25.7   -6.85] | 0.3949650648732205
0.050917878857915544 | [-25.93  -6.5 ] | 0.5725716151418263
0.15184595361869552 | [-26.05  -6.13] | 0.7396445700648805
0.2516890083295018 | [-26.07  -5.76] | 0.8915656478946785
0.3501924051688491 | [-25.97  -5.41] | 1.0241508893138442
0.4471523947160455 | [-25.75  -5.12] | 1.1347456901908277
0.5423989774276832 | [-25.4   -4.89] | 1.222657196322997
0.6358072733594646 | [-24.91  -4.75] | 1.2890964142793573
0.7273115071210717 | [-24.29  -4.69] | 1.3364201133592948
0.8169000057996333 | [-23.56  -4.7 ] | 1.3670335395423607
0.9045901006308096 | [-22.74  -4.77] | 1.382619416429335
0.9903980817454829 | [-21.85  -4.88] | 1.3840269189031873
1.0743199112150839 | [-20.9   -5.01] | 1.3716348838503152
1.1563277531163099 | [-19.89  -5.15] | 1.3458141845320195
1.2363780201299757 | [-18.85  -5.3 ] | 1.30725163144703
1.3144242340314618 | [-17.78  -5.46] | 1.2570875709573048
1.3904300685996243 | [-16.71  -5.62] | 1.1969134713504008
1.4643806169762592 | [-15.65  -5.78] | 1.1286883478273955
1.5362915544873226 | [-14.62  -5.94] | 1.0546169312943818
1.606216528561941 | [-13.65  -6.11] | 0.9770168938613393
1.6742533111926396 | [-12.75  -6.28] | 0.8981929405315988
1.7405493495896085 | [-11.96  -6.47] | 0.8203295479722478
1.805307487429032 | [-11.29  -6.67] | 0.7842416523516512
1.8698583028195352 | [ -7.67 -10.06] | 1.2678179704470423
1.9462690669594713 | [ 0.49 -8.38] | 0.37145510389344444
1.9621610220775663 | [ 6.41 -3.12] | 0.00978864392548158
1.9560039978902872 | [ 9.61 -0.22] | -0.32397692664179495
1.9298980659004779 | [12.58  2.09] | -0.5579232324473529
1.8894051257910778 | [15.64  3.02] | -0.6968927106627394
1.8400176348129935 | [17.67  3.69] | -0.802118705674102
1.7847434543671763 | [18.94  4.2 ] | -0.8840673321729693
1.7254646949561925 | [19.75  4.64] | -0.9535291606629079
Total reward: 146.45310698995857
4.7, -0.5, 4.8, 0.8, -1.4, 0.9, -0.7, 0.4, -1.0, -0.6, -0.3, -4.0, 4.6, 1.0, 4.5, -1.3, 1.0, 1.1
parameter ends

state | action | reward
[-0.03] | [0.53 0.97] | 0.06132804237622859
-0.03096120398380603 | [ 5.85 -0.25] | 0.0748606696220488
-0.06491765533689264 | [6.95 9.46] | 0.1344746415601067
-0.13255435509594943 | [12.3  10.03] | 0.22007889992899576
-0.21269285161662072 | [16.   10.08] | 0.32316112048105716
-0.29932812631423666 | [18.19  9.98] | 0.42709284175676254
-0.3886967802072072 | [19.3   9.86] | 0.5237326660273867
-0.4786248803075361 | [19.71  9.78] | 0.6097470690516028
-0.5678848098023657 | [19.71  9.73] | 0.6840257585747712
-0.6557856995481999 | [19.45  9.7 ] | 0.7464464463938445
-0.7419406671381813 | [19.04  9.7 ] | 0.7972519312527361
-0.8261313292675764 | [18.53  9.7 ] | 0.8368691806114241
-0.9082361525849217 | [17.97  9.71] | 0.8658672078837307
-0.9881933242808235 | [17.38  9.72] | 0.8849489245307197
-1.0659818086643453 | [16.77  9.74] | 0.8949456812911625
-1.1416121910440902 | [16.15  9.76] | 0.8968038297286529
-1.2151227658581834 | [15.54  9.78] | 0.8915618031307669
-1.2865783579473293 | [14.95  9.8 ] | 0.8803203785973821
-1.3560705245968507 | [14.39  9.84] | 0.864210217032246
-1.4237184851320237 | [13.86  9.88] | 0.8443606990974187
-1.4896705658370966 | [13.38  9.94] | 0.8218732607731727
-1.5541062432082153 | [12.97 10.02] | 0.7978013580256225
-1.6172390898542812 | [12.62 10.11] | 0.7731381132155226
-1.6793211287095695 | [12.35 10.23] | 0.7488117222232917
-1.740649333744438 | [12.18 10.39] | 0.9213220325319985
-1.8046793391126443 | [1.76 9.64] | 0.13206488823163062
-1.808724566250095 | [-3.64  4.39] | -0.17516551462026822
-1.7934302519444159 | [-6.17  1.29] | -0.49031161010904967
-1.759118404394377 | [-8.53 -1.13] | -0.6908002909237757
-1.711863146570894 | [-11.37  -1.94] | -0.7891988081958142
-1.6572731856452898 | [-13.25  -2.46] | -0.8491696563633373
-1.598289754306062 | [-14.39  -2.81] | -0.8838354966041418
-1.5366695263037462 | [-15.06  -3.11] | -0.9049848231698252
-1.4732283006277473 | [-15.49  -3.4 ] | -0.9213435209510886
-1.4081235011933924 | [-15.84  -3.74] | -0.938648704566031
-1.3410698534437744 | [-16.23  -4.14] | -0.9595715777760483
-1.271510395156638 | [-16.7   -4.62] | -0.9831995033281268
-1.198787902438983 | [-17.32  -5.15] | -1.005606575299556
-1.1222901037690258 | [-18.07  -5.73] | -1.020334041981324
-1.04158072400774 | [-18.95  -6.29] | -1.0193825431033865
-0.9565028345207958 | [-19.92  -6.78] | -0.9948584000233927
-0.8672291318669343 | [-20.93  -7.17] | -0.9409142970095535
-0.7742403965988311 | [-21.93  -7.41] | -0.8552464074763411
-0.6782369819663963 | [-22.84  -7.51] | -0.7394686238713292
-0.5800163696824084 | [-23.65  -7.46] | -0.5982929054334499
-0.48036104648513733 | [-24.31  -7.3 ] | -0.4381090605037931
-0.37996654693084675 | [-24.83  -7.05] | -0.26569502523458727
-0.27941415932095387 | [-25.2   -6.75] | -0.08743057297746692
-0.17917616306330802 | [-25.44  -6.42] | 0.09100551800415076
-0.07963829510612859 | [-25.56  -6.07] | 0.2646142158297322
0.018874691717733618 | [-25.56  -5.73] | 0.42859739610803527
0.11610833121126013 | [-25.46  -5.41] | 0.5786799046778215
0.21188794261224148 | [-25.24  -5.14] | 0.7121371493815937
0.3060905328797725 | [-24.9   -4.95] | 0.8278401848226243
0.3986348284537474 | [-24.44  -4.82] | 0.9259926392563619
0.48947673686068277 | [-23.87  -4.77] | 1.007563711847088
0.5785971051215304 | [-23.21  -4.77] | 1.0736178204002913
0.6659827949706486 | [-22.47  -4.82] | 1.1248809295799544
0.7516100520471047 | [-21.66  -4.91] | 1.1616895307255004
0.8354372546045981 | [-20.79  -5.01] | 1.1842051163705374
0.9174076011904161 | [-19.87  -5.13] | 1.1926892986058195
0.9974579388325558 | [-18.92  -5.26] | 1.1877063874753417
1.0755295526522575 | [-17.94  -5.39] | 1.1702182998290633
1.1515783540512967 | [-16.95  -5.52] | 1.1415898437823904
1.2255834936433188 | [-15.97  -5.66] | 1.103534691526366
1.2975543111649148 | [-15.03  -5.81] | 1.0580279684021578
1.3675358795719288 | [-14.13  -5.96] | 1.00720501932191
1.435613519053252 | [-13.3   -6.11] | 0.9532613691981066
1.5019167423841213 | [-12.56  -6.28] | 0.8983654372114104
1.5666232136149578 | [-11.93  -6.47] | 0.8445920683158592
1.6299634656264415 | [-11.42  -6.67] | 1.1467275271898714
1.7030190594592034 | [ -6.15 -12.69] | 1.3699098946256592
1.7812606174059946 | [-0.97 -7.83] | 0.3589084574658845
1.7949833335251664 | [ 4.79 -3.05] | 0.049711546511925435
1.7895202909134256 | [ 8.08 -0.31] | -0.2803907771274754
1.7642741880503412 | [11.07  1.96] | -0.5149551855644283
1.724591441958267 | [14.22  2.86] | -0.6514087618089267
1.675978482247104 | [16.33  3.5 ] | -0.7473963567369013
1.62152665112659 | [17.63  3.97] | -0.8140019856771282
1.5632132455749952 | [18.43  4.37] | -0.8627947493692593
1.5020696305560488 | [18.96  4.76] | -0.9031358665725171
1.4384342544473128 | [19.41  5.17] | -0.9415783311048314
1.3721660665028141 | [19.89  5.62] | -0.9811958019728966
1.3028351110473164 | [20.47  6.13] | -1.02129598594817
1.2299011559360626 | [21.17  6.68] | -1.0579570586761666
1.1528653727868972 | [22.    7.26] | -1.0845772050642497
1.0714044041353972 | [22.92  7.82] | -1.0930080683894734
0.9854707259653858 | [23.89  8.32] | -1.075339703075524
0.895334698061344 | [24.85  8.72] | -1.0259181757428921
0.8015526467943177 | [25.72  9.  ] | -0.9428055835237759
0.7048709671722985 | [26.46  9.15] | -0.8280241509579401
0.6061034415579427 | [27.04  9.18] | -0.6866068209893196
0.5060259671773985 | [27.45  9.12] | -0.5251275554313888
0.4053146368380111 | [27.68  9.  ] | -0.35044290417711754
0.3045275241571809 | [27.77  8.82] | -0.16896840528928658
0.20411616669177307 | [27.73  8.63] | 0.013569656497080043
0.10445150343058857 | [27.57  8.41] | 0.1920560339971868
0.005849498968699643 | [27.31  8.2 ] | 0.36139171677673715
-0.0914430724990689 | [26.97  8.  ] | 0.5170087633373381
-0.18725306354414525 | [26.52  7.84] | 0.6559438854470387
-0.28145500769365733 | [25.99  7.74] | 0.776889203115566
-0.3739653477639049 | [25.36  7.7 ] | 0.8799514897237792
-0.46473974296009474 | [24.65  7.71] | 0.9660729527828824
-0.553760644764827 | [23.87  7.78] | 1.0363295109306003
-0.6410173283959738 | [23.03  7.87] | 1.0914702531386067
-0.7264884684769695 | [22.14  7.99] | 1.1318539675713686
-0.8101347114397346 | [21.21  8.12] | 1.1576617011585961
-0.8919015782442642 | [20.26  8.25] | 1.1691741060694456
-0.9717285851157688 | [19.29  8.38] | 1.1669769686623053
-1.0495602543426668 | [18.32  8.5 ] | 1.1520585861832149
-1.125356439914853 | [17.37  8.62] | 1.125816607729632
-1.199101026225492 | [16.44  8.73] | 1.090004596457312
-1.2708089424633067 | [15.55  8.84] | 1.0466445390635664
-1.3405317737140265 | [14.73  8.96] | 0.9979254076828606
-1.4083623694722462 | [13.98  9.07] | 0.9461033858228209
-1.4744389429874223 | [13.33  9.2 ] | 0.8934158035104228
-1.538949284670647 | [12.79  9.35] | 0.8420171657527076
-1.6021358871426064 | [11.48 10.37] | 1.2853834364341215
-1.6796641496590528 | [ 6.47 16.04] | 1.146280392567408
-1.7445160970051337 | [-1.15  7.28] | 0.18929763423256118
-1.7472060698940346 | [-4.85  3.43] | -0.15989904734907615
-1.7285026507171477 | [-7.46  0.69] | -0.460602394047551
-1.6924246757076977 | [-9.67 -1.47] | -0.6580975038626863
-1.644635231875697 | [-12.2   -2.21] | -0.7616252516115843
-1.590088067358175 | [-13.85  -2.74] | -0.8312154854502575
-1.5311007892537034 | [-14.89  -3.17] | -0.8789347249827919
-1.4689587535454944 | [-15.57  -3.57] | -0.9151278001013695
-1.4041648709531709 | [-16.1   -3.99] | -0.9472482876061454
-1.336675020871808 | [-16.61  -4.47] | -0.9792916021354371
-1.266100216600604 | [-17.2   -5.01] | -1.0111685255938498
-1.1919058218029608 | [-17.9   -5.59] | -1.0392008593378435
-1.1135830525450607 | [-18.73  -6.19] | -1.0567798386312461
-1.0307988639426096 | [-19.68  -6.77] | -1.0556108389053611
-0.9435086945339802 | [-20.71  -7.26] | -1.0276870277226524
-0.8520030846204079 | [-21.75  -7.63] | -0.9674993133801678
-0.7568694999964641 | [-22.76  -7.84] | -0.8735493788046292
-0.6588823789287881 | [-23.68  -7.89] | -0.7484359645718062
-0.5588674743692603 | [-24.47  -7.79] | -0.5976485031715287
-0.4575924473047831 | [-25.11  -7.59] | -0.4279351028867876
-0.35571014439662646 | [-25.61  -7.3 ] | -0.24605787701358922
-0.2537497692649507 | [-25.97  -6.97] | -0.058195736275849036
-0.15213693571827389 | [-26.2  -6.6] | 0.13016084171611336
-0.051225481168337306 | [-26.33  -6.22] | 0.3140508655359453
0.048671083686745054 | [-26.35  -5.83] | 0.4884077932626364
0.14728341297061534 | [-26.27  -5.46] | 0.6481049470582447
0.24440318731738975 | [-26.07  -5.13] | 0.7893594104329502
0.3398613004360403 | [-25.75  -4.88] | 0.9101938912214174
0.4335303987347893 | [-25.3  -4.7] | 1.010513598700399
0.525336992688926 | [-24.72  -4.6 ] | 1.0916392332196612
0.6152594880672726 | [-24.03  -4.59] | 1.1553929659288074
0.7033070828331989 | [-23.26  -4.63] | 1.203267064620828
0.7894915110508797 | [-22.41  -4.71] | 1.2360995715868444
0.8738069656321441 | [-21.49  -4.83] | 1.254244002277225
0.9562247672600334 | [-20.53  -4.96] | 1.2579451016362888
1.0366998488278323 | [-19.52  -5.1 ] | 1.2476677145378299
1.1151827728436143 | [-18.49  -5.24] | 1.224281750008123
1.1916324704239163 | [-17.45  -5.39] | 1.189113678318697
1.2660274586426918 | [-16.42  -5.55] | 1.1439078939088942
1.338375018792626 | [-15.41  -5.7 ] | 1.0907370900600373
1.4087185716248467 | [-14.46  -5.87] | 1.0318896496714287
1.4771437280182687 | [-13.58  -6.04] | 0.9697539932737107
1.5437835944962666 | [-12.79  -6.22] | 0.9067146292867339
1.6088240344527773 | [-12.11  -6.42] | 0.8450702084191969
1.672509767124805 | [-11.57  -6.64] | 1.2441350743434576
1.7487842751250409 | [ -6.07 -12.82] | 0.8105069986647776
1.7914690108007534 | [ 4.82 -3.62] | 0.11818846082583694
1.789953321742626 | [ 8.02 -0.73] | -0.2312808507440401
1.767786849160721 | [11.    1.69] | -0.4795269910119468
1.73036287436601 | [14.22  2.68] | -0.6274452288256058
1.6832957047986201 | [16.36  3.39] | -0.732879646985199
1.6298339179781702 | [17.68  3.93] | -0.8069415478153773
1.5721064712675539 | [18.5   4.37] | -0.8616418503990896
1.511260339764431 | [19.05  4.78] | -0.9068203290814376
1.4477134129330247 | [19.52  5.21] | -0.949398763669331
1.3813775361756944 | [20.02  5.68] | -0.9926291322691385
1.3118608678116397 | [20.62  6.19] | -1.0359090594241391
