-0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.2, 0.2, 0.2, 0.2, 0.2, 0.2
parameter ends

state | action | reward
-0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.2, 0.2, 0.2, 0.2, 0.2, 0.2
parameter ends

state | action | reward
[1.25] | [-0.55 -0.42 -0.29 -0.17 -0.04  0.08] | 0.8417903056578654
1.2459962120490635 | [ 4.01  2.73  1.44  0.16 -1.13 -2.42] | 0.8101092365884162
1.2454037447663744 | [0.41 1.19 1.97 2.75 3.53 4.31] | 1.2078741600768854
1.2426425054865182 | [-7.68 -5.24 -2.8  -0.35  2.09  4.53] | 1.1556312855525128
1.2378782358633962 | [0.56 1.48 2.39 3.3  4.22 5.13] | 1.30393841855671
1.231009788748811 | [-10.26  -6.9   -3.54  -0.18   3.18   6.54] | 1.1345383318692803
1.2223682489887453 | [-4.14 -2.57 -1.    0.57  2.14  3.71] | 0.7979049173859093
1.213912837580844 | [-2.4  -2.5  -2.6  -2.71 -2.81 -2.91] | 0.09847369737143577
1.2078531277732623 | [ 6.73  3.61  0.49 -2.63 -5.75 -8.87] | -0.5384652571319479
1.2032476493214428 | [ 8.9   5.38  1.85 -1.67 -5.19 -8.71] | -0.5657034526383461
1.1984847339633438 | [15.28 11.47  7.66  3.85  0.04 -3.77] | -0.4376579779495834
1.195416817396516 | [7.97 7.09 6.21 5.33 4.44 3.56] | 0.5877986487775478
1.1966761161544424 | [-1.91 -0.07  1.78  3.62  5.47  7.32] | 1.2204292806461081
1.1992696534363876 | [-3.57 -1.47  0.64  2.74  4.84  6.94] | 1.297300823079232
1.2010636504255225 | [-3.03 -0.8   1.43  3.66  5.9   8.13] | 1.2852210943699294
1.2035230208513092 | [-2.28 -0.11  2.07  4.24  6.42  8.6 ] | 1.3857279821222566
1.2059939742135168 | [-2.24 -0.85  0.54  1.92  3.31  4.7 ] | 1.6052128123837819
1.2078124096948513 | [0.23 1.25 2.27 3.29 4.31 5.33] | 1.9064172646794104
1.2088853378049496 | [-4.43 -2.69 -0.95  0.79  2.53  4.27] | 1.7238400830322114
1.2095673721904645 | [ 0.51  0.01 -0.48 -0.98 -1.48 -1.98] | 1.2924827134818493
1.2108772689846383 | [ 8.57  6.29  4.    1.71 -0.58 -2.87] | 1.0191008127241112
1.2129540977735684 | [ 5.02  3.07  1.13 -0.82 -2.77 -4.72] | 1.0896598395012889
1.2152305525822964 | [ 2.94  2.13  1.32  0.51 -0.3  -1.11] | 1.0474629728606122
1.2176159582144772 | [0.62 0.91 1.21 1.5  1.8  2.09] | 1.0714294623397904
1.218360434542215 | [-1.2  -0.81 -0.42 -0.03  0.36  0.76] | 1.0324655570570413
1.2172505141265537 | [ 2.82  2.17  1.53  0.89  0.25 -0.39] | 1.2341607535481014
1.2161689701690341 | [-15.71 -13.49 -11.27  -9.05  -6.83  -4.61] | 0.4489995849028814
1.2159974611292286 | [ -4.35  -5.85  -7.35  -8.84 -10.34 -11.84] | -0.3785470525857361
1.2164039782581528 | [ 6.26  3.16  0.06 -3.04 -6.14 -9.23] | -0.7731764531052625
1.2167656327768641 | [ 9.18  5.47  1.76 -1.95 -5.65 -9.36] | -1.004520291550086
1.2168073209384753 | [11.03  6.87  2.71 -1.44 -5.6  -9.75] | -1.201241676960749
1.215947956668034 | [11.38  8.06  4.74  1.42 -1.9  -5.22] | -1.007920355032682
1.2175056152136303 | [-5.31 -4.02 -2.73 -1.44 -0.15  1.14] | -0.8797738662025324
1.217935181037546 | [ 4.37  1.76 -0.85 -3.46 -6.07 -8.68] | -1.2586265041027516
1.2146556880344144 | [  8.46   4.07  -0.33  -4.72  -9.12 -13.52] | -1.5740446689764054
1.2117513600980554 | [ 14.52   9.15   3.77  -1.61  -6.98 -12.36] | -1.7974086160586102
1.2080637918119217 | [ 1.26e+01  8.38e+00  4.19e+00  1.20e-02 -4.17e+00 -8.35e+00] | -1.5648925315913342
1.2044278966458506 | [ 3.39  2.67  1.96  1.25  0.54 -0.17] | -0.842432624271066
1.2041937630941508 | [-3.01 -1.58 -0.16  1.26  2.68  4.1 ] | -0.3957729830971087
1.2052612076936562 | [-7.95 -5.71 -3.48 -1.25  0.99  3.22] | -0.5701487396814475
1.20218059387951 | [-2.41 -2.38 -2.36 -2.33 -2.31 -2.28] | -1.1015293576770264
1.1929638203425093 | [ 14.08   9.02   3.96  -1.1   -6.15 -11.21] | -1.8463881218205138
1.1789128102849664 | [17.32 12.92  8.52  4.12 -0.28 -4.69] | -1.6361258369168898
1.1667865792175984 | [ 3.99  2.3   0.61 -1.09 -2.78 -4.48] | -0.7082074385156572
1.1572962243109628 | [ 1.82 -0.01 -1.84 -3.67 -5.5  -7.33] | -0.477637888999142
1.1455722209393806 | [  7.     2.99  -1.03  -5.04  -9.06 -13.07] | -1.6419071667598786
Total reward: 4.395841176940404
-0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.2, 0.2, 0.2, 0.2, 0.2, 0.2
parameter ends

state | action | reward
[1.25] | [-0.55 -0.42 -0.3  -0.17 -0.05  0.07] | 0.8368411703959885
1.2455786730821279 | [ 3.76  2.46  1.16 -0.13 -1.43 -2.72] | 0.7583242614616945
1.2449625406772653 | [2.72 2.97 3.22 3.47 3.72 3.97] | 1.2412735357427347
1.2421834965252432 | [-9.87 -6.91 -3.95 -1.    1.96  4.92] | 1.0983595885117385
1.2374029898363976 | [1.47 2.1  2.73 3.36 3.99 4.63] | 1.307940287067851
1.2304314417771016 | [-10.97  -7.4   -3.83  -0.26   3.31   6.88] | 1.1556027963736066
1.221698845918557 | [-4.4  -2.76 -1.12  0.53  2.17  3.81] | 0.802094763391129
1.2132041036877756 | [-2.55 -2.65 -2.75 -2.85 -2.95 -3.05] | 0.08009047490755397
1.207208277999863 | [ 6.99  3.81  0.63 -2.55 -5.73 -8.91] | -0.6033607639415257
1.2028586588533983 | [ 9.89  6.29  2.7  -0.89 -4.49 -8.08] | -0.6198025664649559
1.198520478289583 | [16.08 12.31  8.53  4.76  0.99 -2.79] | -0.45207322206376777
1.195840074150707 | [9.07 8.51 7.95 7.39 6.83 6.27] | 0.554891756645109
1.1972125145063601 | [-1.36  0.63  2.62  4.61  6.6   8.59] | 1.3690939292727533
1.1998977288155455 | [-4.   -1.81  0.39  2.58  4.77  6.97] | 1.5684827596749058
1.2022364971782153 | [-4.41 -1.99  0.44  2.86  5.29  7.72] | 1.540704620704041
1.2054333644751996 | [-3.12 -1.09  0.94  2.97  5.    7.03] | 1.5261574111306513
1.2083507949557646 | [-1.82 -0.43  0.96  2.35  3.74  5.13] | 1.5076866795673225
1.210269115234757 | [-2.55 -1.4  -0.25  0.9   2.05  3.2 ] | 1.3794569125299045
1.2110063538462708 | [ 1.63  1.19  0.74  0.3  -0.15 -0.59] | 1.2487308633658691
1.211391208301105 | [ 5.11  3.99  2.87  1.75  0.63 -0.5 ] | 1.3248255881042854
1.212229454225944 | [ 3.43  2.6   1.77  0.93  0.1  -0.73] | 1.4727312336006841
1.2137761210183597 | [ 1.    0.51  0.03 -0.46 -0.95 -1.44] | 1.4483562112976167
1.2162814025510533 | [ 1.27  0.59 -0.08 -0.76 -1.44 -2.12] | 1.2154661888188933
1.219818996332792 | [ 1.53  0.47 -0.58 -1.64 -2.69 -3.74] | 0.930572543578824
1.2247114980505935 | [ 1.98  0.15 -1.68 -3.51 -5.34 -7.17] | 0.6543446536303611
1.2316543147314791 | [ 3.33  1.37 -0.58 -2.54 -4.49 -6.45] | 0.5791444314849179
1.2410164202697145 | [-1.91 -3.14 -4.38 -5.61 -6.84 -8.07] | -0.026498076901074613
1.2522424441172508 | [ 8.19  4.91  1.63 -1.65 -4.93 -8.21] | -0.5948532174561512
1.2631742701453021 | [ 6.72  3.59  0.47 -2.66 -5.79 -8.91] | -0.777684227347786
1.2735501949958294 | [ 7.42  4.1   0.78 -2.53 -5.85 -9.16] | -1.0331751630394828
1.2841349966341724 | [ 9.6   6.75  3.9   1.05 -1.8  -4.65] | -0.8449459636530025
1.2968060463122324 | [-1.72 -0.41  0.91  2.23  3.54  4.86] | -0.4017316090664163
1.3093958415958515 | [-8.28 -5.9  -3.53 -1.16  1.22  3.59] | -0.696727123784853
1.3184694947996929 | [4.47 3.58 2.69 1.8  0.91 0.02] | -0.41107966538173163
1.326474077397764 | [-7.8  -5.33 -2.86 -0.39  2.08  4.55] | -0.1910500415440845
1.3338440184724876 | [4.4  4.42 4.44 4.46 4.48 4.5 ] | 0.17316558384857367
1.3397862776638545 | [-8.18 -4.67 -1.16  2.36  5.87  9.38] | 0.638492203921083
1.345291206614583 | [-6.11 -2.62  0.87  4.36  7.85 11.35] | 0.644529880701558
1.3491783828070036 | [-3.37 -0.04  3.3   6.63  9.97 13.31] | 0.3506295910124832
1.3529539695800707 | [-8.78 -4.17  0.44  5.05  9.66 14.27] | -0.22498557585149692
1.356969703826567 | [-3.5  -0.41  2.69  5.78  8.88 11.97] | -0.7457828705274441
1.3610404252821244 | [6.9  7.22 7.53 7.84 8.16 8.47] | -1.0608154416904183
1.365379607601462 | [8.29 7.01 5.72 4.43 3.14 1.85] | -0.832324646581351
1.3701401395967236 | [ 7.17  5.34  3.5   1.67 -0.16 -2.  ] | -0.6155948577761745
1.3756262038449838 | [ 5.97  4.05  2.13  0.21 -1.71 -3.63] | -0.5519502901053809
1.3824597586983296 | [ 3.87  1.99  0.11 -1.77 -3.64 -5.52] | -0.6315460489225299
1.3907832965016798 | [ 2.33  0.62 -1.09 -2.8  -4.52 -6.23] | -0.8651872357239118
1.4005282115434188 | [ 3.17  0.73 -1.71 -4.14 -6.58 -9.02] | -1.3271943094504808
1.4107366160162023 | [ 4.62  1.79 -1.03 -3.86 -6.68 -9.5 ] | -1.4841636338703557
1.417140187616571 | [  6.44   2.28  -1.88  -6.04 -10.2  -14.36] | -1.773943269925411
1.417506667959233 | [  7.74   3.3   -1.15  -5.6  -10.05 -14.49] | -2.1305913206349874
1.4143821059342536 | [  4.88   0.91  -3.07  -7.05 -11.02 -15.  ] | -2.2911160807657596
1.4061914499024866 | [  5.59   1.73  -2.13  -5.99  -9.85 -13.71] | -2.031549740001104
1.3902596993809095 | [  8.3    3.94  -0.41  -4.76  -9.11 -13.46] | -1.6068772348502458
1.3693338879580172 | [ 8.92  5.39  1.86 -1.67 -5.2  -8.73] | -1.0137778542805629
1.344668917139087 | [ 9.32  6.57  3.83  1.08 -1.67 -4.41] | -1.4954249078173543
Total reward: 0.07218296132232394
-0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.2, 0.2, 0.2, 0.2, 0.2, 0.2
parameter ends

state | action | reward
[1.25] | [-0.55 -0.43 -0.3  -0.18 -0.06  0.07] | 0.8288051104333768
1.253533765640783 | [ 3.24  1.91  0.57 -0.77 -2.11 -3.45] | 0.645856153202044
1.2531367269746747 | [7.33 5.97 4.6  3.24 1.87 0.51] | 1.0515550641621838
1.2515005173267366 | [-8.1  -5.05 -2.    1.05  4.1   7.15] | 1.4124395764466797
1.2479417749657542 | [-10.33  -7.81  -5.3   -2.79  -0.28   2.23] | 0.8556094437466527
1.2439067463871138 | [ 1.67e+00  5.76e-03 -1.66e+00 -3.32e+00 -4.98e+00 -6.64e+00] | 0.4391421912588379
1.24071242516975 | [ 2.48  0.6  -1.28 -3.16 -5.04 -6.92] | 0.26240570890997195
1.2396528527071131 | [ 8.89  5.97  3.05  0.12 -2.8  -5.72] | 0.2652558958718809
1.239993459029084 | [ 1.94  0.57 -0.79 -2.16 -3.52 -4.89] | 0.5049781593367264
1.2415265039267342 | [ 1.5   0.63 -0.24 -1.1  -1.97 -2.84] | 0.36156412809611205
1.2450317290358386 | [ 4.77  3.47  2.18  0.89 -0.4  -1.69] | 0.2912239921089779
1.2494186160535175 | [3.04 3.31 3.57 3.83 4.1  4.36] | 0.6087524881856561
1.252556810586678 | [-7.02 -4.72 -2.42 -0.11  2.19  4.49] | 0.7445420671914946
1.2542240788414443 | [1.05 1.79 2.52 3.26 3.99 4.73] | 1.0704194946657128
1.253895777990069 | [-9.85 -6.19 -2.53  1.12  4.78  8.44] | 1.3545543307317929
1.2515774408364584 | [-9.16 -5.21 -1.26  2.69  6.64 10.6 ] | 1.200521458072969
1.248755673996083 | [-10.91  -7.76  -4.61  -1.46   1.69   4.84] | 0.4100142732891946
1.2481939787222875 | [-0.56 -1.46 -2.37 -3.27 -4.17 -5.08] | -0.40216287393387484
1.2512591127942179 | [ 7.82  4.65  1.49 -1.67 -4.83 -7.99] | -0.9176099669122689
1.2536147572314311 | [16.77 11.7   6.62  1.55 -3.53 -8.61] | -0.9963341203028353
1.2552009952546044 | [ 3.47  2.23  0.98 -0.27 -1.51 -2.76] | -0.09399523142789065
1.2569046423075312 | [0.72 1.7  2.67 3.65 4.62 5.59] | 0.36176516950139337
1.2560695698129827 | [-2.3  -0.89  0.52  1.94  3.35  4.76] | 0.5160882655673862
1.2519998321444514 | [2.52 2.83 3.13 3.43 3.73 4.04] | 0.6623787695307648
1.2458838380870783 | [-7.5  -5.02 -2.54 -0.06  2.41  4.89] | 0.7345143235505284
1.2396500553825704 | [-0.15  1.17  2.49  3.81  5.12  6.44] | 0.9676376326508983
1.233818807660189 | [-5.71 -3.61 -1.51  0.59  2.69  4.8 ] | 1.2548465509793623
1.2289255088920397 | [-2.42 -1.84 -1.26 -0.68 -0.1   0.48] | 0.7988397779089543
1.222348982852497 | [ 9.25  6.7   4.16  1.62 -0.93 -3.47] | 0.37628498760501583
1.2156131194952862 | [6.35 5.25 4.16 3.06 1.96 0.87] | 1.0458679973447633
1.2120668791870506 | [-8.67 -6.48 -4.29 -2.1   0.08  2.27] | 0.8723795907063819
1.2083267037154417 | [-0.4  -1.29 -2.19 -3.08 -3.97 -4.86] | 0.04127587450600493
1.2045487437088953 | [11.14  7.68  4.21  0.75 -2.71 -6.17] | -0.34077180057117257
1.2032767153443265 | [-0.88 -1.45 -2.03 -2.6  -3.17 -3.75] | -0.34985501818492004
1.2038882657337597 | [ 8.63  5.83  3.02  0.22 -2.59 -5.4 ] | -0.7801312423586033
1.2053634067283439 | [ 0.86 -0.13 -1.12 -2.11 -3.1  -4.09] | -0.6584896208903999
1.207660059299519 | [ 2.35  0.89 -0.56 -2.02 -3.47 -4.93] | -1.0253248889414004
1.2121910713787356 | [ 5.56  3.06  0.56 -1.93 -4.43 -6.93] | -1.2570443946249528
1.2186020774491817 | [ 7.    3.91  0.81 -2.28 -5.37 -8.47] | -1.426136074795608
1.2252095122383397 | [ 5.42  3.1   0.78 -1.54 -3.86 -6.17] | -1.4400132593323307
1.2312533071015273 | [ 5.    3.47  1.93  0.4  -1.14 -2.67] | -1.5222508144958027
1.2360410628773957 | [ 6.5   4.9   3.3   1.71  0.11 -1.49] | -1.5701097013000003
1.2399739499718054 | [7.63 6.28 4.93 3.58 2.24 0.89] | -1.348570980055986
1.243336055123736 | [-1.5  -0.85 -0.2   0.45  1.1   1.75] | -1.084361905527343
1.2455621845948468 | [3.04 2.86 2.69 2.51 2.34 2.17] | -0.8661034371616083
1.2476489556709727 | [-6.34 -3.72 -1.1   1.52  4.13  6.75] | -0.5839446035638955
1.2522561264009329 | [-3.5  -0.89  1.72  4.33  6.94  9.55] | -0.5799215253028673
1.2567884265659341 | [-0.54  1.16  2.86  4.55  6.25  7.94] | -0.24362720509728175
1.261478670359154 | [-5.83 -4.27 -2.7  -1.14  0.43  1.99] | -0.3194656521361287
1.266611183413654 | [ 4.52  2.88  1.25 -0.39 -2.03 -3.66] | -0.7832102246277715
1.269215778644054 | [ 6.54  5.14  3.74  2.34  0.94 -0.46] | -0.7673366636778871
1.2746157397670883 | [-5.77 -4.04 -2.32 -0.6   1.13  2.85] | -0.9349284216770974
1.280669559246109 | [ 4.99  3.23  1.47 -0.29 -2.05 -3.81] | -1.2475162067493002
1.285547615251283 | [-0.13 -0.81 -1.49 -2.17 -2.84 -3.52] | -1.4795354854457952
1.2901763564232773 | [ 8.35  5.41  2.47 -0.47 -3.4  -6.34] | -1.8987865125849106
1.294687324397228 | [ 3.42  1.65 -0.12 -1.9  -3.67 -5.45] | -1.7562708646817622
1.2998394136427616 | [ 1.6   0.17 -1.26 -2.69 -4.11 -5.54] | -1.8945391590569343
1.3054371048968472 | [ 0.37 -0.22 -0.81 -1.4  -2.   -2.59] | -2.059299263730523
1.3073963198228484 | [ 5.49  2.65 -0.19 -3.03 -5.86 -8.7 ] | -2.3780872798275263
1.3026064583290435 | [  9.83   5.46   1.09  -3.27  -7.64 -12.01] | -2.630792209834301
1.292348809128107 | [  6.3    2.28  -1.75  -5.78  -9.8  -13.83] | -2.620769371791638
1.2774129956577203 | [  3.    -0.48  -3.96  -7.44 -10.92 -14.4 ] | -2.6287500997753503
1.2570087994036387 | [  8.86   4.7    0.53  -3.63  -7.8  -11.96] | -2.2180516528353804
1.231238855741089 | [ 8.91  5.27  1.62 -2.03 -5.68 -9.32] | -2.625368040630889
Total reward: -25.78994729828252
-0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.2, 0.2, 0.2, 0.2, 0.2, 0.2
parameter ends

state | action | reward
[1.25] | [-0.55 -0.43 -0.3  -0.17 -0.05  0.08] | 0.8226043486324595
1.2464577494011202 | [ 3.46  2.17  0.89 -0.4  -1.69 -2.97] | 0.7050451429286932
1.2459074538819501 | [4.61 4.25 3.88 3.52 3.15 2.78] | 1.1466165631162346
1.2433890683259121 | [-8.38 -5.66 -2.94 -0.23  2.49  5.21] | 1.1978795472049828
1.2387841450440458 | [-1.76 -0.51  0.74  1.99  3.24  4.48] | 1.0874611398649376
1.2322873053228633 | [-1.85 -0.54  0.77  2.07  3.38  4.69] | 0.9851524661999397
1.2229081047974795 | [-2.85 -1.43 -0.01  1.41  2.82  4.24] | 0.8331707813565917
1.2120810764092889 | [-3.53 -1.72  0.08  1.89  3.7   5.5 ] | 0.6255134000258641
1.2041123846993709 | [-3.49 -1.55  0.4   2.34  4.28  6.22] | 0.48795319940475673
1.1999604703917897 | [0.87 1.36 1.86 2.35 2.85 3.34] | 0.6298453745130889
1.1981214620318776 | [-0.47 -0.31 -0.16 -0.01  0.15  0.3 ] | 0.753342321240462
1.1977701460466104 | [ 4.31  3.17  2.04  0.9  -0.24 -1.38] | 0.7673449846492018
1.1985518995294688 | [-0.57 -0.96 -1.35 -1.74 -2.13 -2.52] | 0.5203737838167222
1.2007416222700271 | [ 8.68  5.49  2.3  -0.89 -4.08 -7.28] | -0.06836570224992208
1.2037703499232242 | [ 7.37  4.84  2.3  -0.24 -2.78 -5.32] | 0.10181183745327535
1.20779786771851 | [ 0.51 -0.17 -0.85 -1.53 -2.22 -2.9 ] | 0.10044761715359736
1.2131868529022343 | [ 3.98  1.95 -0.08 -2.11 -4.14 -6.16] | -0.1906112091431446
1.2197723079352116 | [ 3.28  1.1  -1.07 -3.24 -5.42 -7.59] | -0.5218243449771274
1.228856353486708 | [ 6.86  4.06  1.26 -1.53 -4.33 -7.13] | -0.9281158040711084
1.239129851245555 | [ 9.34  5.85  2.35 -1.15 -4.65 -8.14] | -1.2577307055865954
1.247709249207224 | [ 6.58  3.98  1.38 -1.23 -3.83 -6.43] | -1.3220155155762383
1.2538072940285665 | [ 5.45  4.03  2.6   1.18 -0.25 -1.67] | -1.2356741959962128
1.2571984517337338 | [ 3.85  2.8   1.76  0.72 -0.33 -1.37] | -1.0862101413870053
1.2582418257938688 | [ 3.12  2.34  1.57  0.8   0.03 -0.74] | -0.9866451124982569
1.2582198538337739 | [2.12 1.94 1.75 1.56 1.37 1.19] | -0.7272460699839405
1.260704648067353 | [-4.12 -2.91 -1.71 -0.5   0.7   1.91] | -0.7304130398302375
1.262688060191471 | [ 7.18  4.37  1.55 -1.26 -4.08 -6.9 ] | -1.0110872388976937
1.2620371577591671 | [ 6.92  4.12  1.33 -1.47 -4.27 -7.07] | -1.092659801160003
1.2604340940252765 | [13.66  9.71  5.76  1.81 -2.13 -6.08] | -1.2290619629366437
1.2610222297970846 | [ 0.37 -0.66 -1.69 -2.72 -3.75 -4.77] | -1.0138659894311064
1.2631944382082565 | [ 6.47  3.95  1.42 -1.11 -3.63 -6.16] | -1.0957027499270893
1.2623924781310982 | [ 3.86  1.73 -0.4  -2.52 -4.65 -6.77] | -0.7550339927012613
1.2588591738040795 | [ -1.87  -3.7   -5.52  -7.35  -9.18 -11.  ] | -1.0860168440871516
1.2509671027914402 | [  7.53   2.97  -1.59  -6.15 -10.71 -15.27] | -1.4767766720031066
1.238921907019325 | [  7.37   2.92  -1.53  -5.98 -10.43 -14.88] | -2.5158266682728905
Total reward: -9.566321253155927
-0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.2, 0.2, 0.2, 0.2, 0.2, 0.2
parameter ends

state | action | reward
[1.25] | [-0.54 -0.42 -0.3  -0.17 -0.05  0.07] | 0.8300142889045421
1.2466746755103966 | [ 3.77  2.48  1.18 -0.11 -1.41 -2.7 ] | 0.7541056149207384
1.2460755096139655 | [2.58 2.86 3.15 3.43 3.72 4.  ] | 1.2200717272406165
1.2433181877028483 | [-9.16 -6.34 -3.53 -0.71  2.11  4.92] | 1.1338163286214085
1.2385461211477482 | [0.88 1.65 2.42 3.19 3.96 4.73] | 1.2995230286472343
1.231626068779531 | [-10.56  -7.11  -3.65  -0.2    3.25   6.7 ] | 1.1474215786708817
1.22292484136326 | [-4.35 -2.73 -1.1   0.53  2.16  3.78] | 0.7956935854478786
1.214430464635289 | [-2.53 -2.63 -2.73 -2.84 -2.94 -3.04] | 0.08292393573189813
1.2081989415750112 | [ 7.12  3.92  0.72 -2.48 -5.68 -8.88] | -0.5850718248117738
1.2035056254048635 | [ 9.57  6.08  2.58 -0.92 -4.41 -7.91] | -0.5927510517584773
1.1987930714105008 | [15.7  12.07  8.43  4.79  1.15 -2.48] | -0.422419562084699
1.1957439473236307 | [9.26 8.62 7.98 7.34 6.7  6.05] | 0.5588124271560782
1.1968692694733385 | [-1.4   0.63  2.66  4.68  6.71  8.74] | 1.362194084472204
