-6.0, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
0.5376681685447693 | 1 | 1.0
0.5530819296836853 | 0 | 1.0
0.572390079498291 | 1 | 1.0
0.5877882838249207 | 0 | 1.0
0.6070828437805176 | 1 | 1.0
0.6224690675735474 | 0 | 1.0
0.6417533159255981 | 1 | 1.0
0.6571307182312012 | 0 | 1.0
0.6764075756072998 | 1 | 1.0
0.6917790770530701 | 0 | 1.0
0.7110514044761658 | 1 | 1.0
0.7264196276664734 | 0 | 1.0
0.7456900477409363 | 1 | 1.0
0.7610576748847961 | 0 | 1.0
0.7803287506103516 | 1 | 1.0
0.7956982254981995 | 0 | 1.0
0.814972460269928 | 1 | 1.0
0.830346405506134 | 0 | 1.0
0.8496264219284058 | 1 | 1.0
0.8650075197219849 | 0 | 1.0
0.8842959403991699 | 1 | 1.0
0.8996869325637817 | 1 | 1.0
0.9189866781234741 | 0 | 1.0
0.9421951770782471 | 0 | 1.0
0.9615093469619751 | 1 | 1.0
0.9769328832626343 | 0 | 1.0
0.996271550655365 | 1 | 1.0
1.0117216110229492 | 0 | 1.0
1.0310887098312378 | 1 | 1.0
1.046569585800171 | 0 | 1.0
1.065969467163086 | 1 | 1.0
1.0814859867095947 | 0 | 1.0
1.100924015045166 | 1 | 1.0
1.1164820194244385 | 0 | 1.0
1.1359641551971436 | 1 | 1.0
1.1515703201293945 | 0 | 1.0
1.171103596687317 | 1 | 1.0
1.1867655515670776 | 0 | 1.0
1.2063579559326172 | 1 | 1.0
1.2220845222473145 | 0 | 1.0
1.2417452335357666 | 1 | 1.0
1.257546305656433 | 0 | 1.0
1.2772855758666992 | 0 | 1.0
1.293172836303711 | 1 | 1.0
1.3052146434783936 | 0 | 1.0
1.321200966835022 | 1 | 1.0
Total reward: 166.0
-6.0, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.004128037951886654 | 0 | 1.0
0.00028834326076321304 | 1 | 1.0
0.0007911348948255181 | 0 | 1.0
0.0051857586950063705 | 1 | 1.0
0.005667808465659618 | 0 | 1.0
0.010042736306786537 | 1 | 1.0
0.010505866259336472 | 0 | 1.0
0.014862644486129284 | 1 | 1.0
0.015308181755244732 | 0 | 1.0
0.019647885113954544 | 1 | 1.0
0.020076695829629898 | 0 | 1.0
0.024399960413575172 | 1 | 1.0
0.0248124822974205 | 0 | 1.0
0.029119523242115974 | 1 | 1.0
0.02951577864587307 | 0 | 1.0
0.03380640223622322 | 1 | 1.0
0.03418600186705589 | 0 | 1.0
0.03845960646867752 | 1 | 1.0
0.0388217568397522 | 0 | 1.0
0.043077316135168076 | 1 | 1.0
0.04342079162597656 | 0 | 1.0
0.047656845301389694 | 1 | 1.0
0.04797997325658798 | 0 | 1.0
0.052194587886333466 | 1 | 1.0
0.052495215088129044 | 1 | 1.0
0.05668594688177109 | 0 | 1.0
0.06476499140262604 | 1 | 1.0
0.06892882287502289 | 0 | 1.0
0.07698269933462143 | 1 | 1.0
0.08112263679504395 | 0 | 1.0
0.08915399760007858 | 1 | 1.0
0.09327242523431778 | 0 | 1.0
0.10128332674503326 | 1 | 1.0
0.10538206994533539 | 0 | 1.0
0.11337403208017349 | 1 | 1.0
0.11745437979698181 | 0 | 1.0
0.1254284530878067 | 1 | 1.0
0.12949122488498688 | 0 | 1.0
0.13744798302650452 | 1 | 1.0
0.141493558883667 | 0 | 1.0
0.14943312108516693 | 1 | 1.0
0.15346142649650574 | 0 | 1.0
0.1613835245370865 | 1 | 1.0
0.16539405286312103 | 0 | 1.0
0.1732979416847229 | 1 | 1.0
0.17728976905345917 | 0 | 1.0
0.18517427146434784 | 1 | 1.0
0.1891459971666336 | 0 | 1.0
0.19700945913791656 | 1 | 1.0
0.2009592056274414 | 1 | 1.0
0.20879948139190674 | 0 | 1.0
0.22052857279777527 | 1 | 1.0
0.2283429205417633 | 0 | 1.0
0.24004800617694855 | 1 | 1.0
0.2478397935628891 | 0 | 1.0
0.25952383875846863 | 1 | 1.0
0.26729580760002136 | 0 | 1.0
0.27896127104759216 | 1 | 1.0
0.2867155969142914 | 0 | 1.0
0.29836443066596985 | 1 | 1.0
0.3061028718948364 | 0 | 1.0
0.31773656606674194 | 1 | 1.0
0.32546043395996094 | 0 | 1.0
0.33708009123802185 | 1 | 1.0
0.34479033946990967 | 0 | 1.0
0.35639670491218567 | 1 | 1.0
0.3640938997268677 | 0 | 1.0
0.3756873607635498 | 1 | 1.0
0.3833717405796051 | 0 | 1.0
0.3949524164199829 | 1 | 1.0
0.40262389183044434 | 0 | 1.0
0.41419148445129395 | 1 | 1.0
0.42184966802597046 | 1 | 1.0
0.4334036409854889 | 0 | 1.0
0.4488522708415985 | 1 | 1.0
0.46039170026779175 | 0 | 1.0
0.4758286476135254 | 1 | 1.0
0.4873589277267456 | 0 | 1.0
0.5027894377708435 | 1 | 1.0
0.5143157243728638 | 0 | 1.0
0.5297447443008423 | 1 | 1.0
0.541271984577179 | 0 | 1.0
0.5567044019699097 | 1 | 1.0
0.5682375431060791 | 0 | 1.0
0.5836782455444336 | 1 | 1.0
0.5952222943305969 | 0 | 1.0
0.6106764078140259 | 1 | 1.0
0.6222365498542786 | 0 | 1.0
0.6377092599868774 | 1 | 1.0
0.6492910981178284 | 0 | 1.0
0.6647881865501404 | 1 | 1.0
0.6763976216316223 | 0 | 1.0
0.6919252872467041 | 1 | 1.0
0.7035689353942871 | 0 | 1.0
0.7191339135169983 | 0 | 1.0
0.7308191061019897 | 1 | 1.0
0.7386282682418823 | 0 | 1.0
0.7503632307052612 | 1 | 1.0
0.7582235932350159 | 0 | 1.0
0.7700110673904419 | 1 | 1.0
0.7779260277748108 | 0 | 1.0
0.7897699475288391 | 1 | 1.0
0.7977442741394043 | 0 | 1.0
0.8096497654914856 | 1 | 1.0
0.8176894783973694 | 0 | 1.0
0.8296630382537842 | 0 | 1.0
0.8377755880355835 | 1 | 1.0
0.8420317769050598 | 0 | 1.0
0.8502262234687805 | 1 | 1.0
0.8545668721199036 | 0 | 1.0
0.8628475666046143 | 1 | 1.0
0.8672782778739929 | 0 | 1.0
0.8756511807441711 | 0 | 1.0
0.8801792860031128 | 1 | 1.0
0.8808678388595581 | 0 | 1.0
Total reward: 116.0
-6.0, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.0429152250289917 | 1 | 1.0
-0.04740552604198456 | 0 | 1.0
-0.04798312485218048 | 1 | 1.0
-0.05245349928736687 | 0 | 1.0
-0.05301202833652496 | 1 | 1.0
-0.05746419355273247 | 0 | 1.0
-0.05800515040755272 | 1 | 1.0
-0.06244035065174103 | 0 | 1.0
-0.06296476721763611 | 1 | 1.0
-0.0673837959766388 | 0 | 1.0
-0.06789228320121765 | 1 | 1.0
-0.07229553908109665 | 0 | 1.0
-0.0727882832288742 | 1 | 1.0
-0.07717574387788773 | 0 | 1.0
-0.07765255868434906 | 1 | 1.0
-0.08202382177114487 | 0 | 1.0
-0.08248409628868103 | 1 | 1.0
-0.08683835715055466 | 0 | 1.0
-0.08728109300136566 | 1 | 1.0
-0.09161711484193802 | 0 | 1.0
-0.09204089641571045 | 0 | 1.0
-0.09635701775550842 | 1 | 1.0
-0.10456395894289017 | 0 | 1.0
-0.10885801911354065 | 1 | 1.0
-0.11704512685537338 | 0 | 1.0
-0.12132111936807632 | 1 | 1.0
-0.12949208915233612 | 0 | 1.0
-0.13375352323055267 | 1 | 1.0
-0.1419115960597992 | 0 | 1.0
-0.14616158604621887 | 1 | 1.0
-0.15430966019630432 | 0 | 1.0
-0.1585509479045868 | 1 | 1.0
-0.16669166088104248 | 0 | 1.0
-0.1709267646074295 | 1 | 1.0
-0.17906250059604645 | 0 | 1.0
-0.18329375982284546 | 1 | 1.0
-0.19142676889896393 | 0 | 1.0
-0.19565637409687042 | 1 | 1.0
-0.20378881692886353 | 0 | 1.0
-0.20801891386508942 | 1 | 1.0
-0.21615289151668549 | 0 | 1.0
-0.2203855812549591 | 1 | 1.0
-0.22852322459220886 | 0 | 1.0
-0.23276068270206451 | 1 | 1.0
-0.24090418219566345 | 0 | 1.0
-0.2451486438512802 | 1 | 1.0
-0.253300279378891 | 0 | 1.0
-0.25755417346954346 | 1 | 1.0
-0.26571643352508545 | 0 | 1.0
-0.26998230814933777 | 1 | 1.0
-0.27815794944763184 | 0 | 1.0
-0.2824386954307556 | 1 | 1.0
-0.2906306982040405 | 0 | 1.0
-0.29492953419685364 | 1 | 1.0
-0.3031412363052368 | 0 | 1.0
-0.30746176838874817 | 1 | 1.0
-0.3156970143318176 | 0 | 1.0
-0.3200433552265167 | 1 | 1.0
-0.3283064365386963 | 0 | 1.0
-0.3326832950115204 | 1 | 1.0
-0.3409791886806488 | 1 | 1.0
-0.3453918993473053 | 0 | 1.0
-0.34592434763908386 | 1 | 1.0
-0.3503791391849518 | 0 | 1.0
-0.3509538173675537 | 1 | 1.0
-0.35545119643211365 | 0 | 1.0
-0.3560692071914673 | 1 | 1.0
-0.3606107532978058 | 0 | 1.0
-0.3612743318080902 | 1 | 1.0
-0.365862637758255 | 0 | 1.0
-0.3665749728679657 | 1 | 1.0
-0.37121376395225525 | 0 | 1.0
-0.371979296207428 | 1 | 1.0
-0.3766733705997467 | 1 | 1.0
-0.37749767303466797 | 0 | 1.0
-0.37445566058158875 | 1 | 1.0
-0.37534573674201965 | 0 | 1.0
-0.3723704516887665 | 1 | 1.0
-0.37332817912101746 | 0 | 1.0
-0.37042248249053955 | 1 | 1.0
-0.37145134806632996 | 1 | 1.0
-0.36861974000930786 | 0 | 1.0
-0.36193108558654785 | 1 | 1.0
-0.359179824590683 | 0 | 1.0
-0.3525722622871399 | 1 | 1.0
-0.349902868270874 | 0 | 1.0
-0.34337911009788513 | 1 | 1.0
-0.34079495072364807 | 1 | 1.0
-0.33435967564582825 | 0 | 1.0
-0.3240770697593689 | 1 | 1.0
-0.3177369236946106 | 0 | 1.0
-0.3075507879257202 | 1 | 1.0
-0.30130815505981445 | 1 | 1.0
-0.2912222445011139 | 0 | 1.0
-0.2772968113422394 | 1 | 1.0
-0.2673172950744629 | 0 | 1.0
-0.2534993886947632 | 1 | 1.0
Total reward: 98.0
-6.0, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.022417353466153145 | 0 | 1.0
0.02692244201898575 | 1 | 1.0
0.027514703571796417 | 0 | 1.0
0.03199964761734009 | 1 | 1.0
0.032572731375694275 | 0 | 1.0
0.037039484828710556 | 1 | 1.0
0.03759511932730675 | 0 | 1.0
0.04204515740275383 | 1 | 1.0
0.0425846129655838 | 0 | 1.0
0.04701896756887436 | 1 | 1.0
0.04754309356212616 | 0 | 1.0
0.05196240544319153 | 1 | 1.0
0.052471648901700974 | 0 | 1.0
0.05687616765499115 | 1 | 1.0
0.05737059935927391 | 0 | 1.0
0.06176019832491875 | 1 | 1.0
0.062239520251750946 | 0 | 1.0
0.06661370396614075 | 1 | 1.0
0.06707724183797836 | 0 | 1.0
0.07143513113260269 | 1 | 1.0
0.07188181579113007 | 0 | 1.0
0.07622213661670685 | 1 | 1.0
0.07665050774812698 | 0 | 1.0
0.08097155392169952 | 1 | 1.0
0.08137969672679901 | 0 | 1.0
0.0856793150305748 | 1 | 1.0
0.08606486022472382 | 1 | 1.0
0.09034036099910736 | 0 | 1.0
0.0985039696097374 | 1 | 1.0
0.10275212675333023 | 0 | 1.0
0.1108899861574173 | 1 | 1.0
0.11511356383562088 | 0 | 1.0
0.12322808802127838 | 1 | 1.0
0.12742921710014343 | 0 | 1.0
0.13552220165729523 | 1 | 1.0
0.1397024244070053 | 0 | 1.0
0.14777511358261108 | 1 | 1.0
0.15193544328212738 | 0 | 1.0
0.15998855233192444 | 1 | 1.0
0.16412945091724396 | 0 | 1.0
0.1721632033586502 | 1 | 1.0
0.17628468573093414 | 0 | 1.0
0.1842988282442093 | 1 | 1.0
0.18840038776397705 | 0 | 1.0
0.196394145488739 | 1 | 1.0
0.200474813580513 | 0 | 1.0
0.2084469497203827 | 1 | 1.0
0.21250522136688232 | 1 | 1.0
0.22045394778251648 | 0 | 1.0
0.23229151964187622 | 1 | 1.0
0.24021446704864502 | 0 | 1.0
0.25202837586402893 | 1 | 1.0
0.25992926955223083 | 0 | 1.0
0.27172285318374634 | 1 | 1.0
0.27960479259490967 | 0 | 1.0
0.2913808524608612 | 1 | 1.0
0.2992464303970337 | 0 | 1.0
0.3110073506832123 | 1 | 1.0
0.3188587427139282 | 0 | 1.0
0.3306064307689667 | 1 | 1.0
0.33844539523124695 | 0 | 1.0
0.3501814603805542 | 1 | 1.0
0.3580094277858734 | 0 | 1.0
0.36973515152931213 | 1 | 1.0
0.377553254365921 | 0 | 1.0
0.38926962018013 | 1 | 1.0
0.3970787823200226 | 0 | 1.0
0.40878650546073914 | 1 | 1.0
0.41658735275268555 | 0 | 1.0
0.42828699946403503 | 1 | 1.0
0.4360799491405487 | 0 | 1.0
0.4477718472480774 | 1 | 1.0
0.4555571377277374 | 0 | 1.0
0.46724140644073486 | 1 | 1.0
0.47501900792121887 | 1 | 1.0
0.4866955876350403 | 0 | 1.0
0.5022701621055603 | 1 | 1.0
0.5139387249946594 | 0 | 1.0
0.5295085310935974 | 1 | 1.0
0.5411753058433533 | 0 | 1.0
0.5567464232444763 | 1 | 1.0
0.5684176087379456 | 0 | 1.0
0.583996057510376 | 1 | 1.0
0.5956776738166809 | 0 | 1.0
0.6112695932388306 | 1 | 1.0
0.6229680776596069 | 0 | 1.0
0.6385798454284668 | 1 | 1.0
0.6503016948699951 | 0 | 1.0
0.6659400463104248 | 0 | 1.0
0.6776924729347229 | 1 | 1.0
0.685562252998352 | 0 | 1.0
0.6973530054092407 | 1 | 1.0
0.7052620649337769 | 0 | 1.0
0.7170930504798889 | 1 | 1.0
0.7250439524650574 | 0 | 1.0
0.7369181513786316 | 1 | 1.0
0.7449144124984741 | 0 | 1.0
0.7568356990814209 | 1 | 1.0
0.7648817896842957 | 0 | 1.0
0.7768552303314209 | 1 | 1.0
0.7849568724632263 | 0 | 1.0
0.7969884872436523 | 1 | 1.0
0.8051526546478271 | 0 | 1.0
0.8172497153282166 | 0 | 1.0
0.825484573841095 | 1 | 1.0
0.8298619985580444 | 0 | 1.0
0.8381773233413696 | 1 | 1.0
0.8426381945610046 | 0 | 1.0
0.8510388731956482 | 1 | 1.0
0.8555893898010254 | 0 | 1.0
0.8640820980072021 | 0 | 1.0
0.8687301874160767 | 1 | 1.0
0.8695390820503235 | 0 | 1.0
Total reward: 114.0
-6.0, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03954824432730675 | 1 | 1.0
-0.042815759778022766 | 0 | 1.0
-0.04218572378158569 | 1 | 1.0
-0.0454644113779068 | 0 | 1.0
-0.04484714940190315 | 1 | 1.0
-0.04814014956355095 | 0 | 1.0
-0.04753897711634636 | 1 | 1.0
-0.05084974691271782 | 1 | 1.0
-0.05026833340525627 | 0 | 1.0
-0.045796819031238556 | 1 | 1.0
-0.045239295810461044 | 0 | 1.0
-0.04079050570726395 | 1 | 1.0
-0.0402548685669899 | 0 | 1.0
-0.03582712262868881 | 1 | 1.0
-0.03531194105744362 | 0 | 1.0
-0.030904097482562065 | 1 | 1.0
-0.030408471822738647 | 0 | 1.0
-0.026019908487796783 | 1 | 1.0
-0.025543438270688057 | 0 | 1.0
-0.02117401547729969 | 1 | 1.0
-0.020716790109872818 | 0 | 1.0
-0.016366850584745407 | 1 | 1.0
-0.015929438173770905 | 0 | 1.0
-0.011599808931350708 | 1 | 1.0
-0.011183264665305614 | 0 | 1.0
-0.006875272840261459 | 1 | 1.0
-0.006481157150119543 | 0 | 1.0
-0.002196652814745903 | 1 | 1.0
-0.0018270635046064854 | 0 | 1.0
0.0024315391201525927 | 1 | 1.0
0.0027739270590245724 | 1 | 1.0
0.0070036002434790134 | 0 | 1.0
0.015118513256311417 | 1 | 1.0
0.019315529614686966 | 0 | 1.0
0.027399102225899696 | 1 | 1.0
0.031565628945827484 | 0 | 1.0
0.03961958363652229 | 1 | 1.0
0.04375700280070305 | 0 | 1.0
0.05178229883313179 | 1 | 1.0
0.055891253054142 | 0 | 1.0
0.06388813257217407 | 1 | 1.0
0.06796853244304657 | 0 | 1.0
0.07593652606010437 | 1 | 1.0
0.07998759299516678 | 0 | 1.0
0.0879255160689354 | 1 | 1.0
0.09194573760032654 | 0 | 1.0
0.09985166788101196 | 1 | 1.0
0.10383880138397217 | 1 | 1.0
0.11171005666255951 | 0 | 1.0
0.12346340715885162 | 1 | 1.0
0.13129645586013794 | 0 | 1.0
0.14301297068595886 | 1 | 1.0
0.15081000328063965 | 0 | 1.0
0.1624913513660431 | 1 | 1.0
0.1702536642551422 | 0 | 1.0
0.18190065026283264 | 1 | 1.0
0.18962863087654114 | 0 | 1.0
0.2012411653995514 | 1 | 1.0
0.20893439650535583 | 0 | 1.0
0.2205115407705307 | 1 | 1.0
0.22816869616508484 | 1 | 1.0
0.23970867693424225 | 0 | 1.0
0.2551296651363373 | 1 | 1.0
0.26662975549697876 | 0 | 1.0
0.2820126712322235 | 1 | 1.0
0.29347580671310425 | 0 | 1.0
0.3088230788707733 | 1 | 1.0
0.32025131583213806 | 0 | 1.0
0.33556443452835083 | 1 | 1.0
0.34695887565612793 | 0 | 1.0
0.36223846673965454 | 1 | 1.0
0.37359941005706787 | 0 | 1.0
0.388845294713974 | 1 | 1.0
0.4001721441745758 | 1 | 1.0
0.4153832793235779 | 0 | 1.0
0.43447715044021606 | 1 | 1.0
0.44965165853500366 | 0 | 1.0
0.46871116757392883 | 1 | 1.0
0.4838528633117676 | 0 | 1.0
0.5028814077377319 | 1 | 1.0
0.5179932713508606 | 0 | 1.0
0.5369933843612671 | 1 | 1.0
0.5520777106285095 | 0 | 1.0
0.5710511207580566 | 1 | 1.0
0.5861093997955322 | 0 | 1.0
0.6050573587417603 | 1 | 1.0
0.6200904250144958 | 1 | 1.0
0.6390133500099182 | 0 | 1.0
0.6618251204490662 | 1 | 1.0
0.6807228326797485 | 0 | 1.0
0.7035126686096191 | 1 | 1.0
0.7223911285400391 | 0 | 1.0
0.7451646327972412 | 1 | 1.0
0.7640291452407837 | 0 | 1.0
0.7867913246154785 | 1 | 1.0
0.8056468367576599 | 0 | 1.0
0.8284024596214294 | 1 | 1.0
0.847253680229187 | 0 | 1.0
0.8700072169303894 | 1 | 1.0
0.8888586163520813 | 0 | 1.0
0.9116145372390747 | 1 | 1.0
0.9304704666137695 | 0 | 1.0
0.9532331824302673 | 1 | 1.0
0.9720982313156128 | 0 | 1.0
0.9948722720146179 | 1 | 1.0
1.0137510299682617 | 0 | 1.0
1.036541223526001 | 1 | 1.0
1.0554386377334595 | 0 | 1.0
1.0782499313354492 | 1 | 1.0
1.097171425819397 | 0 | 1.0
1.1200093030929565 | 1 | 1.0
1.1389607191085815 | 0 | 1.0
1.161831259727478 | 1 | 1.0
1.1808191537857056 | 0 | 1.0
1.2037291526794434 | 1 | 1.0
1.222760558128357 | 0 | 1.0
1.2457175254821777 | 1 | 1.0
1.2648009061813354 | 0 | 1.0
1.2878133058547974 | 1 | 1.0
1.3069576025009155 | 0 | 1.0
1.3300349712371826 | 1 | 1.0
1.3492507934570312 | 0 | 1.0
1.3724035024642944 | 0 | 1.0
1.39170241355896 | 1 | 1.0
1.4071539640426636 | 0 | 1.0
1.4265491962432861 | 1 | 1.0
Total reward: 127.0
-6.0, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.012850429862737656 | 0 | 1.0
-0.008666477166116238 | 1 | 1.0
-0.00839265901595354 | 0 | 1.0
-0.00422295555472374 | 1 | 1.0
-0.003962106071412563 | 0 | 1.0
0.00019594919285736978 | 1 | 1.0
0.00044628127943724394 | 0 | 1.0
0.004594969563186169 | 1 | 1.0
0.0048369416035711765 | 0 | 1.0
0.008978283032774925 | 1 | 1.0
0.009213813580572605 | 0 | 1.0
0.013349619694054127 | 1 | 1.0
0.0135804433375597 | 0 | 1.0
0.017712363973259926 | 1 | 1.0
0.01794007234275341 | 0 | 1.0
0.022069644182920456 | 1 | 1.0
0.02229573205113411 | 0 | 1.0
0.026424409821629524 | 1 | 1.0
0.026650311425328255 | 0 | 1.0
0.030779508873820305 | 1 | 1.0
0.03100663796067238 | 0 | 1.0
0.03513776510953903 | 1 | 1.0
0.03536754474043846 | 0 | 1.0
0.03950204327702522 | 1 | 1.0
0.03973595052957535 | 0 | 1.0
0.043875329196453094 | 1 | 1.0
0.044114917516708374 | 0 | 1.0
0.04826078936457634 | 1 | 1.0
0.04850774258375168 | 0 | 1.0
0.05266185477375984 | 1 | 1.0
0.052918024361133575 | 0 | 1.0
0.05708231404423714 | 1 | 1.0
0.05734975263476372 | 0 | 1.0
0.06152638420462608 | 1 | 1.0
0.06180739775300026 | 0 | 1.0
0.06599881500005722 | 0 | 1.0
0.0662960335612297 | 1 | 1.0
0.0627007856965065 | 0 | 1.0
0.06301720440387726 | 1 | 1.0
0.05943937227129936 | 0 | 1.0
0.05977175757288933 | 1 | 1.0
0.05620836094021797 | 0 | 1.0
0.056553915143013 | 1 | 1.0
0.05300236865878105 | 0 | 1.0
0.05335864797234535 | 1 | 1.0
0.049816690385341644 | 0 | 1.0
0.050181567668914795 | 1 | 1.0
0.04664720594882965 | 0 | 1.0
0.047018785029649734 | 1 | 1.0
0.04349023848772049 | 0 | 1.0
0.04386682063341141 | 1 | 1.0
0.04034247249364853 | 0 | 1.0
0.04072250798344612 | 1 | 1.0
0.037200868129730225 | 0 | 1.0
0.03758291155099869 | 1 | 1.0
0.03406258299946785 | 0 | 1.0
0.03444525599479675 | 1 | 1.0
0.030924880877137184 | 0 | 1.0
0.03130684047937393 | 1 | 1.0
0.027785085141658783 | 0 | 1.0
0.02816498838365078 | 1 | 1.0
0.02464049868285656 | 0 | 1.0
0.025016963481903076 | 1 | 1.0
0.021488333120942116 | 0 | 1.0
0.02185991406440735 | 1 | 1.0
0.018325651064515114 | 0 | 1.0
0.018690792843699455 | 1 | 1.0
0.015149284154176712 | 0 | 1.0
0.015506292693316936 | 1 | 1.0
0.011955763213336468 | 0 | 1.0
0.012302759103477001 | 1 | 1.0
0.008741233497858047 | 0 | 1.0
0.009076111018657684 | 1 | 1.0
0.005501362960785627 | 0 | 1.0
0.005821737460792065 | 1 | 1.0
0.002231243532150984 | 1 | 1.0
0.0025343981105834246 | 0 | 1.0
0.006729430984705687 | 1 | 1.0
0.007012244313955307 | 0 | 1.0
0.011188656091690063 | 1 | 1.0
0.011454219929873943 | 0 | 1.0
0.015614827163517475 | 1 | 1.0
0.015865765511989594 | 0 | 1.0
0.020012959837913513 | 1 | 1.0
0.020251493901014328 | 0 | 1.0
0.024387305602431297 | 1 | 1.0
0.024615319445729256 | 0 | 1.0
0.028741469606757164 | 1 | 1.0
0.028960557654500008 | 0 | 1.0
0.03307850658893585 | 1 | 1.0
0.033290017396211624 | 0 | 1.0
0.037401001900434494 | 1 | 1.0
0.03760607913136482 | 0 | 1.0
0.04171114042401314 | 1 | 1.0
0.04191075265407562 | 0 | 1.0
0.046010781079530716 | 1 | 1.0
0.04620574042201042 | 0 | 1.0
0.050301481038331985 | 1 | 1.0
0.05049247667193413 | 0 | 1.0
0.0545845627784729 | 1 | 1.0
0.05477217584848404 | 0 | 1.0
0.058861132711172104 | 1 | 1.0
0.05904585123062134 | 0 | 1.0
0.06313212960958481 | 1 | 1.0
0.06331436336040497 | 0 | 1.0
0.06739833205938339 | 1 | 1.0
0.06757842004299164 | 0 | 1.0
0.07166039198637009 | 1 | 1.0
0.0718386173248291 | 0 | 1.0
0.07591885328292847 | 1 | 1.0
0.07609544694423676 | 0 | 1.0
0.08017414808273315 | 1 | 1.0
0.08034929633140564 | 0 | 1.0
0.0844266340136528 | 1 | 1.0
0.08460049331188202 | 0 | 1.0
0.08867660164833069 | 1 | 1.0
0.088849276304245 | 0 | 1.0
0.09292425215244293 | 1 | 1.0
0.09309583157300949 | 0 | 1.0
0.09716974198818207 | 1 | 1.0
0.09734028577804565 | 0 | 1.0
0.10141317546367645 | 1 | 1.0
0.10158270597457886 | 0 | 1.0
0.10565458983182907 | 1 | 1.0
0.10582311451435089 | 0 | 1.0
0.10989397764205933 | 1 | 1.0
0.11006147414445877 | 0 | 1.0
0.11413128674030304 | 1 | 1.0
0.11429770290851593 | 0 | 1.0
0.11836640536785126 | 1 | 1.0
0.11853165924549103 | 0 | 1.0
0.12259916216135025 | 1 | 1.0
0.12276315689086914 | 0 | 1.0
0.1268293410539627 | 1 | 1.0
0.12699194252490997 | 0 | 1.0
0.13105665147304535 | 1 | 1.0
0.13121770322322845 | 0 | 1.0
0.1352807581424713 | 1 | 1.0
0.13544005155563354 | 0 | 1.0
0.13950122892856598 | 1 | 1.0
0.13965851068496704 | 0 | 1.0
0.14371754229068756 | 1 | 1.0
0.14387252926826477 | 0 | 1.0
0.1479290872812271 | 1 | 1.0
0.14808142185211182 | 0 | 1.0
0.15213514864444733 | 1 | 1.0
0.1522844284772873 | 0 | 1.0
0.15633484721183777 | 1 | 1.0
0.1564805954694748 | 0 | 1.0
0.16052721440792084 | 1 | 1.0
0.16066886484622955 | 0 | 1.0
0.16471105813980103 | 1 | 1.0
0.1648479402065277 | 0 | 1.0
0.1688850075006485 | 1 | 1.0
0.16901636123657227 | 0 | 1.0
0.17304745316505432 | 1 | 1.0
0.17317238450050354 | 0 | 1.0
0.17719653248786926 | 1 | 1.0
0.17731398344039917 | 0 | 1.0
0.18133004009723663 | 1 | 1.0
0.18143878877162933 | 0 | 1.0
0.18544544279575348 | 1 | 1.0
0.18554405868053436 | 1 | 1.0
0.18953976035118103 | 0 | 1.0
0.19743117690086365 | 1 | 1.0
0.2014141082763672 | 0 | 1.0
0.20929518342018127 | 1 | 1.0
0.21326994895935059 | 0 | 1.0
0.22114510834217072 | 1 | 1.0
0.22511601448059082 | 0 | 1.0
0.23298944532871246 | 1 | 1.0
0.23696069419384003 | 0 | 1.0
0.24483650922775269 | 1 | 1.0
0.2488122284412384 | 0 | 1.0
0.2566945552825928 | 1 | 1.0
0.2606789171695709 | 0 | 1.0
0.26857197284698486 | 1 | 1.0
0.27256935834884644 | 0 | 1.0
0.2804775834083557 | 0 | 1.0
0.2844926118850708 | 1 | 1.0
0.28461670875549316 | 0 | 1.0
0.2886543571949005 | 1 | 1.0
0.2888004183769226 | 0 | 1.0
0.2928595542907715 | 1 | 1.0
0.2930266559123993 | 0 | 1.0
0.29710662364959717 | 1 | 1.0
0.2972944974899292 | 0 | 1.0
0.3013952374458313 | 1 | 1.0
0.3016040027141571 | 0 | 1.0
0.30572596192359924 | 1 | 1.0
0.3059563934803009 | 0 | 1.0
0.3101004958152771 | 1 | 1.0
0.3103538155555725 | 0 | 1.0
0.31452158093452454 | 1 | 1.0
0.31479960680007935 | 0 | 1.0
0.31899309158325195 | 1 | 1.0
0.3192982077598572 | 0 | 1.0
0.32352009415626526 | 1 | 1.0
0.32385537028312683 | 0 | 1.0
0.3281089961528778 | 1 | 1.0
0.3284781277179718 | 0 | 1.0
0.3327675461769104 | 1 | 1.0
0.3331751227378845 | 0 | 1.0
0.33750516176223755 | 0 | 1.0
0.3379565477371216 | 1 | 1.0
0.33453238010406494 | 0 | 1.0
0.335034042596817 | 1 | 1.0
