-6.0, 3.0, 3.0, 4.5, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.1216316819190979 | 0 | 1.0
-0.1207570880651474 | 1 | 1.0
-0.123800128698349 | 0 | 1.0
-0.12295681238174438 | 1 | 1.0
-0.12603121995925903 | 0 | 1.0
-0.12521955370903015 | 1 | 1.0
-0.12832605838775635 | 0 | 1.0
-0.1275472193956375 | 1 | 1.0
-0.13068731129169464 | 0 | 1.0
-0.12994326651096344 | 1 | 1.0
-0.13311927020549774 | 0 | 1.0
-0.13241280615329742 | 1 | 1.0
-0.1356278955936432 | 1 | 1.0
-0.13496270775794983 | 0 | 1.0
-0.13041968643665314 | 1 | 1.0
-0.1298004537820816 | 0 | 1.0
-0.1253027468919754 | 1 | 1.0
-0.12472861260175705 | 0 | 1.0
-0.12027598917484283 | 1 | 1.0
-0.11974720656871796 | 0 | 1.0
-0.11534056812524796 | 1 | 1.0
-0.11485849320888519 | 1 | 1.0
-0.11049985885620117 | 0 | 1.0
-0.10226668417453766 | 1 | 1.0
-0.0979592576622963 | 0 | 1.0
-0.08977583050727844 | 1 | 1.0
-0.08551743626594543 | 0 | 1.0
-0.07738231122493744 | 1 | 1.0
-0.07317199558019638 | 0 | 1.0
-0.06508491188287735 | 1 | 1.0
-0.060922905802726746 | 1 | 1.0
-0.052884794771671295 | 0 | 1.0
-0.040972258895635605 | 1 | 1.0
-0.03298528492450714 | 0 | 1.0
-0.021121805533766747 | 1 | 1.0
-0.013182749040424824 | 0 | 1.0
-0.0013658400857821107 | 1 | 1.0
0.006527313496917486 | 1 | 1.0
0.018298977985978127 | 0 | 1.0
0.03394826874136925 | 1 | 1.0
0.045674845576286316 | 0 | 1.0
0.06128249317407608 | 1 | 1.0
0.07296967506408691 | 0 | 1.0
0.0885407105088234 | 1 | 1.0
0.10019316524267197 | 1 | 1.0
0.11573169380426407 | 0 | 1.0
0.13515637814998627 | 1 | 1.0
0.15066564083099365 | 0 | 1.0
0.17006617784500122 | 1 | 1.0
0.1855553388595581 | 0 | 1.0
0.20494037866592407 | 1 | 1.0
0.2204180210828781 | 0 | 1.0
0.23979583382606506 | 1 | 1.0
0.25527018308639526 | 0 | 1.0
0.2746487259864807 | 1 | 1.0
0.29012778401374817 | 0 | 1.0
0.30951496958732605 | 1 | 1.0
0.32500678300857544 | 0 | 1.0
0.34441059827804565 | 1 | 1.0
0.359923392534256 | 0 | 1.0
0.3793521225452423 | 1 | 1.0
0.394894540309906 | 0 | 1.0
0.41435685753822327 | 1 | 1.0
0.42993807792663574 | 0 | 1.0
0.44944334030151367 | 1 | 1.0
0.46507325768470764 | 0 | 1.0
0.4846315383911133 | 1 | 1.0
0.5003209710121155 | 0 | 1.0
0.5199432373046875 | 1 | 1.0
0.5357041358947754 | 0 | 1.0
0.5554022789001465 | 0 | 1.0
0.5712475776672363 | 1 | 1.0
0.583247184753418 | 0 | 1.0
Total reward: 117.0
-6.0, 3.0, 3.0, 4.5, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-9.35e-05] | 0 | 1.0
-4.771727981278673e-05 | 1 | 1.0
-0.003892943263053894 | 0 | 1.0
-0.003825162537395954 | 1 | 1.0
-0.00764998747035861 | 0 | 1.0
-0.007563007064163685 | 1 | 1.0
-0.011369888670742512 | 0 | 1.0
-0.011265947483479977 | 1 | 1.0
-0.015056868083775043 | 0 | 1.0
-0.014937751926481724 | 1 | 1.0
-0.01871427521109581 | 0 | 1.0
-0.018581364303827286 | 1 | 1.0
-0.022344673052430153 | 0 | 1.0
-0.022198986262083054 | 1 | 1.0
-0.025949915871024132 | 0 | 1.0
-0.025792138651013374 | 1 | 1.0
-0.0295312087982893 | 0 | 1.0
-0.02936170995235443 | 1 | 1.0
-0.033089134842157364 | 0 | 1.0
-0.032907985150814056 | 1 | 1.0
-0.03662368282675743 | 0 | 1.0
-0.036430664360523224 | 1 | 1.0
-0.040134258568286896 | 0 | 1.0
-0.039928849786520004 | 0 | 1.0
-0.04361966624855995 | 1 | 1.0
-0.05120556801557541 | 0 | 1.0
-0.05488261580467224 | 1 | 1.0
-0.06245758756995201 | 0 | 1.0
-0.06612623482942581 | 1 | 1.0
-0.07369543612003326 | 0 | 1.0
-0.07736076414585114 | 1 | 1.0
-0.08492916077375412 | 0 | 1.0
-0.08859612047672272 | 1 | 1.0
-0.09616857767105103 | 0 | 1.0
-0.09984209388494492 | 1 | 1.0
-0.10742352902889252 | 0 | 1.0
-0.11110862344503403 | 1 | 1.0
-0.11870410293340683 | 0 | 1.0
-0.1224060207605362 | 1 | 1.0
-0.1300208866596222 | 0 | 1.0
-0.1337452083826065 | 1 | 1.0
-0.14138519763946533 | 1 | 1.0
-0.1451379805803299 | 0 | 1.0
-0.14500652253627777 | 1 | 1.0
-0.14879447221755981 | 0 | 1.0
-0.14869852364063263 | 1 | 1.0
-0.15252245962619781 | 0 | 1.0
-0.15246333181858063 | 1 | 1.0
-0.15632495284080505 | 0 | 1.0
-0.15630486607551575 | 1 | 1.0
-0.16020677983760834 | 0 | 1.0
-0.1602288782596588 | 1 | 1.0
-0.1641746312379837 | 1 | 1.0
-0.16424304246902466 | 0 | 1.0
-0.16043683886528015 | 1 | 1.0
-0.1605568379163742 | 0 | 1.0
-0.15680193901062012 | 1 | 1.0
-0.15697334706783295 | 0 | 1.0
-0.15327034890651703 | 1 | 1.0
-0.15349425375461578 | 0 | 1.0
-0.1498449742794037 | 1 | 1.0
-0.1501237452030182 | 1 | 1.0
-0.14653129875659943 | 0 | 1.0
-0.13907019793987274 | 1 | 1.0
-0.13553911447525024 | 0 | 1.0
-0.12813878059387207 | 1 | 1.0
-0.1246684193611145 | 1 | 1.0
-0.11732910573482513 | 0 | 1.0
-0.1061224639415741 | 1 | 1.0
-0.09884599596261978 | 0 | 1.0
-0.08769997954368591 | 1 | 1.0
-0.08048310875892639 | 0 | 1.0
-0.06939538568258286 | 1 | 1.0
-0.062236323952674866 | 1 | 1.0
-0.05120598152279854 | 0 | 1.0
-0.036305513232946396 | 1 | 1.0
-0.025333112105727196 | 0 | 1.0
-0.010487580671906471 | 1 | 1.0
0.00043152677244506776 | 0 | 1.0
0.015225914306938648 | 1 | 1.0
0.026095032691955566 | 1 | 1.0
0.040840812027454376 | 0 | 1.0
0.059462741017341614 | 1 | 1.0
0.07416117936372757 | 0 | 1.0
0.09273985773324966 | 1 | 1.0
0.10739770531654358 | 0 | 1.0
0.12593916058540344 | 1 | 1.0
0.14056211709976196 | 1 | 1.0
0.15907147526741028 | 0 | 1.0
0.18146763741970062 | 1 | 1.0
0.19994913041591644 | 0 | 1.0
0.22232306003570557 | 1 | 1.0
0.24078689515590668 | 0 | 1.0
0.26314830780029297 | 1 | 1.0
0.28160417079925537 | 0 | 1.0
0.3039624094963074 | 1 | 1.0
0.3224196434020996 | 0 | 1.0
0.34478384256362915 | 1 | 1.0
0.3632517457008362 | 1 | 1.0
0.38563111424446106 | 0 | 1.0
0.4119231402873993 | 1 | 1.0
0.4343269169330597 | 0 | 1.0
0.46065059304237366 | 0 | 1.0
0.4830950200557709 | 1 | 1.0
0.5016667246818542 | 0 | 1.0
0.5241686105728149 | 1 | 1.0
0.5428045392036438 | 0 | 1.0
0.5653749108314514 | 1 | 1.0
0.584087073802948 | 0 | 1.0
0.606738269329071 | 1 | 1.0
0.6255399584770203 | 0 | 1.0
Total reward: 111.0
-6.0, 3.0, 3.0, 4.5, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.0398557186126709 | 0 | 1.0
0.04410083219408989 | 1 | 1.0
0.044435590505599976 | 0 | 1.0
0.04866579920053482 | 1 | 1.0
0.04898655787110329 | 0 | 1.0
0.053203679621219635 | 1 | 1.0
0.053512103855609894 | 0 | 1.0
0.057717617601156235 | 1 | 1.0
0.05801502987742424 | 0 | 1.0
0.06221010908484459 | 1 | 1.0
0.062497545033693314 | 0 | 1.0
0.0666830763220787 | 1 | 1.0
0.06696131080389023 | 0 | 1.0
0.0711379423737526 | 1 | 1.0
0.0714074969291687 | 0 | 1.0
0.07557564228773117 | 1 | 1.0
0.07583682984113693 | 0 | 1.0
0.07999667525291443 | 1 | 1.0
0.08024957776069641 | 1 | 1.0
0.08440110832452774 | 0 | 1.0
0.0924503430724144 | 1 | 1.0
0.09659332036972046 | 0 | 1.0
0.10463723540306091 | 1 | 1.0
0.10877791792154312 | 0 | 1.0
0.11682260781526566 | 1 | 1.0
0.12096711248159409 | 0 | 1.0
0.1290186047554016 | 1 | 1.0
0.13317306339740753 | 0 | 1.0
0.14123749732971191 | 1 | 1.0
0.14540818333625793 | 0 | 1.0
0.15349191427230835 | 0 | 1.0
0.15768545866012573 | 1 | 1.0
0.15799178183078766 | 0 | 1.0
0.1622152477502823 | 1 | 1.0
0.16255201399326324 | 0 | 1.0
0.16680650413036346 | 1 | 1.0
0.16717520356178284 | 0 | 1.0
0.1714625358581543 | 1 | 1.0
0.17186543345451355 | 0 | 1.0
0.17618821561336517 | 1 | 1.0
0.17662839591503143 | 0 | 1.0
0.1809900999069214 | 1 | 1.0
0.18147152662277222 | 0 | 1.0
0.18587644398212433 | 0 | 1.0
0.1864040344953537 | 1 | 1.0
0.1830572485923767 | 0 | 1.0
0.18363700807094574 | 1 | 1.0
0.18034256994724274 | 0 | 1.0
0.18097509443759918 | 1 | 1.0
0.1777343600988388 | 0 | 1.0
0.1784215122461319 | 1 | 1.0
0.17523711919784546 | 0 | 1.0
0.1759820580482483 | 0 | 1.0
0.17285795509815216 | 1 | 1.0
0.16586773097515106 | 0 | 1.0
0.1628093421459198 | 1 | 1.0
0.15588484704494476 | 0 | 1.0
0.1528925597667694 | 0 | 1.0
0.14603513479232788 | 1 | 1.0
0.1353146731853485 | 0 | 1.0
0.12852734327316284 | 1 | 1.0
0.11787555366754532 | 0 | 1.0
0.11115646362304688 | 0 | 1.0
0.10057252645492554 | 1 | 1.0
0.08612503856420517 | 0 | 1.0
0.07560984790325165 | 1 | 1.0
0.061228346079587936 | 0 | 1.0
0.05077787861227989 | 0 | 1.0
0.036459363996982574 | 1 | 1.0
0.0182732455432415 | 0 | 1.0
0.004016325809061527 | 1 | 1.0
-0.01411236822605133 | 0 | 1.0
-0.028314193710684776 | 1 | 1.0
-0.046391043812036514 | 0 | 1.0
-0.06054290011525154 | 0 | 1.0
-0.07857222110033035 | 1 | 1.0
-0.1004791185259819 | 0 | 1.0
-0.11846399307250977 | 1 | 1.0
-0.14033155143260956 | 0 | 1.0
-0.158280611038208 | 1 | 1.0
-0.18011678755283356 | 0 | 1.0
-0.19803772866725922 | 0 | 1.0
-0.21984966099262238 | 1 | 1.0
-0.24555356800556183 | 0 | 1.0
-0.2673477232456207 | 1 | 1.0
-0.29304054379463196 | 0 | 1.0
-0.314829558134079 | 1 | 1.0
-0.34052351117134094 | 0 | 1.0
-0.3623197674751282 | 1 | 1.0
-0.3880268931388855 | 0 | 1.0
-0.4098427891731262 | 1 | 1.0
-0.4355752766132355 | 0 | 1.0
-0.4574233889579773 | 1 | 1.0
-0.4831937551498413 | 0 | 1.0
-0.5050871968269348 | 1 | 1.0
-0.530908465385437 | 0 | 1.0
-0.5528609752655029 | 1 | 1.0
-0.5787468552589417 | 0 | 1.0
-0.6007730960845947 | 1 | 1.0
-0.6267379522323608 | 1 | 1.0
-0.6488534212112427 | 0 | 1.0
Total reward: 102.0
-6.0, 3.0, 3.0, 4.5, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.018186576664447784 | 0 | 1.0
-0.013936465606093407 | 1 | 1.0
-0.013591914437711239 | 0 | 1.0
-0.00934658758342266 | 1 | 1.0
-0.009005513042211533 | 0 | 1.0
-0.004762348253279924 | 1 | 1.0
-0.004422169644385576 | 0 | 1.0
-0.00017863338871393353 | 1 | 1.0
0.00016317526751663536 | 0 | 1.0
0.004409594461321831 | 1 | 1.0
0.004755568690598011 | 0 | 1.0
0.009007422253489494 | 1 | 1.0
0.009360169060528278 | 0 | 1.0
0.013620112091302872 | 1 | 1.0
0.013982376083731651 | 0 | 1.0
0.018253229558467865 | 0 | 1.0
0.018627958372235298 | 1 | 1.0
0.015108328312635422 | 0 | 1.0
0.015498751774430275 | 1 | 1.0
0.01199312787503004 | 0 | 1.0
0.012396135367453098 | 1 | 1.0
0.008901620283722878 | 0 | 1.0
0.009314458817243576 | 1 | 1.0
0.005828465800732374 | 0 | 1.0
0.00624866085126996 | 1 | 1.0
0.0027688462287187576 | 0 | 1.0
0.003194141201674938 | 1 | 1.0
-0.00028165715048089623 | 0 | 1.0
0.00014663705951534212 | 1 | 1.0
-0.0033271792344748974 | 0 | 1.0
-0.0028978842310607433 | 1 | 1.0
-0.006371678784489632 | 0 | 1.0
-0.0059433309361338615 | 1 | 1.0
-0.009419038891792297 | 0 | 1.0
-0.008993585593998432 | 1 | 1.0
-0.012473165057599545 | 0 | 1.0
-0.012052602134644985 | 1 | 1.0
-0.015538083389401436 | 0 | 1.0
-0.015124504454433918 | 1 | 1.0
-0.018618039786815643 | 0 | 1.0
-0.01821368746459484 | 1 | 1.0
-0.021717600524425507 | 0 | 1.0
-0.021324919536709785 | 1 | 1.0
-0.02484176680445671 | 0 | 1.0
-0.024463463574647903 | 1 | 1.0
-0.027996083721518517 | 1 | 1.0
-0.02763519249856472 | 0 | 1.0
-0.023382652550935745 | 1 | 1.0
-0.02304260991513729 | 0 | 1.0
-0.018809368833899498 | 1 | 1.0
-0.018487408757209778 | 0 | 1.0
-0.014270979911088943 | 1 | 1.0
-0.013964822515845299 | 0 | 1.0
-0.00976316723972559 | 1 | 1.0
-0.009470958262681961 | 0 | 1.0
-0.005282429978251457 | 1 | 1.0
-0.005002688616514206 | 0 | 1.0
-0.0008259890601038933 | 1 | 1.0
-0.0005575668183155358 | 0 | 1.0
0.0036082910373806953 | 1 | 1.0
0.0038662429433315992 | 0 | 1.0
0.008021961897611618 | 1 | 1.0
0.008270018734037876 | 0 | 1.0
0.01241603959351778 | 1 | 1.0
0.012654519639909267 | 0 | 1.0
0.016791032627224922 | 1 | 1.0
0.017020009458065033 | 0 | 1.0
0.02114696614444256 | 1 | 1.0
0.02136627398431301 | 0 | 1.0
0.025483382865786552 | 1 | 1.0
0.025692615658044815 | 0 | 1.0
0.029799344018101692 | 1 | 1.0
0.029997846111655235 | 0 | 1.0
0.034093406051397324 | 1 | 1.0
0.034280262887477875 | 1 | 1.0
0.03836359456181526 | 0 | 1.0
0.0463421493768692 | 1 | 1.0
0.0504118911921978 | 0 | 1.0
0.058379512280225754 | 1 | 1.0
0.06244067847728729 | 0 | 1.0
0.07040217518806458 | 1 | 1.0
0.0744595006108284 | 0 | 1.0
0.08241947740316391 | 1 | 1.0
0.08647754043340683 | 0 | 1.0
0.0944405049085617 | 1 | 1.0
0.09850384294986725 | 0 | 1.0
0.10647432506084442 | 1 | 1.0
0.11054755002260208 | 0 | 1.0
0.11853020638227463 | 1 | 1.0
0.12261811643838882 | 0 | 1.0
0.13061782717704773 | 1 | 1.0
0.13472552597522736 | 0 | 1.0
0.14274750649929047 | 1 | 1.0
0.14688050746917725 | 0 | 1.0
0.1549304872751236 | 0 | 1.0
0.15909485518932343 | 1 | 1.0
0.15937663614749908 | 0 | 1.0
0.16357913613319397 | 1 | 1.0
0.1638994663953781 | 0 | 1.0
0.16814108192920685 | 1 | 1.0
0.16850148141384125 | 0 | 1.0
0.17278411984443665 | 1 | 1.0
0.17318707704544067 | 0 | 1.0
0.17751364409923553 | 1 | 1.0
0.17796264588832855 | 0 | 1.0
0.18233704566955566 | 0 | 1.0
0.182836651802063 | 1 | 1.0
0.1794644445180893 | 0 | 1.0
0.18002045154571533 | 1 | 1.0
0.17670471966266632 | 0 | 1.0
0.17731760442256927 | 1 | 1.0
0.17405965924263 | 0 | 1.0
0.17473123967647552 | 0 | 1.0
0.1715337634086609 | 1 | 1.0
0.16446968913078308 | 0 | 1.0
0.16133686900138855 | 1 | 1.0
0.15433667600154877 | 0 | 1.0
0.1512676179409027 | 1 | 1.0
0.14433138072490692 | 0 | 1.0
0.14132675528526306 | 0 | 1.0
0.134456068277359 | 1 | 1.0
0.12372151017189026 | 0 | 1.0
0.1169196292757988 | 1 | 1.0
0.10625256597995758 | 0 | 1.0
0.09951779991388321 | 0 | 1.0
0.0889175683259964 | 1 | 1.0
0.074453204870224 | 0 | 1.0
0.06392083317041397 | 1 | 1.0
0.04952165111899376 | 0 | 1.0
0.039053212851285934 | 0 | 1.0
0.024716302752494812 | 1 | 1.0
0.006511383224278688 | 0 | 1.0
-0.007764574605971575 | 1 | 1.0
-0.025912662968039513 | 0 | 1.0
-0.04013410583138466 | 1 | 1.0
-0.058230891823768616 | 0 | 1.0
-0.07240289449691772 | 0 | 1.0
-0.0904526636004448 | 1 | 1.0
-0.11238027364015579 | 0 | 1.0
-0.13038606941699982 | 1 | 1.0
-0.15227480232715607 | 0 | 1.0
-0.1702452450990677 | 1 | 1.0
-0.19210302829742432 | 0 | 1.0
-0.21004579961299896 | 0 | 1.0
-0.2318798154592514 | 1 | 1.0
-0.25760605931282043 | 0 | 1.0
-0.27942273020744324 | 1 | 1.0
-0.30513834953308105 | 0 | 1.0
-0.32695040106773376 | 1 | 1.0
-0.3526676297187805 | 0 | 1.0
-0.37448740005493164 | 1 | 1.0
-0.40021833777427673 | 0 | 1.0
-0.4220583140850067 | 1 | 1.0
-0.4478151798248291 | 0 | 1.0
-0.4696879982948303 | 1 | 1.0
-0.4954833686351776 | 0 | 1.0
-0.517402172088623 | 1 | 1.0
-0.5432490706443787 | 0 | 1.0
-0.565227746963501 | 1 | 1.0
-0.5911399722099304 | 0 | 1.0
-0.6131932139396667 | 1 | 1.0
-0.6391851902008057 | 1 | 1.0
-0.6613284945487976 | 0 | 1.0
Total reward: 164.0
-6.0, 3.0, 3.0, 4.5, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.029389923438429832 | 1 | 1.0
-0.032564133405685425 | 0 | 1.0
-0.03183658421039581 | 1 | 1.0
-0.03501381352543831 | 0 | 1.0
-0.03429095819592476 | 1 | 1.0
-0.03747452795505524 | 0 | 1.0
-0.03675975650548935 | 1 | 1.0
-0.03995310887694359 | 1 | 1.0
-0.039249978959560394 | 0 | 1.0
-0.03465227782726288 | 1 | 1.0
-0.03396458551287651 | 0 | 1.0
-0.029380932450294495 | 1 | 1.0
-0.028706129640340805 | 0 | 1.0
-0.024134183302521706 | 1 | 1.0
-0.0234700795263052 | 0 | 1.0
-0.018907813355326653 | 1 | 1.0
-0.018252510577440262 | 0 | 1.0
-0.013698168098926544 | 1 | 1.0
-0.0130500178784132 | 0 | 1.0
-0.008502060547471046 | 1 | 1.0
-0.007859610952436924 | 0 | 1.0
-0.003316680435091257 | 1 | 1.0
-0.002678642747923732 | 0 | 1.0
0.0018604779615998268 | 1 | 1.0
0.002495263935998082 | 0 | 1.0
0.007031681016087532 | 1 | 1.0
0.007664280012249947 | 0 | 1.0
0.012199018150568008 | 1 | 1.0
0.01283042598515749 | 0 | 1.0
0.01736445538699627 | 1 | 1.0
0.017995623871684074 | 0 | 1.0
0.022529883310198784 | 1 | 1.0
0.02316175028681755 | 0 | 1.0
0.02769717387855053 | 1 | 1.0
0.02833067998290062 | 0 | 1.0
0.032868217676877975 | 1 | 1.0
0.03350433334708214 | 0 | 1.0
0.03804498165845871 | 1 | 1.0
0.03868472948670387 | 0 | 1.0
0.043229542672634125 | 1 | 1.0
0.04387402534484863 | 0 | 1.0
0.04842415079474449 | 1 | 1.0
0.049074579030275345 | 0 | 1.0
0.053631287068128586 | 1 | 1.0
0.05428900197148323 | 0 | 1.0
0.05885370820760727 | 1 | 1.0
0.05952021852135658 | 0 | 1.0
0.06409452110528946 | 1 | 1.0
0.06477154046297073 | 0 | 1.0
0.0693572536110878 | 1 | 1.0
0.07004673033952713 | 0 | 1.0
0.07464593648910522 | 1 | 1.0
0.07535011321306229 | 0 | 1.0
0.07996520400047302 | 1 | 1.0
0.08068665862083435 | 0 | 1.0
0.085320383310318 | 1 | 1.0
0.08606210350990295 | 0 | 1.0
0.0907176211476326 | 1 | 1.0
0.09148304909467697 | 0 | 1.0
0.0961640402674675 | 0 | 1.0
0.09695716947317123 | 1 | 1.0
0.09386476129293442 | 0 | 1.0
0.09469024091959 | 1 | 1.0
0.09162935614585876 | 0 | 1.0
0.09248590469360352 | 1 | 1.0
0.0894557312130928 | 0 | 1.0
0.09034287184476852 | 1 | 1.0
0.08734333515167236 | 0 | 1.0
0.08826135098934174 | 1 | 1.0
0.08529316633939743 | 0 | 1.0
0.08624311536550522 | 1 | 1.0
0.08330776542425156 | 0 | 1.0
0.08429145812988281 | 0 | 1.0
0.08139121532440186 | 1 | 1.0
0.07460896670818329 | 0 | 1.0
0.07174698263406754 | 1 | 1.0
0.06500138342380524 | 0 | 1.0
0.06217506155371666 | 1 | 1.0
0.05546405538916588 | 0 | 1.0
0.05267171561717987 | 1 | 1.0
0.045994121581315994 | 0 | 1.0
0.04323495179414749 | 1 | 1.0
0.03659042716026306 | 0 | 1.0
0.033864449709653854 | 0 | 1.0
0.027253475040197372 | 1 | 1.0
0.016758836805820465 | 0 | 1.0
0.010182749480009079 | 1 | 1.0
-0.00027962264721281826 | 0 | 1.0
-0.0068252976052463055 | 1 | 1.0
-0.0172593854367733 | 0 | 1.0
-0.023778319358825684 | 1 | 1.0
-0.03418736904859543 | 0 | 1.0
-0.04068252071738243 | 1 | 1.0
-0.05106912925839424 | 0 | 1.0
-0.0575428307056427 | 1 | 1.0
-0.06790900975465775 | 0 | 1.0
-0.07436302304267883 | 0 | 1.0
-0.0847102478146553 | 1 | 1.0
-0.09895006567239761 | 0 | 1.0
-0.10927930474281311 | 1 | 1.0
-0.12350500375032425 | 0 | 1.0
-0.1338234692811966 | 1 | 1.0
-0.14804194867610931 | 0 | 1.0
-0.15835648775100708 | 1 | 1.0
-0.17257441580295563 | 0 | 1.0
-0.18289169669151306 | 1 | 1.0
-0.19711562991142273 | 0 | 1.0
-0.2074422985315323 | 1 | 1.0
-0.22167888283729553 | 0 | 1.0
-0.2320217490196228 | 1 | 1.0
-0.2462777942419052 | 0 | 1.0
-0.25664395093917847 | 1 | 1.0
-0.27092665433883667 | 0 | 1.0
-0.28132364153862 | 1 | 1.0
-0.2956407368183136 | 0 | 1.0
-0.3060767352581024 | 1 | 1.0
-0.3204365670681 | 0 | 1.0
-0.330920547246933 | 1 | 1.0
-0.3453322947025299 | 1 | 1.0
-0.3558741509914398 | 0 | 1.0
-0.36255109310150146 | 1 | 1.0
-0.3731618821620941 | 0 | 1.0
-0.3799113631248474 | 1 | 1.0
-0.39059707522392273 | 0 | 1.0
-0.3974260985851288 | 1 | 1.0
-0.4081941843032837 | 1 | 1.0
-0.41511133313179016 | 0 | 1.0
-0.41818302869796753 | 1 | 1.0
-0.42519882321357727 | 0 | 1.0
-0.4283731281757355 | 1 | 1.0
Total reward: 131.0
-6.0, 3.0, 3.0, 4.5, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0008800483774393797 | 1 | 1.0
-0.003340895287692547 | 0 | 1.0
-0.003653194522485137 | 1 | 1.0
-0.00786314345896244 | 0 | 1.0
-0.008165999315679073 | 1 | 1.0
-0.012368103489279747 | 0 | 1.0
-0.012664561159908772 | 1 | 1.0
-0.01686173863708973 | 0 | 1.0
-0.017154643312096596 | 1 | 1.0
-0.021349653601646423 | 0 | 1.0
-0.021641727536916733 | 1 | 1.0
-0.02583724446594715 | 0 | 1.0
-0.026131153106689453 | 1 | 1.0
-0.030329827219247818 | 0 | 1.0
-0.030628249049186707 | 1 | 1.0
-0.034832775592803955 | 0 | 1.0
-0.03513846918940544 | 1 | 1.0
-0.039351657032966614 | 0 | 1.0
-0.0396675243973732 | 1 | 1.0
-0.04389236122369766 | 0 | 1.0
-0.04422152787446976 | 1 | 1.0
-0.04846124351024628 | 1 | 1.0
-0.04880712553858757 | 0 | 1.0
-0.04526113346219063 | 1 | 1.0
-0.04562752693891525 | 0 | 1.0
-0.042100679129362106 | 1 | 1.0
-0.04248516261577606 | 0 | 1.0
-0.038975320756435394 | 1 | 1.0
-0.03937595710158348 | 0 | 1.0
-0.035881418734788895 | 1 | 1.0
-0.03629670292139053 | 0 | 1.0
-0.03281617537140846 | 1 | 1.0
-0.033244986087083817 | 0 | 1.0
-0.029777539893984795 | 1 | 1.0
-0.03021911345422268 | 0 | 1.0
-0.02676416002213955 | 1 | 1.0
-0.027218060567975044 | 0 | 1.0
-0.023775331676006317 | 1 | 1.0
-0.024241438135504723 | 0 | 1.0
-0.02081097476184368 | 1 | 1.0
-0.02128947712481022 | 0 | 1.0
-0.01787162758409977 | 1 | 1.0
-0.018363021314144135 | 0 | 1.0
-0.014958446845412254 | 1 | 1.0
-0.015463546849787235 | 0 | 1.0
-0.012073234654963017 | 1 | 1.0
-0.012593187391757965 | 0 | 1.0
-0.009218470193445683 | 1 | 1.0
-0.009754776954650879 | 1 | 1.0
-0.00639736233279109 | 0 | 1.0
0.0008522861753590405 | 1 | 1.0
0.004190270323306322 | 0 | 1.0
0.011422733776271343 | 1 | 1.0
0.014745385386049747 | 0 | 1.0
0.02196449041366577 | 1 | 1.0
0.025275476276874542 | 0 | 1.0
0.03248468041419983 | 1 | 1.0
0.035787325352430344 | 0 | 1.0
0.04298979789018631 | 1 | 1.0
0.046287182718515396 | 0 | 1.0
0.05348588153719902 | 1 | 1.0
0.05678091198205948 | 0 | 1.0
0.06397867947816849 | 1 | 1.0
0.06727416813373566 | 0 | 1.0
0.0744737833738327 | 1 | 1.0
0.07777250558137894 | 0 | 1.0
0.08497674763202667 | 1 | 1.0
0.0882815569639206 | 0 | 1.0
0.09549329429864883 | 1 | 1.0
0.09880712628364563 | 0 | 1.0
0.10602937638759613 | 1 | 1.0
0.1093553751707077 | 0 | 1.0
0.11659137159585953 | 1 | 1.0
0.11993293464183807 | 0 | 1.0
0.12718622386455536 | 1 | 1.0
0.13054709136486053 | 0 | 1.0
0.13782157003879547 | 1 | 1.0
0.14120593667030334 | 0 | 1.0
0.14850598573684692 | 1 | 1.0
0.15191853046417236 | 0 | 1.0
0.15924908220767975 | 1 | 1.0
0.16269515454769135 | 0 | 1.0
0.17006179690361023 | 0 | 1.0
0.17354744672775269 | 1 | 1.0
0.17315532267093658 | 0 | 1.0
0.17668753862380981 | 1 | 1.0
0.17634263634681702 | 0 | 1.0
0.17992281913757324 | 1 | 1.0
0.1796272099018097 | 0 | 1.0
0.18325790762901306 | 1 | 1.0
0.1830148547887802 | 0 | 1.0
0.186699777841568 | 0 | 1.0
0.1865137368440628 | 1 | 1.0
0.1824597716331482 | 0 | 1.0
0.18233659863471985 | 1 | 1.0
0.1783457100391388 | 0 | 1.0
0.1782861053943634 | 1 | 1.0
0.17435993254184723 | 0 | 1.0
0.17436610162258148 | 0 | 1.0
0.17050781846046448 | 1 | 1.0
0.16278785467147827 | 0 | 1.0
0.15900227427482605 | 1 | 1.0
0.15135474503040314 | 0 | 1.0
0.1476418375968933 | 0 | 1.0
0.14006780087947845 | 1 | 1.0
0.12863469123840332 | 0 | 1.0
0.12113702297210693 | 1 | 1.0
0.10977883636951447 | 0 | 1.0
0.1023557037115097 | 0 | 1.0
0.09107173979282379 | 1 | 1.0
0.07592836767435074 | 0 | 1.0
0.0647198036313057 | 1 | 1.0
0.04964927211403847 | 0 | 1.0
0.038512520492076874 | 0 | 1.0
0.02351238764822483 | 1 | 1.0
