5.0, 4.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.09248881787061691 | 0 | 1.0
0.09657268971204758 | 0 | 1.0
0.09675408899784088 | 1 | 1.0
0.09303459525108337 | 1 | 1.0
0.09321895986795425 | 0 | 1.0
0.09730543196201324 | 0 | 1.0
0.09748905897140503 | 1 | 1.0
0.09377142041921616 | 1 | 1.0
0.09395730495452881 | 0 | 1.0
0.09804496169090271 | 0 | 1.0
0.09822943806648254 | 1 | 1.0
0.09451234340667725 | 1 | 1.0
0.0946984589099884 | 0 | 1.0
0.09878603368997574 | 0 | 1.0
0.09897013008594513 | 1 | 1.0
0.09525233507156372 | 1 | 1.0
0.0954374447464943 | 0 | 1.0
0.09952370077371597 | 1 | 1.0
0.09970615804195404 | 0 | 1.0
0.10379127413034439 | 0 | 1.0
0.10397408157587051 | 1 | 1.0
0.10025616735219955 | 0 | 1.0
0.1004422977566719 | 1 | 1.0
0.09672584384679794 | 1 | 1.0
0.09691162407398224 | 0 | 1.0
0.10099785774946213 | 1 | 1.0
0.10117964446544647 | 0 | 1.0
0.10526342689990997 | 0 | 1.0
0.10544423013925552 | 1 | 1.0
0.10172362625598907 | 1 | 1.0
0.10190638154745102 | 0 | 1.0
0.10599072277545929 | 0 | 1.0
0.10617168992757797 | 1 | 1.0
0.10245085507631302 | 1 | 1.0
0.10263299196958542 | 0 | 1.0
0.10671631246805191 | 1 | 1.0
0.10689586400985718 | 0 | 1.0
0.11097808182239532 | 0 | 1.0
0.11115798354148865 | 1 | 1.0
0.1074371412396431 | 0 | 1.0
0.10762029141187668 | 1 | 1.0
0.10390079766511917 | 1 | 1.0
0.10408344119787216 | 0 | 1.0
0.10816644877195358 | 1 | 1.0
0.10834488272666931 | 0 | 1.0
0.11242517083883286 | 1 | 1.0
0.11260230839252472 | 0 | 1.0
0.11668273061513901 | 0 | 1.0
0.11686143279075623 | 1 | 1.0
0.11313998699188232 | 0 | 1.0
0.11332309991121292 | 1 | 1.0
0.10960415005683899 | 1 | 1.0
0.10978791862726212 | 0 | 1.0
0.11387263238430023 | 1 | 1.0
0.11405334621667862 | 0 | 1.0
0.11813651025295258 | 0 | 1.0
0.1183171421289444 | 1 | 1.0
0.11459682136774063 | 0 | 1.0
0.11478029191493988 | 1 | 1.0
0.11106091737747192 | 1 | 1.0
0.11124348640441895 | 0 | 1.0
0.11532621830701828 | 1 | 1.0
0.1155041828751564 | 0 | 1.0
0.11958380043506622 | 1 | 1.0
0.11976007372140884 | 0 | 1.0
0.12383942306041718 | 0 | 1.0
0.12401683628559113 | 1 | 1.0
0.12029388546943665 | 0 | 1.0
0.12047526985406876 | 1 | 1.0
0.11675435304641724 | 1 | 1.0
0.11693590879440308 | 0 | 1.0
0.12101814895868301 | 1 | 1.0
0.12119612097740173 | 0 | 1.0
0.12527625262737274 | 0 | 1.0
0.12545354664325714 | 1 | 1.0
0.12172955274581909 | 1 | 1.0
0.1219090148806572 | 0 | 1.0
0.1259901374578476 | 1 | 1.0
0.12616793811321259 | 0 | 1.0
0.13024885952472687 | 0 | 1.0
0.13042786717414856 | 1 | 1.0
0.1267065703868866 | 0 | 1.0
0.1268896758556366 | 1 | 1.0
0.12317053228616714 | 1 | 1.0
0.12335395812988281 | 0 | 1.0
0.12743815779685974 | 1 | 1.0
0.1276181936264038 | 0 | 1.0
0.13170050084590912 | 0 | 1.0
0.13188010454177856 | 1 | 1.0
0.1281585693359375 | 0 | 1.0
0.12834064662456512 | 1 | 1.0
0.12461967766284943 | 1 | 1.0
0.12480045855045319 | 0 | 1.0
0.12888117134571075 | 1 | 1.0
0.129056915640831 | 0 | 1.0
0.13313405215740204 | 1 | 1.0
0.1333075910806656 | 0 | 1.0
0.13738395273685455 | 0 | 1.0
0.13755810260772705 | 1 | 1.0
0.13383156061172485 | 1 | 1.0
0.13400903344154358 | 0 | 1.0
0.13808874785900116 | 0 | 1.0
0.1382656842470169 | 1 | 1.0
0.13454139232635498 | 1 | 1.0
0.1347206085920334 | 0 | 1.0
0.13880154490470886 | 0 | 1.0
0.1389792263507843 | 1 | 1.0
0.13525517284870148 | 1 | 1.0
0.13543416559696198 | 0 | 1.0
0.13951440155506134 | 1 | 1.0
0.13969089090824127 | 0 | 1.0
0.1437700390815735 | 0 | 1.0
0.14394687116146088 | 1 | 1.0
0.1402229219675064 | 0 | 1.0
0.1404029130935669 | 1 | 1.0
0.13668020069599152 | 1 | 1.0
0.13685952126979828 | 0 | 1.0
0.14093910157680511 | 1 | 1.0
0.1411139816045761 | 0 | 1.0
0.1451905518770218 | 1 | 1.0
0.14536379277706146 | 0 | 1.0
0.14944013953208923 | 0 | 1.0
0.14961452782154083 | 1 | 1.0
0.14588850736618042 | 0 | 1.0
0.1460667848587036 | 1 | 1.0
0.1423426866531372 | 1 | 1.0
0.1425209790468216 | 0 | 1.0
0.14659982919692993 | 1 | 1.0
0.1467743068933487 | 0 | 1.0
0.15085077285766602 | 1 | 1.0
0.1510242372751236 | 0 | 1.0
0.15510107576847076 | 0 | 1.0
0.15527628362178802 | 1 | 1.0
0.15155141055583954 | 0 | 1.0
0.15173113346099854 | 1 | 1.0
0.1480088233947754 | 1 | 1.0
0.1481892168521881 | 0 | 1.0
0.15227052569389343 | 1 | 1.0
0.15244778990745544 | 0 | 1.0
0.15652744472026825 | 0 | 1.0
0.15670447051525116 | 1 | 1.0
0.15298043191432953 | 0 | 1.0
0.15316005051136017 | 1 | 1.0
0.14943666756153107 | 1 | 1.0
0.1496150642633438 | 0 | 1.0
0.15369339287281036 | 1 | 1.0
0.1538667231798172 | 0 | 1.0
0.15794144570827484 | 1 | 1.0
0.1581125408411026 | 0 | 1.0
0.162186399102211 | 0 | 1.0
0.16235795617103577 | 1 | 1.0
0.15862874686717987 | 1 | 1.0
0.15880346298217773 | 0 | 1.0
0.1628802865743637 | 0 | 1.0
0.1630541980266571 | 1 | 1.0
0.1593267321586609 | 1 | 1.0
0.15950261056423187 | 0 | 1.0
0.1635800153017044 | 1 | 1.0
0.1637539267539978 | 0 | 1.0
0.16783078014850616 | 0 | 1.0
0.16800552606582642 | 1 | 1.0
0.16427971422672272 | 0 | 1.0
0.1644580364227295 | 1 | 1.0
0.16073386371135712 | 1 | 1.0
0.1609119027853012 | 0 | 1.0
0.1649903804063797 | 1 | 1.0
0.1651643067598343 | 0 | 1.0
0.1692401021718979 | 1 | 1.0
0.16941271722316742 | 0 | 1.0
0.1734885722398758 | 0 | 1.0
0.17366261780261993 | 1 | 1.0
0.169936403632164 | 0 | 1.0
0.17011462152004242 | 1 | 1.0
0.16639061272144318 | 1 | 1.0
0.16656911373138428 | 0 | 1.0
0.17064832150936127 | 1 | 1.0
0.17082327604293823 | 0 | 1.0
0.1749003827571869 | 0 | 1.0
0.17507462203502655 | 1 | 1.0
0.17134752869606018 | 1 | 1.0
0.1715238094329834 | 0 | 1.0
0.17560167610645294 | 0 | 1.0
0.17577610909938812 | 1 | 1.0
0.1720486432313919 | 1 | 1.0
0.1722240149974823 | 0 | 1.0
0.17630039155483246 | 1 | 1.0
0.17647278308868408 | 0 | 1.0
0.1805475652217865 | 0 | 1.0
0.18071973323822021 | 1 | 1.0
0.1769907921552658 | 1 | 1.0
0.1771654486656189 | 0 | 1.0
0.18124186992645264 | 0 | 1.0
0.18141506612300873 | 1 | 1.0
0.17768652737140656 | 1 | 1.0
0.17786100506782532 | 0 | 1.0
0.18193665146827698 | 1 | 1.0
0.18210847675800323 | 0 | 1.0
0.18618285655975342 | 0 | 1.0
0.18635477125644684 | 1 | 1.0
0.18262571096420288 | 1 | 1.0
0.18280039727687836 | 0 | 1.0
0.18687701225280762 | 0 | 1.0
0.18705053627490997 | 1 | 1.0
0.1833224892616272 | 1 | 1.0
0.1834975928068161 | 0 | 1.0
0.18757402896881104 | 0 | 1.0
0.1877467930316925 | 1 | 1.0
0.1840173900127411 | 1 | 1.0
0.184190571308136 | 0 | 1.0
0.18826445937156677 | 1 | 1.0
0.18843409419059753 | 0 | 1.0
0.19250580668449402 | 1 | 1.0
0.19267456233501434 | 0 | 1.0
0.19674673676490784 | 0 | 1.0
0.19691728055477142 | 1 | 1.0
0.19318769872188568 | 0 | 1.0
0.19336265325546265 | 1 | 1.0
0.1896354705095291 | 1 | 1.0
0.1898108720779419 | 0 | 1.0
0.19388705492019653 | 1 | 1.0
0.19405901432037354 | 0 | 1.0
0.19813312590122223 | 0 | 1.0
0.19830437004566193 | 1 | 1.0
0.1945742517709732 | 1 | 1.0
0.19474749267101288 | 0 | 1.0
0.1988222301006317 | 0 | 1.0
0.1989934742450714 | 1 | 1.0
0.19526271522045135 | 1 | 1.0
0.19543467462062836 | 0 | 1.0
0.19950748980045319 | 1 | 1.0
0.19967617094516754 | 0 | 1.0
0.20374706387519836 | 1 | 1.0
0.20391511917114258 | 0 | 1.0
0.2079867124557495 | 0 | 1.0
0.2081567645072937 | 1 | 1.0
0.2044268101453781 | 0 | 1.0
0.2046014964580536 | 1 | 1.0
0.20087413489818573 | 1 | 1.0
0.20104947686195374 | 0 | 1.0
0.20512567460536957 | 0 | 1.0
0.20529773831367493 | 1 | 1.0
0.20156720280647278 | 1 | 1.0
0.20173875987529755 | 0 | 1.0
0.2058105617761612 | 1 | 1.0
0.20597761869430542 | 0 | 1.0
0.21004626154899597 | 1 | 1.0
0.21021144092082977 | 0 | 1.0
0.21427951753139496 | 0 | 1.0
0.21444538235664368 | 1 | 1.0
0.2107105553150177 | 1 | 1.0
0.21087965369224548 | 0 | 1.0
0.21495085954666138 | 0 | 1.0
0.21511909365653992 | 1 | 1.0
0.21138586103916168 | 1 | 1.0
0.2115558534860611 | 0 | 1.0
0.21562720835208893 | 1 | 1.0
0.2157948911190033 | 0 | 1.0
0.21986526250839233 | 0 | 1.0
0.22003325819969177 | 1 | 1.0
0.2163003832101822 | 1 | 1.0
0.21647131443023682 | 0 | 1.0
0.22054417431354523 | 0 | 1.0
0.22071397304534912 | 1 | 1.0
0.2169821709394455 | 1 | 1.0
0.21715348958969116 | 0 | 1.0
0.22122608125209808 | 1 | 1.0
0.22139489650726318 | 0 | 1.0
0.22546634078025818 | 0 | 1.0
0.2256353348493576 | 1 | 1.0
0.22190338373184204 | 0 | 1.0
0.22207516431808472 | 1 | 1.0
0.21834397315979004 | 1 | 1.0
0.21851451694965363 | 0 | 1.0
0.22258493304252625 | 1 | 1.0
0.2227502316236496 | 0 | 1.0
0.22681674361228943 | 1 | 1.0
0.22697940468788147 | 0 | 1.0
0.23104453086853027 | 1 | 1.0
0.23120705783367157 | 0 | 1.0
0.23527328670024872 | 0 | 1.0
0.23543813824653625 | 1 | 1.0
0.23170308768749237 | 0 | 1.0
0.2318727672100067 | 1 | 1.0
0.2281404584646225 | 1 | 1.0
0.22831085324287415 | 0 | 1.0
0.23238210380077362 | 1 | 1.0
0.23254917562007904 | 0 | 1.0
0.23661844432353973 | 0 | 1.0
0.23678481578826904 | 1 | 1.0
0.23304980993270874 | 1 | 1.0
0.23321807384490967 | 0 | 1.0
0.2372877448797226 | 1 | 1.0
0.23745377361774445 | 0 | 1.0
0.24152252078056335 | 0 | 1.0
0.24168892204761505 | 1 | 1.0
0.23795443773269653 | 1 | 1.0
0.23812374472618103 | 0 | 1.0
0.2421949952840805 | 0 | 1.0
0.2423631250858307 | 1 | 1.0
0.23862963914871216 | 1 | 1.0
0.23879921436309814 | 0 | 1.0
0.2428700029850006 | 1 | 1.0
0.24303697049617767 | 0 | 1.0
0.24710644781589508 | 0 | 1.0
0.24727340042591095 | 1 | 1.0
0.24353930354118347 | 0 | 1.0
0.24370883405208588 | 1 | 1.0
0.239975243806839 | 1 | 1.0
0.24014325439929962 | 0 | 1.0
0.24421097338199615 | 1 | 1.0
0.2443733960390091 | 0 | 1.0
0.248436838388443 | 1 | 1.0
0.2485962212085724 | 0 | 1.0
0.25265783071517944 | 1 | 1.0
0.2528165876865387 | 0 | 1.0
0.2568787932395935 | 0 | 1.0
0.25703930854797363 | 1 | 1.0
0.2532995939254761 | 1 | 1.0
0.2534642815589905 | 0 | 1.0
0.25753146409988403 | 0 | 1.0
0.2576960623264313 | 1 | 1.0
0.2539595663547516 | 1 | 1.0
0.2541266083717346 | 0 | 1.0
0.25819534063339233 | 0 | 1.0
0.25836071372032166 | 1 | 1.0
0.2546241581439972 | 1 | 1.0
0.25479039549827576 | 0 | 1.0
0.25885748863220215 | 1 | 1.0
0.25902044773101807 | 0 | 1.0
0.2630855441093445 | 0 | 1.0
0.2632477283477783 | 1 | 1.0
0.2595084607601166 | 1 | 1.0
0.2596723437309265 | 0 | 1.0
0.2637375295162201 | 1 | 1.0
0.26389890909194946 | 0 | 1.0
0.26796284317970276 | 0 | 1.0
0.26812419295310974 | 1 | 1.0
0.2643844187259674 | 1 | 1.0
0.2645481824874878 | 0 | 1.0
0.2686135768890381 | 1 | 1.0
0.26877549290657043 | 0 | 1.0
0.27284032106399536 | 0 | 1.0
0.27300289273262024 | 1 | 1.0
0.26926472783088684 | 0 | 1.0
0.2694304287433624 | 1 | 1.0
0.2656932473182678 | 1 | 1.0
0.26585787534713745 | 0 | 1.0
0.2699224054813385 | 1 | 1.0
0.2700817883014679 | 0 | 1.0
0.2741423547267914 | 1 | 1.0
0.2742989659309387 | 0 | 1.0
0.27835792303085327 | 1 | 1.0
0.2785141170024872 | 0 | 1.0
0.2825738191604614 | 0 | 1.0
0.28273189067840576 | 1 | 1.0
0.2789897918701172 | 1 | 1.0
0.2791520953178406 | 0 | 1.0
0.2832168936729431 | 0 | 1.0
0.28337910771369934 | 1 | 1.0
Total reward: 500.0
5.0, 4.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.0444309338927269 | 1 | 1.0
-0.047719892114400864 | 0 | 1.0
-0.04710063338279724 | 1 | 1.0
-0.05037952587008476 | 0 | 1.0
-0.04975183680653572 | 1 | 1.0
-0.05302397906780243 | 0 | 1.0
-0.052391085773706436 | 1 | 1.0
-0.055659592151641846 | 0 | 1.0
-0.05502454563975334 | 1 | 1.0
-0.05829239636659622 | 0 | 1.0
-0.05765816196799278 | 1 | 1.0
-0.06092828884720802 | 0 | 1.0
-0.06029781699180603 | 1 | 1.0
-0.06357316672801971 | 1 | 1.0
-0.06294945627450943 | 0 | 1.0
-0.05842836573719978 | 1 | 1.0
-0.057814549654722214 | 0 | 1.0
-0.053301602602005005 | 1 | 1.0
-0.05269433185458183 | 0 | 1.0
-0.04818630963563919 | 1 | 1.0
-0.04758244752883911 | 0 | 1.0
-0.0430762954056263 | 1 | 1.0
-0.04247282072901726 | 0 | 1.0
-0.0379655696451664 | 0 | 1.0
-0.03735951706767082 | 1 | 1.0
-0.040653035044670105 | 0 | 1.0
-0.040041398257017136 | 1 | 1.0
-0.04333118349313736 | 1 | 1.0
-0.04271756485104561 | 0 | 1.0
-0.038202252238988876 | 0 | 1.0
-0.0375901497900486 | 1 | 1.0
-0.040879618376493454 | 1 | 1.0
-0.04026583209633827 | 0 | 1.0
-0.03575050085783005 | 0 | 1.0
-0.03513852506875992 | 1 | 1.0
-0.03842826187610626 | 1 | 1.0
-0.03781488910317421 | 0 | 1.0
-0.03330012038350105 | 0 | 1.0
-0.03268885239958763 | 1 | 1.0
-0.03597945719957352 | 1 | 1.0
-0.03536710888147354 | 0 | 1.0
-0.030853526666760445 | 1 | 1.0
-0.030243614688515663 | 0 | 1.0
-0.025730878114700317 | 0 | 1.0
-0.025120247155427933 | 1 | 1.0
-0.028410082682967186 | 0 | 1.0
-0.027795596048235893 | 1 | 1.0
-0.031083358451724052 | 1 | 1.0
-0.030468519777059555 | 0 | 1.0
-0.025952789932489395 | 0 | 1.0
-0.02534104511141777 | 1 | 1.0
-0.02863166108727455 | 1 | 1.0
-0.028019800782203674 | 0 | 1.0
-0.023507198318839073 | 1 | 1.0
-0.02289874292910099 | 0 | 1.0
-0.01838795281946659 | 0 | 1.0
-0.017779769375920296 | 1 | 1.0
-0.021072573959827423 | 1 | 1.0
-0.02046157419681549 | 0 | 1.0
-0.015948494896292686 | 0 | 1.0
-0.015338258817791939 | 1 | 1.0
-0.01862923428416252 | 1 | 1.0
-0.01801661215722561 | 0 | 1.0
-0.013502110727131367 | 0 | 1.0
-0.01289063785225153 | 1 | 1.0
-0.016180556267499924 | 0 | 1.0
-0.015567050315439701 | 1 | 1.0
-0.018856702372431755 | 1 | 1.0
-0.0182446651160717 | 0 | 1.0
-0.01373268011957407 | 1 | 1.0
-0.01312561146914959 | 0 | 1.0
-0.008616996929049492 | 1 | 1.0
-0.008011776953935623 | 0 | 1.0
-0.0035034839529544115 | 0 | 1.0
-0.002897081198170781 | 1 | 1.0
-0.006190952844917774 | 0 | 1.0
-0.005580343306064606 | 1 | 1.0
-0.008871844038367271 | 1 | 1.0
-0.008260631933808327 | 0 | 1.0
-0.0037484390195459127 | 1 | 1.0
-0.0031401680316776037 | 0 | 1.0
0.0013706660829484463 | 0 | 1.0
0.001979118911549449 | 1 | 1.0
-0.00131318555213511 | 0 | 1.0
-0.0007014627917669713 | 1 | 1.0
-0.0039923046715557575 | 1 | 1.0
-0.003380876500159502 | 0 | 1.0
0.0011310846311971545 | 1 | 1.0
0.0017386908875778317 | 0 | 1.0
0.006248417776077986 | 0 | 1.0
0.006855319254100323 | 1 | 1.0
0.0035610056947916746 | 1 | 1.0
0.004170263186097145 | 0 | 1.0
0.00868135690689087 | 0 | 1.0
0.009289355017244816 | 1 | 1.0
0.0059958710335195065 | 1 | 1.0
0.00660570478066802 | 0 | 1.0
0.011117121204733849 | 0 | 1.0
0.011725195683538914 | 1 | 1.0
0.008431540802121162 | 1 | 1.0
0.009040961042046547 | 0 | 1.0
0.013551713898777962 | 0 | 1.0
0.014158879406750202 | 1 | 1.0
0.010864060372114182 | 1 | 1.0
0.011472058482468128 | 0 | 1.0
0.015981120988726616 | 1 | 1.0
0.01658632420003414 | 0 | 1.0
0.021094132214784622 | 0 | 1.0
0.021699585020542145 | 1 | 1.0
0.0184042826294899 | 0 | 1.0
0.019012995064258575 | 1 | 1.0
0.015719108283519745 | 1 | 1.0
0.01632744073867798 | 0 | 1.0
0.020836232230067253 | 1 | 1.0
0.021440580487251282 | 0 | 1.0
0.02594693750143051 | 0 | 1.0
0.02655033767223358 | 1 | 1.0
0.023252367973327637 | 1 | 1.0
0.02385779842734337 | 0 | 1.0
0.028364863246679306 | 0 | 1.0
0.02896861359477043 | 1 | 1.0
0.02567063271999359 | 1 | 1.0
0.026275696232914925 | 0 | 1.0
0.03078203648328781 | 1 | 1.0
0.03138470649719238 | 0 | 1.0
0.035890158265829086 | 0 | 1.0
0.03649340569972992 | 1 | 1.0
0.03319605067372322 | 0 | 1.0
0.03380283713340759 | 1 | 1.0
0.03050713799893856 | 1 | 1.0
0.03111376240849495 | 0 | 1.0
0.03562094271183014 | 1 | 1.0
0.03622375801205635 | 0 | 1.0
0.04072865471243858 | 0 | 1.0
0.04133066162467003 | 1 | 1.0
0.03803134709596634 | 1 | 1.0
0.03863547742366791 | 0 | 1.0
0.04314127936959267 | 0 | 1.0
0.0437437929213047 | 1 | 1.0
0.040444593876600266 | 1 | 1.0
0.041048452258110046 | 0 | 1.0
0.04555359110236168 | 1 | 1.0
0.04615505784749985 | 0 | 1.0
0.050659291446208954 | 0 | 1.0
0.051261309534311295 | 1 | 1.0
0.04796269163489342 | 0 | 1.0
0.048568181693553925 | 1 | 1.0
0.045271147042512894 | 1 | 1.0
0.045876387506723404 | 0 | 1.0
0.05038212239742279 | 1 | 1.0
0.05098342522978783 | 0 | 1.0
0.055486731231212616 | 0 | 1.0
0.05608706176280975 | 1 | 1.0
0.052785977721214294 | 1 | 1.0
0.05338822677731514 | 0 | 1.0
0.05789203196763992 | 1 | 1.0
0.058492422103881836 | 0 | 1.0
0.06299582868814468 | 0 | 1.0
0.06359726190567017 | 1 | 1.0
0.06029830873012543 | 0 | 1.0
0.06090369448065758 | 1 | 1.0
0.05760679021477699 | 1 | 1.0
0.058212388306856155 | 0 | 1.0
0.0627187192440033 | 1 | 1.0
0.06332085281610489 | 0 | 1.0
0.06782522797584534 | 0 | 1.0
0.06842687726020813 | 1 | 1.0
0.06512735784053802 | 0 | 1.0
0.06573143601417542 | 1 | 1.0
0.062432464212179184 | 1 | 1.0
0.06303523480892181 | 0 | 1.0
0.06753793358802795 | 1 | 1.0
0.06813565641641617 | 0 | 1.0
0.07263480126857758 | 1 | 1.0
0.07323035597801208 | 0 | 1.0
0.0777287483215332 | 0 | 1.0
0.07832493633031845 | 1 | 1.0
0.07502048462629318 | 1 | 1.0
0.07562007755041122 | 0 | 1.0
0.08012194186449051 | 0 | 1.0
0.08072107285261154 | 1 | 1.0
0.07741903513669968 | 1 | 1.0
0.07802056521177292 | 0 | 1.0
0.082523874938488 | 0 | 1.0
0.08312398940324783 | 1 | 1.0
0.07982246577739716 | 1 | 1.0
0.08042405545711517 | 0 | 1.0
0.08492698520421982 | 0 | 1.0
0.08552626520395279 | 1 | 1.0
0.08222345262765884 | 1 | 1.0
0.08282330632209778 | 0 | 1.0
0.08732402324676514 | 1 | 1.0
0.08792062103748322 | 0 | 1.0
0.09241952002048492 | 0 | 1.0
0.09301569312810898 | 1 | 1.0
0.08971069753170013 | 1 | 1.0
0.09030923992395401 | 0 | 1.0
0.09480951726436615 | 0 | 1.0
0.09540653973817825 | 1 | 1.0
0.09210184216499329 | 1 | 1.0
0.09270016103982925 | 0 | 1.0
0.0971996858716011 | 1 | 1.0
0.09779542684555054 | 0 | 1.0
0.10229379683732986 | 0 | 1.0
0.1028897687792778 | 1 | 1.0
0.09958487749099731 | 1 | 1.0
0.10018384456634521 | 0 | 1.0
0.10468487441539764 | 0 | 1.0
0.10528295487165451 | 1 | 1.0
0.10197965055704117 | 1 | 1.0
0.10257969051599503 | 0 | 1.0
0.10708127915859222 | 0 | 1.0
0.10767943412065506 | 1 | 1.0
0.1043756976723671 | 1 | 1.0
0.10497482120990753 | 0 | 1.0
0.10947499424219131 | 1 | 1.0
0.11007122695446014 | 0 | 1.0
0.11456994712352753 | 0 | 1.0
0.11516612023115158 | 1 | 1.0
0.11186129599809647 | 0 | 1.0
0.1124601811170578 | 1 | 1.0
0.10915611684322357 | 1 | 1.0
0.10975383967161179 | 0 | 1.0
0.1142515316605568 | 1 | 1.0
0.11484423279762268 | 0 | 1.0
0.11933831125497818 | 1 | 1.0
0.119928739964962 | 0 | 1.0
0.12442189455032349 | 0 | 1.0
0.12501272559165955 | 1 | 1.0
0.12170273065567017 | 1 | 1.0
0.12229660153388977 | 0 | 1.0
0.12679249048233032 | 0 | 1.0
0.12738537788391113 | 1 | 1.0
0.12407679110765457 | 1 | 1.0
0.12467141449451447 | 0 | 1.0
0.12916743755340576 | 1 | 1.0
0.12975981831550598 | 0 | 1.0
0.13425496220588684 | 0 | 1.0
0.13484783470630646 | 1 | 1.0
0.13153992593288422 | 0 | 1.0
0.13213595747947693 | 1 | 1.0
0.128829225897789 | 1 | 1.0
0.12942445278167725 | 0 | 1.0
0.133919820189476 | 1 | 1.0
0.134510338306427 | 0 | 1.0
0.13900236785411835 | 1 | 1.0
0.13959085941314697 | 0 | 1.0
0.144082173705101 | 0 | 1.0
0.1446712613105774 | 1 | 1.0
0.1413595974445343 | 1 | 1.0
0.14195185899734497 | 0 | 1.0
0.14644621312618256 | 0 | 1.0
0.14703761041164398 | 1 | 1.0
0.14372755587100983 | 1 | 1.0
0.1443207561969757 | 0 | 1.0
0.1488153636455536 | 1 | 1.0
0.14940635859966278 | 0 | 1.0
0.15390010178089142 | 0 | 1.0
0.15449155867099762 | 1 | 1.0
0.15118223428726196 | 0 | 1.0
0.15177682042121887 | 1 | 1.0
0.14846859872341156 | 1 | 1.0
0.14906230568885803 | 0 | 1.0
0.15355609357357025 | 1 | 1.0
0.15414497256278992 | 0 | 1.0
0.15863527357578278 | 1 | 1.0
0.15922197699546814 | 0 | 1.0
0.16371141374111176 | 0 | 1.0
0.16429848968982697 | 1 | 1.0
0.16098472476005554 | 1 | 1.0
0.16157475113868713 | 0 | 1.0
0.1660667210817337 | 0 | 1.0
0.16665557026863098 | 1 | 1.0
0.16334280371665955 | 1 | 1.0
0.16393309831619263 | 0 | 1.0
0.1684246063232422 | 1 | 1.0
0.16901226341724396 | 0 | 1.0
0.17350244522094727 | 0 | 1.0
0.17409005761146545 | 1 | 1.0
0.1707766205072403 | 1 | 1.0
0.17136676609516144 | 0 | 1.0
0.17585864663124084 | 0 | 1.0
0.17644722759723663 | 1 | 1.0
0.173133984208107 | 1 | 1.0
0.17372359335422516 | 0 | 1.0
0.1782142072916031 | 1 | 1.0
0.1788007616996765 | 0 | 1.0
0.18328961730003357 | 0 | 1.0
0.18387570977210999 | 1 | 1.0
0.18056048452854156 | 1 | 1.0
0.18114861845970154 | 0 | 1.0
0.18563823401927948 | 1 | 1.0
0.18622428178787231 | 0 | 1.0
0.19071310758590698 | 0 | 1.0
0.19129961729049683 | 1 | 1.0
0.18798530101776123 | 0 | 1.0
0.18857480585575104 | 1 | 1.0
0.18526139855384827 | 1 | 1.0
0.18584977090358734 | 0 | 1.0
0.19033804535865784 | 1 | 1.0
0.19092120230197906 | 0 | 1.0
0.19540554285049438 | 1 | 1.0
0.19598598778247833 | 0 | 1.0
0.20046886801719666 | 1 | 1.0
0.20104902982711792 | 0 | 1.0
0.20553280413150787 | 0 | 1.0
0.20611505210399628 | 1 | 1.0
0.20279726386070251 | 0 | 1.0
0.20338402688503265 | 1 | 1.0
0.20006859302520752 | 1 | 1.0
0.20065565407276154 | 0 | 1.0
0.2051432877779007 | 1 | 1.0
0.2057264894247055 | 0 | 1.0
0.21021154522895813 | 1 | 1.0
0.2107933908700943 | 0 | 1.0
0.21527831256389618 | 0 | 1.0
0.2158612310886383 | 1 | 1.0
0.21254360675811768 | 0 | 1.0
0.21313004195690155 | 1 | 1.0
0.20981378853321075 | 1 | 1.0
0.2103995382785797 | 0 | 1.0
0.21488536894321442 | 1 | 1.0
0.21546626091003418 | 0 | 1.0
0.21994848549365997 | 1 | 1.0
0.22052697837352753 | 0 | 1.0
0.2250080108642578 | 1 | 1.0
0.22558645904064178 | 0 | 1.0
0.2300686240196228 | 0 | 1.0
0.23064936697483063 | 1 | 1.0
0.22733014822006226 | 0 | 1.0
0.22791555523872375 | 1 | 1.0
0.22459883987903595 | 1 | 1.0
0.22518466413021088 | 0 | 1.0
0.22967113554477692 | 1 | 1.0
0.2302531898021698 | 0 | 1.0
0.23473715782165527 | 0 | 1.0
0.23531793057918549 | 1 | 1.0
0.23199695348739624 | 1 | 1.0
0.2325788289308548 | 0 | 1.0
0.23706167936325073 | 1 | 1.0
0.2376403957605362 | 0 | 1.0
0.24212127923965454 | 1 | 1.0
0.24269920587539673 | 0 | 1.0
0.24718047678470612 | 0 | 1.0
0.24775993824005127 | 1 | 1.0
0.24443906545639038 | 0 | 1.0
0.24502240121364594 | 1 | 1.0
0.24170322716236115 | 1 | 1.0
0.24228617548942566 | 0 | 1.0
0.24676932394504547 | 1 | 1.0
0.2473476231098175 | 0 | 1.0
0.2518273591995239 | 1 | 1.0
0.2524033784866333 | 0 | 1.0
0.2568820118904114 | 1 | 1.0
0.2574580907821655 | 0 | 1.0
0.2619379162788391 | 0 | 1.0
0.2625162899494171 | 1 | 1.0
0.2591947317123413 | 0 | 1.0
0.2597777545452118 | 1 | 1.0
0.256458580493927 | 1 | 1.0
0.25704193115234375 | 0 | 1.0
0.26152583956718445 | 1 | 1.0
0.262105256319046 | 0 | 1.0
0.26658645272254944 | 0 | 1.0
0.26716434955596924 | 1 | 1.0
