-6.0, 6.0, -4.0, 6.0, -5.0, 1.8, -4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.012958517298102379 | 0 | 1.0
-0.017326422035694122 | 1 | 1.0
-0.02559358812868595 | 0 | 1.0
-0.029956553131341934 | 1 | 1.0
-0.03822315111756325 | 0 | 1.0
-0.042589809745550156 | 1 | 1.0
-0.05086430907249451 | 0 | 1.0
-0.055243268609046936 | 1 | 1.0
-0.0635342076420784 | 0 | 1.0
-0.06793425232172012 | 1 | 1.0
-0.07625041902065277 | 1 | 1.0
-0.08068070560693741 | 0 | 1.0
-0.081229068338871 | 1 | 1.0
-0.08569937199354172 | 0 | 1.0
-0.0862898901104927 | 1 | 1.0
-0.09080417454242706 | 1 | 1.0
-0.09144141525030136 | 0 | 1.0
-0.08820446580648422 | 1 | 1.0
-0.08889411389827728 | 1 | 1.0
-0.08570956438779831 | 1 | 1.0
-0.07865214347839355 | 0 | 1.0
-0.06772118806838989 | 1 | 1.0
-0.06071466580033302 | 1 | 1.0
-0.04982857033610344 | 0 | 1.0
-0.035060811787843704 | 1 | 1.0
-0.024210479110479355 | 1 | 1.0
-0.009470073506236076 | 0 | 1.0
0.009163674898445606 | 1 | 1.0
0.023890724405646324 | 0 | 1.0
0.04252156242728233 | 1 | 1.0
0.057255446910858154 | 0 | 1.0
0.07590268552303314 | 1 | 1.0
0.09066343307495117 | 0 | 1.0
0.10934632271528244 | 1 | 1.0
0.12415400892496109 | 0 | 1.0
0.14289182424545288 | 0 | 1.0
0.15776671469211578 | 0 | 1.0
0.16878807544708252 | 1 | 1.0
0.17596380412578583 | 0 | 1.0
Total reward: 42.0
-6.0, 6.0, -4.0, 6.0, -5.0, 1.8, -4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03009801171720028 | 1 | 1.0
-0.03404099866747856 | 0 | 1.0
-0.03409574553370476 | 1 | 1.0
-0.038067273795604706 | 1 | 1.0
-0.03815215080976486 | 0 | 1.0
-0.03435235843062401 | 1 | 1.0
-0.034470852464437485 | 0 | 1.0
-0.030703231692314148 | 1 | 1.0
-0.03085296042263508 | 1 | 1.0
-0.02711559273302555 | 0 | 1.0
-0.01949170045554638 | 1 | 1.0
-0.015783464536070824 | 1 | 1.0
-0.008184737525880337 | 0 | 1.0
0.0033055180683732033 | 1 | 1.0
0.010885654017329216 | 0 | 1.0
0.022364087402820587 | 1 | 1.0
0.029938364401459694 | 0 | 1.0
0.04141724482178688 | 1 | 1.0
0.04899812117218971 | 0 | 1.0
0.06048958748579025 | 1 | 1.0
0.06808949261903763 | 0 | 1.0
0.07960578054189682 | 1 | 1.0
0.0872373878955841 | 0 | 1.0
0.09879104048013687 | 0 | 1.0
0.10646747052669525 | 1 | 1.0
0.11027240008115768 | 0 | 1.0
0.1180076077580452 | 0 | 1.0
0.12187633663415909 | 0 | 1.0
0.12188311666250229 | 1 | 1.0
0.11803048849105835 | 0 | 1.0
0.11811339855194092 | 0 | 1.0
0.11433621495962143 | 0 | 1.0
0.10670015215873718 | 0 | 1.0
0.09520432353019714 | 1 | 1.0
0.07984589040279388 | 0 | 1.0
0.06841738522052765 | 0 | 1.0
0.05311695113778114 | 0 | 1.0
0.03394070267677307 | 1 | 1.0
0.010883117094635963 | 0 | 1.0
-0.008259342983365059 | 0 | 1.0
-0.03129671514034271 | 1 | 1.0
-0.0582345649600029 | 0 | 1.0
-0.08127432316541672 | 1 | 1.0
-0.10822831839323044 | 0 | 1.0
-0.13129909336566925 | 1 | 1.0
-0.15829573571681976 | 1 | 1.0
-0.18142546713352203 | 0 | 1.0
Total reward: 48.0
-6.0, 6.0, -4.0, 6.0, -5.0, 1.8, -4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.0007014607544988394 | 0 | 1.0
0.0038952920585870743 | 1 | 1.0
0.004584151320159435 | 0 | 1.0
0.009171673096716404 | 1 | 1.0
0.009853258728981018 | 0 | 1.0
0.014435524120926857 | 1 | 1.0
0.015113739296793938 | 0 | 1.0
0.01969454623758793 | 1 | 1.0
0.020373160019516945 | 0 | 1.0
0.024956224486231804 | 1 | 1.0
0.025638971477746964 | 0 | 1.0
0.030228016898036003 | 1 | 1.0
0.030918685719370842 | 0 | 1.0
0.03551753610372543 | 1 | 1.0
0.036220062524080276 | 0 | 1.0
0.04083273187279701 | 1 | 1.0
0.04155130311846733 | 0 | 1.0
0.046182092279195786 | 0 | 1.0
0.04692123085260391 | 1 | 1.0
0.04377105087041855 | 0 | 1.0
0.044535741209983826 | 1 | 1.0
0.041410427540540695 | 0 | 1.0
0.04219956323504448 | 0 | 1.0
0.0390983521938324 | 1 | 1.0
0.0321076437830925 | 0 | 1.0
0.029030395671725273 | 1 | 1.0
0.022060221061110497 | 0 | 1.0
0.019000710919499397 | 1 | 1.0
0.01204520184546709 | 0 | 1.0
0.0089977215975523 | 0 | 1.0
0.0020514291245490313 | 1 | 1.0
-0.008794179186224937 | 0 | 1.0
-0.015736384317278862 | 1 | 1.0
-0.026583759114146233 | 0 | 1.0
-0.03353350982069969 | 1 | 1.0
-0.04439402371644974 | 0 | 1.0
-0.05136297270655632 | 1 | 1.0
-0.062248118221759796 | 1 | 1.0
-0.06924816220998764 | 0 | 1.0
-0.07236795127391815 | 1 | 1.0
-0.0794115737080574 | 1 | 1.0
-0.08257869631052017 | 0 | 1.0
-0.08187279105186462 | 1 | 1.0
-0.08509470522403717 | 1 | 1.0
-0.08444464951753616 | 0 | 1.0
-0.07992463558912277 | 1 | 1.0
-0.07933338731527328 | 1 | 1.0
-0.07487061619758606 | 0 | 1.0
-0.0665368065237999 | 1 | 1.0
-0.06212997809052467 | 1 | 1.0
-0.05384800583124161 | 1 | 1.0
-0.04168987646698952 | 0 | 1.0
-0.0256526917219162 | 1 | 1.0
-0.013534295372664928 | 1 | 1.0
0.00247282930649817 | 0 | 1.0
0.022372592240571976 | 1 | 1.0
0.03836550563573837 | 0 | 1.0
0.05826246738433838 | 1 | 1.0
0.07426318526268005 | 0 | 1.0
0.09417831152677536 | 1 | 1.0
0.110208660364151 | 0 | 1.0
0.1301627904176712 | 1 | 1.0
0.14624454081058502 | 0 | 1.0
0.16625839471817017 | 0 | 1.0
0.18241335451602936 | 0 | 1.0
Total reward: 66.0
-6.0, 6.0, -4.0, 6.0, -5.0, 1.8, -4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.025324152782559395 | 0 | 1.0
-0.029977722093462944 | 1 | 1.0
-0.03851999714970589 | 0 | 1.0
-0.04314906895160675 | 1 | 1.0
-0.051672231405973434 | 0 | 1.0
-0.056286659091711044 | 0 | 1.0
-0.06480012089014053 | 1 | 1.0
-0.07721415162086487 | 0 | 1.0
-0.08572693169116974 | 1 | 1.0
-0.09814795851707458 | 0 | 1.0
-0.10667558014392853 | 1 | 1.0
-0.11911867558956146 | 1 | 1.0
-0.12767672538757324 | 0 | 1.0
-0.1323556900024414 | 1 | 1.0
-0.1409601867198944 | 1 | 1.0
-0.14569152891635895 | 0 | 1.0
-0.14655457437038422 | 1 | 1.0
-0.15134938061237335 | 1 | 1.0
-0.152279332280159 | 1 | 1.0
-0.14934800565242767 | 0 | 1.0
-0.14255696535110474 | 1 | 1.0
-0.13970065116882324 | 1 | 1.0
-0.13298232853412628 | 1 | 1.0
-0.12240216881036758 | 1 | 1.0
-0.1079583540558815 | 0 | 1.0
-0.08964709937572479 | 1 | 1.0
-0.07526208460330963 | 1 | 1.0
-0.05699886754155159 | 1 | 1.0
-0.03485281765460968 | 0 | 1.0
-0.008817911148071289 | 1 | 1.0
0.013308346271514893 | 0 | 1.0
0.039337821304798126 | 1 | 1.0
0.06147146224975586 | 0 | 1.0
0.08752097934484482 | 1 | 1.0
0.10968885570764542 | 0 | 1.0
0.13578346371650696 | 1 | 1.0
0.15801191329956055 | 0 | 1.0
Total reward: 38.0
-6.0, 6.0, -4.0, 6.0, -5.0, 1.8, -4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.017944645136594772 | 0 | 1.0
0.020896797999739647 | 1 | 1.0
0.019933033734560013 | 0 | 1.0
0.02285843901336193 | 1 | 1.0
0.02186911553144455 | 1 | 1.0
0.024770228192210197 | 0 | 1.0
0.03156140819191933 | 1 | 1.0
0.03444002941250801 | 0 | 1.0
0.041213035583496094 | 1 | 1.0
0.044077079743146896 | 0 | 1.0
0.05083945021033287 | 1 | 1.0
0.053696390241384506 | 0 | 1.0
0.06045534089207649 | 1 | 1.0
0.06331236660480499 | 0 | 1.0
0.07007494568824768 | 1 | 1.0
0.0729391872882843 | 0 | 1.0
0.07971243560314178 | 1 | 1.0
0.08259107917547226 | 0 | 1.0
0.08938220143318176 | 1 | 1.0
0.09228269010782242 | 0 | 1.0
0.09909921139478683 | 0 | 1.0
0.10202942043542862 | 1 | 1.0
0.10107685625553131 | 0 | 1.0
0.10404527932405472 | 1 | 1.0
0.10313232243061066 | 0 | 1.0
0.10614164173603058 | 0 | 1.0
0.10527152568101883 | 1 | 1.0
0.10052432119846344 | 0 | 1.0
0.09970133006572723 | 0 | 1.0
0.09500036388635635 | 1 | 1.0
0.08642219752073288 | 0 | 1.0
0.08176694810390472 | 0 | 1.0
0.07323085516691208 | 0 | 1.0
0.06081311032176018 | 1 | 1.0
0.04451105371117592 | 0 | 1.0
0.03212388977408409 | 1 | 1.0
0.015843043103814125 | 0 | 1.0
0.003469518618658185 | 0 | 1.0
-0.012806268408894539 | 1 | 1.0
-0.032987479120492935 | 0 | 1.0
-0.049273937940597534 | 1 | 1.0
-0.06947619467973709 | 1 | 1.0
-0.08579546213150024 | 0 | 1.0
-0.09824002534151077 | 1 | 1.0
-0.11461445689201355 | 1 | 1.0
-0.12712426483631134 | 0 | 1.0
-0.1357773095369339 | 1 | 1.0
-0.14836996793746948 | 1 | 1.0
-0.15711404383182526 | 1 | 1.0
-0.16201670467853546 | 1 | 1.0
Total reward: 51.0
-6.0, 6.0, -4.0, 6.0, -5.0, 1.8, -4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.01590142399072647 | 0 | 1.0
-0.011568767949938774 | 1 | 1.0
-0.01113886758685112 | 0 | 1.0
-0.006805377081036568 | 1 | 1.0
-0.006373379845172167 | 0 | 1.0
-0.0020365372765809298 | 1 | 1.0
-0.001599895185790956 | 0 | 1.0
0.0027428690809756517 | 1 | 1.0
0.003186787711456418 | 0 | 1.0
0.007538157980889082 | 1 | 1.0
0.007992133498191833 | 0 | 1.0
0.012354973703622818 | 1 | 1.0
0.012822004966437817 | 0 | 1.0
0.017199423164129257 | 1 | 1.0
0.017682796344161034 | 0 | 1.0
0.022078223526477814 | 0 | 1.0
0.022581586614251137 | 1 | 1.0
0.019194964319467545 | 0 | 1.0
0.019722433760762215 | 1 | 1.0
0.016358744353055954 | 0 | 1.0
0.016908302903175354 | 0 | 1.0
0.013565858826041222 | 1 | 1.0
0.0063319820910692215 | 0 | 1.0
0.0030096594709903 | 1 | 1.0
-0.004208043217658997 | 0 | 1.0
-0.007517541293054819 | 1 | 1.0
-0.014726041816174984 | 0 | 1.0
-0.01802961342036724 | 1 | 1.0
-0.02523559145629406 | 0 | 1.0
-0.028539903461933136 | 1 | 1.0
-0.0357498936355114 | 0 | 1.0
-0.03906155005097389 | 1 | 1.0
-0.04628210514783859 | 0 | 1.0
-0.04960780218243599 | 1 | 1.0
-0.056845638900995255 | 0 | 1.0
-0.06019232049584389 | 1 | 1.0
-0.06745447218418121 | 0 | 1.0
-0.07082949578762054 | 1 | 1.0
-0.07812345027923584 | 1 | 1.0
-0.081534743309021 | 0 | 1.0
-0.08106708526611328 | 1 | 1.0
-0.08452336490154266 | 1 | 1.0
-0.0841023251414299 | 0 | 1.0
-0.07980618625879288 | 1 | 1.0
-0.07943554222583771 | 1 | 1.0
-0.07518865168094635 | 0 | 1.0
-0.06706615537405014 | 1 | 1.0
-0.06286764144897461 | 1 | 1.0
-0.054789669811725616 | 0 | 1.0
-0.042831357568502426 | 1 | 1.0
-0.03479238227009773 | 1 | 1.0
-0.02286659926176071 | 0 | 1.0
-0.007051701657474041 | 1 | 1.0
0.0048520127311348915 | 1 | 1.0
0.020653707906603813 | 0 | 1.0
0.04035675525665283 | 1 | 1.0
0.056160926818847656 | 0 | 1.0
0.0758771300315857 | 1 | 1.0
0.09170578420162201 | 0 | 1.0
0.11145614087581635 | 0 | 1.0
0.1273312121629715 | 1 | 1.0
0.13933995366096497 | 0 | 1.0
0.15528370440006256 | 0 | 1.0
0.16737176477909088 | 0 | 1.0
0.17561271786689758 | 0 | 1.0
0.18001341819763184 | 0 | 1.0
Total reward: 67.0
-6.0, 6.0, -4.0, 6.0, -5.0, 1.8, -4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03223293274641037 | 1 | 1.0
-0.036085061728954315 | 0 | 1.0
-0.036034584045410156 | 1 | 1.0
-0.03988799452781677 | 0 | 1.0
-0.03984036669135094 | 1 | 1.0
-0.043698184192180634 | 0 | 1.0
-0.043656572699546814 | 1 | 1.0
-0.047521982342004776 | 0 | 1.0
-0.04748966172337532 | 1 | 1.0
-0.05136600509285927 | 0 | 1.0
-0.051346443593502045 | 1 | 1.0
-0.055237285792827606 | 0 | 1.0
-0.05523421987891197 | 1 | 1.0
-0.059143438935279846 | 1 | 1.0
-0.05916096642613411 | 0 | 1.0
-0.05528903007507324 | 1 | 1.0
-0.05533172935247421 | 0 | 1.0
-0.051484040915966034 | 1 | 1.0
-0.051550380885601044 | 1 | 1.0
-0.047725751996040344 | 0 | 1.0
-0.04001088812947273 | 1 | 1.0
-0.036208733916282654 | 0 | 1.0
-0.028512675315141678 | 1 | 1.0
-0.024726292118430138 | 1 | 1.0
-0.017042674124240875 | 0 | 1.0
-0.00546107767149806 | 1 | 1.0
0.0022160501684993505 | 0 | 1.0
0.013797448016703129 | 1 | 1.0
0.02148047834634781 | 0 | 1.0
0.033073749393224716 | 1 | 1.0
0.04077504202723503 | 0 | 1.0
0.05239233747124672 | 0 | 1.0
0.060124464333057404 | 1 | 1.0
0.0639764666557312 | 0 | 1.0
0.07175255566835403 | 0 | 1.0
0.07565265893936157 | 1 | 1.0
0.07568049430847168 | 0 | 1.0
0.0796368196606636 | 0 | 1.0
0.07972235232591629 | 1 | 1.0
0.0759393572807312 | 0 | 1.0
0.07608626037836075 | 0 | 1.0
0.07236352562904358 | 0 | 1.0
0.06477193534374237 | 1 | 1.0
0.05331025272607803 | 0 | 1.0
0.04577493667602539 | 0 | 1.0
0.03436260670423508 | 1 | 1.0
0.019070712849497795 | 0 | 1.0
0.007697488646954298 | 0 | 1.0
-0.007564435712993145 | 1 | 1.0
-0.026718702167272568 | 0 | 1.0
-0.041965652257204056 | 1 | 1.0
-0.06111595407128334 | 0 | 1.0
-0.07636909186840057 | 1 | 1.0
-0.09553560614585876 | 0 | 1.0
-0.11081590503454208 | 1 | 1.0
-0.13001872599124908 | 0 | 1.0
-0.14534714818000793 | 1 | 1.0
-0.16460633277893066 | 1 | 1.0
-0.18000394105911255 | 1 | 1.0
-0.1915498822927475 | 0 | 1.0
Total reward: 61.0
-6.0, 6.0, -4.0, 6.0, -5.0, 1.8, -4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.03879256919026375 | 0 | 1.0
-0.03389823064208031 | 1 | 1.0
-0.03291293978691101 | 1 | 1.0
-0.028030673041939735 | 0 | 1.0
-0.019251694902777672 | 1 | 1.0
-0.014379289001226425 | 0 | 1.0
-0.005605715326964855 | 1 | 1.0
-0.0007345477933995426 | 0 | 1.0
0.00804202351719141 | 1 | 1.0
0.012920440174639225 | 0 | 1.0
0.021708374843001366 | 1 | 1.0
0.026602590456604958 | 0 | 1.0
0.035410404205322266 | 0 | 1.0
0.0403292253613472 | 1 | 1.0
0.041362736374139786 | 0 | 1.0
0.046315453946590424 | 1 | 1.0
0.047384634613990784 | 0 | 1.0
0.052374597638845444 | 0 | 1.0
0.05348329246044159 | 1 | 1.0
0.0507131963968277 | 0 | 1.0
0.05186619982123375 | 0 | 1.0
0.04913979768753052 | 1 | 1.0
0.04253488779067993 | 0 | 1.0
0.03985205665230751 | 0 | 1.0
0.03328728675842285 | 1 | 1.0
0.022839898243546486 | 0 | 1.0
0.01631026156246662 | 1 | 1.0
0.005891874432563782 | 0 | 1.0
-0.000613420910667628 | 0 | 1.0
-0.011012994684278965 | 1 | 1.0
-0.025308672338724136 | 0 | 1.0
-0.035699035972356796 | 1 | 1.0
-0.049993641674518585 | 0 | 1.0
-0.060390714555978775 | 1 | 1.0
-0.07469964027404785 | 0 | 1.0
-0.08511926978826523 | 1 | 1.0
-0.09945794194936752 | 0 | 1.0
-0.10991615802049637 | 1 | 1.0
-0.12430024892091751 | 1 | 1.0
-0.13481348752975464 | 1 | 1.0
-0.14146316051483154 | 0 | 1.0
-0.14425481855869293 | 1 | 1.0
-0.1509844958782196 | 1 | 1.0
-0.15386050939559937 | 1 | 1.0
-0.15288734436035156 | 1 | 1.0
-0.148067444562912 | 1 | 1.0
-0.13940118253231049 | 0 | 1.0
-0.12688685953617096 | 1 | 1.0
-0.11831136047840118 | 1 | 1.0
-0.10588055849075317 | 1 | 1.0
-0.08959175646305084 | 1 | 1.0
-0.0694403350353241 | 1 | 1.0
-0.04542000591754913 | 0 | 1.0
-0.017523078247904778 | 1 | 1.0
0.006456747185438871 | 1 | 1.0
0.03432951867580414 | 0 | 1.0
0.06610210984945297 | 1 | 1.0
0.09397678822278976 | 0 | 1.0
0.12576651573181152 | 1 | 1.0
0.15367497503757477 | 0 | 1.0
0.18551062047481537 | 0 | 1.0
Total reward: 62.0
