-4.5, 6.0, 1.5, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.07028428465127945 | 0 | 1.0
0.08135819435119629 | 1 | 1.0
0.08850549906492233 | 1 | 1.0
0.09952646493911743 | 0 | 1.0
0.11441902071237564 | 1 | 1.0
0.12538380920886993 | 0 | 1.0
0.14022161066532135 | 1 | 1.0
0.1511322557926178 | 0 | 1.0
0.16591651737689972 | 1 | 1.0
0.17677371203899384 | 1 | 1.0
0.1915043294429779 | 0 | 1.0
0.21010690927505493 | 1 | 1.0
0.22478243708610535 | 0 | 1.0
0.2433324009180069 | 1 | 1.0
0.2579566240310669 | 0 | 1.0
0.2764569818973541 | 1 | 1.0
0.29103243350982666 | 1 | 1.0
0.30948495864868164 | 0 | 1.0
0.331813782453537 | 1 | 1.0
0.3502190113067627 | 0 | 1.0
0.37250420451164246 | 1 | 1.0
0.3908681869506836 | 0 | 1.0
0.41311511397361755 | 1 | 1.0
0.4314427971839905 | 0 | 1.0
0.45365577936172485 | 1 | 1.0
0.4719511866569519 | 1 | 1.0
0.49413374066352844 | 0 | 1.0
0.5202034115791321 | 1 | 1.0
0.5423582196235657 | 0 | 1.0
0.5684049725532532 | 1 | 1.0
0.5905407071113586 | 0 | 1.0
0.6165726780891418 | 1 | 1.0
0.6386974453926086 | 0 | 1.0
0.6647225022315979 | 1 | 1.0
0.686843991279602 | 1 | 1.0
0.7128695845603943 | 0 | 1.0
0.7428002953529358 | 1 | 1.0
0.7688338160514832 | 0 | 1.0
0.7987791895866394 | 1 | 1.0
0.8248348236083984 | 0 | 1.0
0.8548086881637573 | 1 | 1.0
0.8809006810188293 | 0 | 1.0
0.9109172224998474 | 1 | 1.0
0.9370604157447815 | 0 | 1.0
0.9671341776847839 | 1 | 1.0
0.9933440089225769 | 0 | 1.0
1.0234901905059814 | 1 | 1.0
1.0497828722000122 | 0 | 1.0
Total reward: 101.0
-4.5, 6.0, 1.5, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.015425179153680801 | 0 | 1.0
0.020036829635500908 | 1 | 1.0
0.020737458020448685 | 0 | 1.0
0.02533295564353466 | 1 | 1.0
0.026018647477030754 | 0 | 1.0
0.030600467696785927 | 1 | 1.0
0.031273532658815384 | 0 | 1.0
0.035843782126903534 | 1 | 1.0
0.03650617599487305 | 0 | 1.0
0.04106665402650833 | 1 | 1.0
0.04172004014253616 | 0 | 1.0
0.04627227038145065 | 1 | 1.0
0.04691807180643082 | 0 | 1.0
0.05146336182951927 | 1 | 1.0
0.05210278183221817 | 0 | 1.0
0.05664224550127983 | 1 | 1.0
0.057276323437690735 | 0 | 1.0
0.06181091070175171 | 1 | 1.0
0.06244053319096565 | 0 | 1.0
0.0669710636138916 | 1 | 1.0
0.06759699434041977 | 0 | 1.0
0.0721241757273674 | 1 | 1.0
0.07274707406759262 | 0 | 1.0
0.07727152109146118 | 1 | 1.0
0.07789196074008942 | 0 | 1.0
0.08241421729326248 | 1 | 1.0
0.08303269743919373 | 0 | 1.0
0.0875532403588295 | 1 | 1.0
0.08817022293806076 | 0 | 1.0
0.09268946945667267 | 1 | 1.0
0.09330535680055618 | 0 | 1.0
0.09782370179891586 | 1 | 1.0
0.09843886643648148 | 0 | 1.0
0.10295667499303818 | 1 | 1.0
0.10357147455215454 | 0 | 1.0
0.10808908194303513 | 1 | 1.0
0.1087038591504097 | 0 | 1.0
0.11322160065174103 | 1 | 1.0
0.11383668333292007 | 0 | 1.0
0.11835489422082901 | 1 | 1.0
0.11897061765193939 | 0 | 1.0
0.12348964810371399 | 1 | 1.0
0.12410635501146317 | 0 | 1.0
0.12862655520439148 | 1 | 1.0
0.1292446255683899 | 0 | 1.0
0.13376638293266296 | 1 | 1.0
0.13438621163368225 | 0 | 1.0
0.1389099359512329 | 1 | 1.0
0.1395319551229477 | 0 | 1.0
0.14405810832977295 | 1 | 1.0
0.14468282461166382 | 0 | 1.0
0.14921191334724426 | 1 | 1.0
0.1498398631811142 | 0 | 1.0
0.15437249839305878 | 1 | 1.0
0.15500429272651672 | 0 | 1.0
0.15954111516475677 | 1 | 1.0
0.16017748415470123 | 0 | 1.0
0.16471926867961884 | 1 | 1.0
0.16536103188991547 | 0 | 1.0
0.16990864276885986 | 1 | 1.0
0.17055673897266388 | 0 | 1.0
0.17511120438575745 | 1 | 1.0
0.175766721367836 | 0 | 1.0
0.18032920360565186 | 1 | 1.0
0.18099342286586761 | 0 | 1.0
0.1855652779340744 | 1 | 1.0
0.18623964488506317 | 0 | 1.0
0.19082245230674744 | 1 | 1.0
0.1915086805820465 | 0 | 1.0
0.1961042732000351 | 1 | 1.0
0.19680434465408325 | 0 | 1.0
0.2014148235321045 | 1 | 1.0
0.20213104784488678 | 0 | 1.0
0.20675890147686005 | 1 | 1.0
0.20749394595623016 | 0 | 1.0
0.21214202046394348 | 1 | 1.0
0.21289899945259094 | 0 | 1.0
0.21757061779499054 | 1 | 1.0
0.21835316717624664 | 0 | 1.0
0.22305217385292053 | 1 | 1.0
0.22386449575424194 | 0 | 1.0
0.22859536111354828 | 1 | 1.0
0.22944232821464539 | 0 | 1.0
0.23421022295951843 | 1 | 1.0
0.2350974828004837 | 0 | 1.0
0.239908367395401 | 1 | 1.0
0.24084246158599854 | 0 | 1.0
0.24570319056510925 | 0 | 1.0
0.24669167399406433 | 1 | 1.0
0.24381199479103088 | 0 | 1.0
0.2448636293411255 | 1 | 1.0
0.24204909801483154 | 0 | 1.0
0.2431674599647522 | 1 | 1.0
0.2404225915670395 | 0 | 1.0
0.24161270260810852 | 0 | 1.0
0.23894354701042175 | 1 | 1.0
0.2324192225933075 | 0 | 1.0
0.22983360290527344 | 1 | 1.0
0.22339460253715515 | 0 | 1.0
0.2208956480026245 | 1 | 1.0
0.21454639732837677 | 0 | 1.0
0.2121390849351883 | 0 | 1.0
0.2058858722448349 | 1 | 1.0
0.19579151272773743 | 0 | 1.0
0.18964281678199768 | 1 | 1.0
0.17965567111968994 | 0 | 1.0
Total reward: 107.0
-4.5, 6.0, 1.5, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.006031007971614599 | 0 | 1.0
0.009226336143910885 | 1 | 1.0
0.00853003840893507 | 0 | 1.0
0.0117476936429739 | 0 | 1.0
0.011075280606746674 | 1 | 1.0
0.0065146940760314465 | 0 | 1.0
0.005869526881724596 | 1 | 1.0
0.0013346306513994932 | 0 | 1.0
0.0007140333764255047 | 1 | 1.0
-0.0037974759470671415 | 0 | 1.0
-0.004395532421767712 | 1 | 1.0
-0.008885351940989494 | 0 | 1.0
-0.009462306275963783 | 1 | 1.0
-0.013931572437286377 | 0 | 1.0
-0.01448831707239151 | 1 | 1.0
-0.018937641754746437 | 0 | 1.0
-0.01947454921901226 | 1 | 1.0
-0.02390403486788273 | 0 | 1.0
-0.024420980364084244 | 1 | 1.0
-0.028830233961343765 | 0 | 1.0
-0.02932658977806568 | 1 | 1.0
-0.033714715391397476 | 0 | 1.0
-0.03418935090303421 | 1 | 1.0
-0.03855493292212486 | 0 | 1.0
-0.03900619223713875 | 1 | 1.0
-0.04334727302193642 | 0 | 1.0
-0.04377293959259987 | 0 | 1.0
-0.048086974769830704 | 1 | 1.0
-0.05628751218318939 | 0 | 1.0
-0.06057129427790642 | 1 | 1.0
-0.06874319911003113 | 0 | 1.0
-0.07299947738647461 | 1 | 1.0
-0.08114508539438248 | 0 | 1.0
-0.08537589013576508 | 1 | 1.0
-0.09349684417247772 | 0 | 1.0
-0.09770353883504868 | 1 | 1.0
-0.10580087453126907 | 0 | 1.0
-0.10998421162366867 | 1 | 1.0
-0.11805834621191025 | 0 | 1.0
-0.12221846729516983 | 1 | 1.0
-0.13026922941207886 | 0 | 1.0
-0.134405717253685 | 0 | 1.0
-0.14243237674236298 | 1 | 1.0
-0.15434791147708893 | 0 | 1.0
-0.16234908998012543 | 1 | 1.0
-0.1742417961359024 | 0 | 1.0
-0.18222223222255707 | 1 | 1.0
-0.19409646093845367 | 0 | 1.0
-0.2020602524280548 | 1 | 1.0
-0.21391984820365906 | 0 | 1.0
-0.22187069058418274 | 1 | 1.0
-0.2337190806865692 | 0 | 1.0
-0.24166026711463928 | 1 | 1.0
-0.2535005807876587 | 0 | 1.0
-0.2614351212978363 | 1 | 1.0
-0.27327027916908264 | 0 | 1.0
-0.28120097517967224 | 1 | 1.0
-0.2930336594581604 | 0 | 1.0
-0.30096322298049927 | 1 | 1.0
-0.31279605627059937 | 0 | 1.0
-0.32072708010673523 | 1 | 1.0
-0.3325626850128174 | 0 | 1.0
-0.34049779176712036 | 1 | 1.0
-0.3523387908935547 | 0 | 1.0
-0.3602806627750397 | 1 | 1.0
-0.37212979793548584 | 0 | 1.0
-0.38008129596710205 | 0 | 1.0
-0.39194145798683167 | 1 | 1.0
-0.4077101945877075 | 0 | 1.0
-0.4195845127105713 | 1 | 1.0
-0.43537208437919617 | 0 | 1.0
-0.44727060198783875 | 1 | 1.0
-0.4630870819091797 | 1 | 1.0
-0.47502028942108154 | 0 | 1.0
-0.48307472467422485 | 1 | 1.0
-0.49505379796028137 | 0 | 1.0
-0.5031571388244629 | 1 | 1.0
-0.5151875019073486 | 0 | 1.0
-0.5233458876609802 | 1 | 1.0
-0.5354341268539429 | 0 | 1.0
-0.5436549782752991 | 1 | 1.0
-0.5558087825775146 | 0 | 1.0
-0.5641006827354431 | 1 | 1.0
-0.5763290524482727 | 0 | 1.0
-0.5847019553184509 | 1 | 1.0
-0.5970151424407959 | 1 | 1.0
-0.6054805517196655 | 0 | 1.0
-0.6101050972938538 | 1 | 1.0
Total reward: 89.0
-4.5, 6.0, 1.5, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.021569453179836273 | 0 | 1.0
0.02628430165350437 | 1 | 1.0
0.027088508009910583 | 0 | 1.0
0.0317879244685173 | 1 | 1.0
0.032577767968177795 | 0 | 1.0
0.03726391866803169 | 1 | 1.0
0.03804140165448189 | 0 | 1.0
0.042716097086668015 | 1 | 1.0
0.04348288103938103 | 0 | 1.0
0.04814762622117996 | 1 | 1.0
0.048905085772275925 | 0 | 1.0
0.05356111004948616 | 1 | 1.0
0.05431036278605461 | 0 | 1.0
0.05895867571234703 | 1 | 1.0
0.0597006231546402 | 0 | 1.0
0.06434201449155807 | 1 | 1.0
0.06507736444473267 | 0 | 1.0
0.06971244513988495 | 1 | 1.0
0.07044173032045364 | 0 | 1.0
0.07507094740867615 | 1 | 1.0
0.0757945328950882 | 0 | 1.0
0.0804181843996048 | 1 | 1.0
0.08113628625869751 | 0 | 1.0
0.08575452119112015 | 1 | 1.0
0.08646722882986069 | 0 | 1.0
0.09108006209135056 | 1 | 1.0
0.09178732335567474 | 0 | 1.0
0.0963946208357811 | 1 | 1.0
0.09709623456001282 | 0 | 1.0
0.10169774293899536 | 1 | 1.0
0.10239338874816895 | 0 | 1.0
0.10698870569467545 | 1 | 1.0
0.1076778993010521 | 0 | 1.0
0.11226645857095718 | 1 | 1.0
0.11294857412576675 | 0 | 1.0
0.11752966046333313 | 1 | 1.0
0.11820389330387115 | 1 | 1.0
0.12277662009000778 | 0 | 1.0
0.1312466859817505 | 1 | 1.0
0.13580994307994843 | 0 | 1.0
0.1442733258008957 | 1 | 1.0
0.14883248507976532 | 0 | 1.0
0.1572944074869156 | 1 | 1.0
0.16185466945171356 | 0 | 1.0
0.17032025754451752 | 1 | 1.0
0.1748867779970169 | 0 | 1.0
0.18336117267608643 | 1 | 1.0
0.18793922662734985 | 0 | 1.0
0.19642770290374756 | 1 | 1.0
0.20102272927761078 | 0 | 1.0
0.20953087508678436 | 1 | 1.0
0.21414870023727417 | 0 | 1.0
0.22268244624137878 | 0 | 1.0
0.2273293435573578 | 1 | 1.0
0.22809246182441711 | 0 | 1.0
0.23277539014816284 | 1 | 1.0
0.2335750013589859 | 0 | 1.0
0.23829501867294312 | 1 | 1.0
0.23913273215293884 | 0 | 1.0
0.2438918501138687 | 1 | 1.0
0.24477016925811768 | 0 | 1.0
0.24957126379013062 | 1 | 1.0
0.2504936754703522 | 0 | 1.0
0.2553406357765198 | 1 | 1.0
0.25631165504455566 | 0 | 1.0
0.2612093985080719 | 1 | 1.0
0.26223456859588623 | 0 | 1.0
0.267189085483551 | 0 | 1.0
0.26827526092529297 | 1 | 1.0
0.265497088432312 | 0 | 1.0
0.2666524350643158 | 1 | 1.0
0.26394516229629517 | 0 | 1.0
0.2651728391647339 | 1 | 1.0
0.262540727853775 | 0 | 1.0
0.2638455033302307 | 1 | 1.0
0.2612943649291992 | 0 | 1.0
0.26268255710601807 | 0 | 1.0
0.2602199614048004 | 1 | 1.0
0.2539116144180298 | 0 | 1.0
0.25154703855514526 | 1 | 1.0
0.24533995985984802 | 0 | 1.0
0.24307842552661896 | 0 | 1.0
Total reward: 83.0
-4.5, 6.0, 1.5, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.031168781220912933 | 1 | 1.0
-0.03605775162577629 | 0 | 1.0
-0.03703569993376732 | 1 | 1.0
-0.041908781975507736 | 0 | 1.0
-0.042872581630945206 | 1 | 1.0
-0.0477333627641201 | 0 | 1.0
-0.048686448484659195 | 1 | 1.0
-0.05353816598653793 | 0 | 1.0
-0.05448365956544876 | 1 | 1.0
-0.05932928994297981 | 0 | 1.0
-0.06027008965611458 | 1 | 1.0
-0.06511241942644119 | 0 | 1.0
-0.06605125963687897 | 1 | 1.0
-0.07089297473430634 | 0 | 1.0
-0.07183250039815903 | 1 | 1.0
-0.07667621970176697 | 0 | 1.0
-0.07761908322572708 | 1 | 1.0
-0.0824674442410469 | 0 | 1.0
-0.08341632783412933 | 1 | 1.0
-0.08827205747365952 | 0 | 1.0
-0.0892297625541687 | 1 | 1.0
-0.09409574419260025 | 0 | 1.0
-0.09506526589393616 | 1 | 1.0
-0.0999445766210556 | 0 | 1.0
-0.10092916339635849 | 1 | 1.0
-0.10582518577575684 | 0 | 1.0
-0.10682841390371323 | 1 | 1.0
-0.11174488812685013 | 0 | 1.0
-0.11277076601982117 | 1 | 1.0
-0.11771189421415329 | 0 | 1.0
-0.11876492202281952 | 1 | 1.0
-0.12373542785644531 | 1 | 1.0
-0.12482072412967682 | 0 | 1.0
-0.1220235526561737 | 1 | 1.0
-0.12314698100090027 | 0 | 1.0
-0.12038785964250565 | 1 | 1.0
-0.12154950201511383 | 0 | 1.0
-0.11882904171943665 | 1 | 1.0
-0.12002992630004883 | 0 | 1.0
-0.11734969913959503 | 1 | 1.0
-0.1185918003320694 | 0 | 1.0
-0.11595434695482254 | 1 | 1.0
-0.11724060773849487 | 0 | 1.0
-0.11464948207139969 | 1 | 1.0
-0.11598387360572815 | 1 | 1.0
-0.11344369500875473 | 0 | 1.0
-0.1070319265127182 | 1 | 1.0
-0.10454855114221573 | 0 | 1.0
-0.09819372743368149 | 1 | 1.0
-0.09576772153377533 | 0 | 1.0
-0.0894712284207344 | 1 | 1.0
-0.08710452169179916 | 0 | 1.0
-0.0808691456913948 | 1 | 1.0
-0.07856503129005432 | 1 | 1.0
-0.0723949670791626 | 0 | 1.0
-0.06236207112669945 | 1 | 1.0
-0.056263092905282974 | 0 | 1.0
-0.04630157724022865 | 1 | 1.0
-0.040274541825056076 | 0 | 1.0
-0.03038632497191429 | 1 | 1.0
-0.02443375252187252 | 1 | 1.0
-0.014622443355619907 | 0 | 1.0
-0.0009555388242006302 | 1 | 1.0
0.00877339206635952 | 0 | 1.0
0.022357651963829994 | 1 | 1.0
0.03200336918234825 | 1 | 1.0
0.04550289735198021 | 0 | 1.0
0.06285355240106583 | 1 | 1.0
0.07626418769359589 | 0 | 1.0
0.0935264453291893 | 1 | 1.0
0.10684847086668015 | 1 | 1.0
0.1240212619304657 | 0 | 1.0
0.14504247903823853 | 1 | 1.0
0.16212253272533417 | 0 | 1.0
0.18305204808712006 | 1 | 1.0
0.20004042983055115 | 1 | 1.0
0.22087790071964264 | 0 | 1.0
0.24556241929531097 | 1 | 1.0
0.26630523800849915 | 0 | 1.0
0.29089656472206116 | 1 | 1.0
0.3115463852882385 | 1 | 1.0
0.3360447287559509 | 0 | 1.0
0.3643897771835327 | 1 | 1.0
0.38879308104515076 | 1 | 1.0
0.41704490780830383 | 0 | 1.0
0.449144572019577 | 1 | 1.0
0.47730377316474915 | 0 | 1.0
0.5093144178390503 | 1 | 1.0
0.5373858213424683 | 1 | 1.0
0.5693109035491943 | 0 | 1.0
0.6050892472267151 | 1 | 1.0
0.6369301676750183 | 1 | 1.0
0.6726284623146057 | 0 | 1.0
0.7121850848197937 | 1 | 1.0
0.7478078007698059 | 0 | 1.0
0.7872950434684753 | 1 | 1.0
0.8228514194488525 | 1 | 1.0
0.8622772693634033 | 0 | 1.0
0.9055740833282471 | 1 | 1.0
0.944945216178894 | 0 | 1.0
0.9881945252418518 | 1 | 1.0
1.0275228023529053 | 1 | 1.0
1.0707356929779053 | 0 | 1.0
1.1178354024887085 | 1 | 1.0
1.1610219478607178 | 0 | 1.0
1.208104133605957 | 1 | 1.0
1.251280426979065 | 1 | 1.0
1.2983604669570923 | 0 | 1.0
1.3493469953536987 | 1 | 1.0
1.396439790725708 | 0 | 1.0
1.4474490880966187 | 1 | 1.0
1.4945762157440186 | 0 | 1.0
1.5456289052963257 | 1 | 1.0
1.5928118228912354 | 0 | 1.0
1.6439282894134521 | 1 | 1.0
1.6911885738372803 | 0 | 1.0
Total reward: 117.0
-4.5, 6.0, 1.5, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.007580687757581472 | 0 | 1.0
0.0111625324934721 | 1 | 1.0
0.010835036635398865 | 0 | 1.0
0.01440412923693657 | 1 | 1.0
0.014064842835068703 | 0 | 1.0
0.017623113468289375 | 1 | 1.0
0.01727382466197014 | 0 | 1.0
0.020822908729314804 | 1 | 1.0
0.02046513371169567 | 0 | 1.0
0.024006417021155357 | 1 | 1.0
0.02364143542945385 | 0 | 1.0
0.02717609331011772 | 1 | 1.0
0.02680499292910099 | 0 | 1.0
0.030334018170833588 | 1 | 1.0
0.029957713559269905 | 0 | 1.0
0.03348194435238838 | 1 | 1.0
0.03310120850801468 | 0 | 1.0
0.03662135824561119 | 1 | 1.0
0.036236848682165146 | 0 | 1.0
0.039753507822752 | 1 | 1.0
0.039365772157907486 | 0 | 1.0
0.04287944734096527 | 1 | 1.0
0.042488943785429 | 0 | 1.0
0.04600005969405174 | 1 | 1.0
0.045607175678014755 | 0 | 1.0
0.04911608248949051 | 1 | 1.0
0.04872113838791847 | 0 | 1.0
0.05222812667489052 | 1 | 1.0
0.05183139070868492 | 0 | 1.0
0.05533669888973236 | 1 | 1.0
0.054938383400440216 | 0 | 1.0
0.05844220891594887 | 1 | 1.0
0.0580424927175045 | 0 | 1.0
0.0615449883043766 | 1 | 1.0
0.06114400923252106 | 0 | 1.0
0.06464529037475586 | 1 | 1.0
0.06424315273761749 | 0 | 1.0
0.06774331629276276 | 1 | 1.0
0.06734008342027664 | 0 | 1.0
0.07083918154239655 | 1 | 1.0
0.07043490558862686 | 0 | 1.0
0.07393297553062439 | 1 | 1.0
0.07352767139673233 | 0 | 1.0
0.07702470570802689 | 1 | 1.0
0.07661837339401245 | 0 | 1.0
0.08011435717344284 | 1 | 1.0
0.07970695197582245 | 0 | 1.0
0.08320184051990509 | 1 | 1.0
0.08279330283403397 | 0 | 1.0
0.08628702163696289 | 1 | 1.0
0.08587726205587387 | 0 | 1.0
0.08936970680952072 | 1 | 1.0
0.08895860612392426 | 0 | 1.0
0.09244964271783829 | 1 | 1.0
0.09203705936670303 | 0 | 1.0
0.09552651643753052 | 1 | 1.0
0.09511225670576096 | 0 | 1.0
0.09859994053840637 | 1 | 1.0
0.0981837809085846 | 0 | 1.0
0.10166942328214645 | 1 | 1.0
0.10125109553337097 | 0 | 1.0
0.10473442077636719 | 1 | 1.0
0.10431360453367233 | 0 | 1.0
0.10779424756765366 | 1 | 1.0
0.10737055540084839 | 0 | 1.0
0.11084811389446259 | 1 | 1.0
0.11042110621929169 | 0 | 1.0
0.11389508843421936 | 1 | 1.0
0.11346422880887985 | 0 | 1.0
0.11693406850099564 | 1 | 1.0
0.11649875342845917 | 0 | 1.0
0.11996378004550934 | 1 | 1.0
0.11952328681945801 | 1 | 1.0
0.12298272550106049 | 0 | 1.0
0.13034099340438843 | 1 | 1.0
0.1337939351797104 | 0 | 1.0
0.14114858210086823 | 1 | 1.0
0.14460064470767975 | 0 | 1.0
0.1519571840763092 | 1 | 1.0
0.1554138958454132 | 0 | 1.0
0.16277781128883362 | 1 | 1.0
0.1662447601556778 | 0 | 1.0
0.17362165451049805 | 1 | 1.0
0.17710460722446442 | 0 | 1.0
0.1845002919435501 | 0 | 1.0
0.18800531327724457 | 1 | 1.0
0.18762248754501343 | 0 | 1.0
0.19115613400936127 | 1 | 1.0
0.19080211222171783 | 0 | 1.0
0.19436489045619965 | 1 | 1.0
0.19404058158397675 | 0 | 1.0
0.19763371348381042 | 1 | 1.0
0.19734075665473938 | 0 | 1.0
0.2009662240743637 | 1 | 1.0
0.20070700347423553 | 0 | 1.0
0.2043675184249878 | 1 | 1.0
0.20414523780345917 | 0 | 1.0
0.20784436166286469 | 1 | 1.0
0.20766307413578033 | 0 | 1.0
0.2114052176475525 | 1 | 1.0
0.21126993000507355 | 0 | 1.0
0.21506047248840332 | 0 | 1.0
0.2149772197008133 | 1 | 1.0
0.21102367341518402 | 0 | 1.0
0.21099969744682312 | 1 | 1.0
0.20710644125938416 | 0 | 1.0
0.20714375376701355 | 1 | 1.0
0.2033136487007141 | 0 | 1.0
0.203415647149086 | 1 | 1.0
0.1996530443429947 | 0 | 1.0
0.19982455670833588 | 0 | 1.0
0.1961352676153183 | 1 | 1.0
0.18858911097049713 | 0 | 1.0
0.18498069047927856 | 1 | 1.0
0.17751696705818176 | 0 | 1.0
0.17399221658706665 | 1 | 1.0
0.16661497950553894 | 0 | 1.0
0.16317853331565857 | 0 | 1.0
0.15589368343353271 | 1 | 1.0
0.14476488530635834 | 0 | 1.0
0.13758042454719543 | 1 | 1.0
0.12655432522296906 | 0 | 1.0
0.11947393417358398 | 0 | 1.0
Total reward: 124.0
-4.5, 6.0, 1.5, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.0018999199382960796 | 0 | 1.0
0.0014949751785025 | 1 | 1.0
0.0009818830294534564 | 0 | 1.0
0.00436706468462944 | 1 | 1.0
0.0038456525653600693 | 0 | 1.0
0.007223938591778278 | 1 | 1.0
0.006696930155158043 | 0 | 1.0
0.01007093396037817 | 1 | 1.0
0.009540877304971218 | 0 | 1.0
0.012913072481751442 | 1 | 1.0
0.012382407672703266 | 0 | 1.0
0.015755193307995796 | 1 | 1.0
0.015226314775645733 | 0 | 1.0
0.018602075055241585 | 1 | 1.0
0.018077388405799866 | 0 | 1.0
0.021458551287651062 | 1 | 1.0
0.020940542221069336 | 0 | 1.0
0.024329636245965958 | 1 | 1.0
0.023820923641324043 | 0 | 1.0
0.027220645919442177 | 1 | 1.0
0.02672404982149601 | 0 | 1.0
0.030137326568365097 | 1 | 1.0
0.029655931517481804 | 0 | 1.0
0.033085983246564865 | 0 | 1.0
0.03262321650981903 | 1 | 1.0
0.028269624337553978 | 0 | 1.0
0.02782934531569481 | 1 | 1.0
0.023496920242905617 | 0 | 1.0
0.023076817393302917 | 1 | 1.0
0.018763555213809013 | 0 | 1.0
0.018361853435635567 | 1 | 1.0
0.014066244475543499 | 0 | 1.0
0.013681654818356037 | 1 | 1.0
0.009402653202414513 | 0 | 1.0
0.00903432909399271 | 1 | 1.0
0.004771315958350897 | 0 | 1.0
0.004418832249939442 | 1 | 1.0
0.00017159538401756436 | 0 | 1.0
-0.00016506998508702964 | 1 | 1.0
-0.004396343603730202 | 0 | 1.0
-0.004716816823929548 | 1 | 1.0
-0.008931541815400124 | 0 | 1.0
-0.009235047735273838 | 1 | 1.0
-0.013432231731712818 | 0 | 1.0
-0.013717581517994404 | 1 | 1.0
-0.017895802855491638 | 0 | 1.0
-0.018161369487643242 | 1 | 1.0
-0.022318750619888306 | 0 | 1.0
-0.022562438622117043 | 1 | 1.0
-0.026696601882576942 | 0 | 1.0
-0.02691580168902874 | 0 | 1.0
-0.031023826450109482 | 1 | 1.0
-0.03901870548725128 | 0 | 1.0
-0.04309703782200813 | 1 | 1.0
-0.0510636568069458 | 0 | 1.0
-0.055114712566137314 | 1 | 1.0
-0.06305508315563202 | 0 | 1.0
-0.06708057224750519 | 1 | 1.0
-0.07499603182077408 | 0 | 1.0
-0.07899699360132217 | 1 | 1.0
-0.08688823878765106 | 0 | 1.0
-0.0908651053905487 | 1 | 1.0
-0.09873222559690475 | 0 | 1.0
-0.10268480330705643 | 1 | 1.0
-0.11052729189395905 | 0 | 1.0
-0.11445478349924088 | 0 | 1.0
-0.12227150797843933 | 1 | 1.0
-0.1339760422706604 | 0 | 1.0
-0.14176523685455322 | 1 | 1.0
-0.15344463288784027 | 0 | 1.0
-0.1612105369567871 | 1 | 1.0
-0.17286866903305054 | 0 | 1.0
-0.1806148886680603 | 1 | 1.0
-0.19225504994392395 | 0 | 1.0
-0.19998465478420258 | 1 | 1.0
-0.2116096317768097 | 0 | 1.0
-0.2193252593278885 | 1 | 1.0
-0.23093746602535248 | 0 | 1.0
-0.23864132165908813 | 1 | 1.0
-0.25024282932281494 | 0 | 1.0
-0.25793683528900146 | 1 | 1.0
-0.2695293724536896 | 0 | 1.0
-0.2772151827812195 | 1 | 1.0
-0.28880026936531067 | 0 | 1.0
-0.2964792847633362 | 0 | 1.0
-0.3080582320690155 | 1 | 1.0
-0.3235365152359009 | 0 | 1.0
-0.33511045575141907 | 1 | 1.0
-0.3505876362323761 | 0 | 1.0
-0.3621642291545868 | 1 | 1.0
-0.37764784693717957 | 0 | 1.0
-0.3892347514629364 | 1 | 1.0
-0.4047323763370514 | 0 | 1.0
-0.41633740067481995 | 1 | 1.0
-0.4318568706512451 | 0 | 1.0
-0.44348812103271484 | 1 | 1.0
-0.4590376317501068 | 0 | 1.0
-0.47070375084877014 | 1 | 1.0
-0.4862920343875885 | 0 | 1.0
-0.4980023205280304 | 1 | 1.0
-0.5136388540267944 | 0 | 1.0
-0.5254034399986267 | 1 | 1.0
-0.5410985350608826 | 1 | 1.0
-0.5529285073280334 | 0 | 1.0
-0.5608990788459778 | 1 | 1.0
-0.5728068947792053 | 0 | 1.0
-0.5808599591255188 | 1 | 1.0
-0.5928530693054199 | 0 | 1.0
-0.6009972095489502 | 1 | 1.0
-0.6130845546722412 | 1 | 1.0
Total reward: 111.0
-4.5, 6.0, 1.5, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.00675465352833271 | 0 | 1.0
-0.00361626036465168 | 0 | 1.0
-0.004367620684206486 | 1 | 1.0
-0.009006955660879612 | 0 | 1.0
-0.009730804711580276 | 1 | 1.0
-0.014344398863613605 | 0 | 1.0
-0.015043803490698338 | 1 | 1.0
-0.019634345546364784 | 0 | 1.0
-0.02031172439455986 | 1 | 1.0
-0.024881301447749138 | 0 | 1.0
-0.0255384910851717 | 1 | 1.0
-0.030088646337389946 | 0 | 1.0
-0.030726954340934753 | 1 | 1.0
-0.03525872528553009 | 0 | 1.0
-0.035878971219062805 | 1 | 1.0
