4.7, -0.6, 4.7, 0.9, -1.6, 0.8, -0.9, 0.5, -1.2, -0.6, -0.4, -4.0, 4.5, 0.9, 4.5, -1.6, 1.2, 1.0
parameter ends

state | action | reward
-1.293277772013991 | [14.57  8.19] | 1.0003623862973474
-1.3609689833685832 | [13.83  8.34] | 0.952448627765265
-1.426921753869897 | [13.18  8.51] | 0.9035194530461893
-1.4913317323573916 | [12.65  8.68] | 0.886707168672684
-1.5554620441936022 | [ 8.9  12.31] | 1.3500354128285792
-1.6350509684665693 | [ 6.2  16.04] | 0.8879818614424111
-1.6832833172335135 | [-2.53  6.15] | 0.1341987850377967
-1.6821523397386005 | [-5.3   3.09] | -0.20421029636531415
-1.6605172962405208 | [-7.76  0.46] | -0.4938447937522316
-1.6221665838272248 | [-9.81 -1.58] | -0.6805741306009
-1.5726913744664277 | [-12.19  -2.17] | -0.7747420168304028
-1.516863904904091 | [-13.73  -2.62] | -0.8352275465343302
-1.4568146574030327 | [-14.69  -3.01] | -0.8744289200362789
-1.3936738017984296 | [-15.33  -3.41] | -0.9024572419159642
-1.3278276910167413 | [-15.83  -3.85] | -0.926227325131989
-1.259149891729743 | [-16.34  -4.34] | -0.9488377094363433
-1.1872106898004324 | [-16.92  -4.89] | -0.9693377133042508
-1.1114769441834664 | [-17.61  -5.48] | -0.9833522499564399
-1.0314828944521368 | [-18.44  -6.07] | -0.9839148766311842
-0.9469763876087184 | [-19.38  -6.6 ] | -0.9629953216526467
-0.8580178820566009 | [-20.38  -7.03] | -0.9136376559591164
-0.7650029389147385 | [-21.4   -7.31] | -0.832023099776211
-0.668597075766999 | [-22.38  -7.41] | -0.7184979992397494
-0.569608720743364 | [-23.26  -7.36] | -0.5770979620709088
-0.46885438734442414 | [-24.02  -7.17] | -0.41404785660262855
-0.3670642444385509 | [-24.64  -6.87] | -0.2362025776901504
-0.2648436262086571 | [-25.13  -6.52] | -0.05006504909017634
-0.16267766225379227 | [-25.49  -6.11] | 0.13856329066212097
-0.06095837429438505 | [-25.74  -5.69] | 0.32453683307799835
0.03998113656553689 | [-25.88  -5.25] | 0.5031068727359088
0.13983850551680072 | [-25.93  -4.82] | 0.669238829684304
0.238358474511804 | [-25.87  -4.41] | 0.8181792938634621
0.3353368659681585 | [-25.69  -4.06] | 0.9466835980135493
0.43060322801781786 | [-25.38  -3.79] | 1.0534312889790123
0.5240320512901282 | [-24.92  -3.62] | 1.1390344442869453
0.6155568970828047 | [-24.33  -3.54] | 1.2053855814900383
0.7051656454854753 | [-23.63  -3.55] | 1.2546158879094393
0.7928755333533438 | [-22.83  -3.62] | 1.288291564208194
0.8787030463140147 | [-21.96  -3.75] | 1.3072192230416428
0.9626444556106176 | [-21.02  -3.9 ] | 1.3117353449711269
1.044672187480443 | [-20.03  -4.08] | 1.3021352801260964
1.124742785385394 | [-19.    -4.26] | 1.2789993468041623
1.2028097527608814 | [-17.94  -4.45] | 1.2433504141641274
1.2788366122071524 | [-16.87  -4.65] | 1.19667511365038
1.352808198633553 | [-15.81  -4.86] | 1.1408605705246386
1.4247398460441434 | [-14.78  -5.06] | 1.0780874180487885
1.4946847960952652 | [-13.8   -5.27] | 1.010706524888836
1.5627403629725733 | [-12.9   -5.49] | 0.9411183315484065
1.6290534894402906 | [-12.1   -5.72] | 0.8716682050233326
1.6938264650764752 | [-11.42  -5.95] | 0.8412621526937221
1.7583808731176864 | [-7.75 -9.64] | 1.3021106420702193
1.8347405237368362 | [ 0.47 -8.46] | 0.39759912569469097
1.8509750154921583 | [ 6.41 -3.44] | 0.03329991224778059
1.8453185680785331 | [ 9.64 -0.64] | -0.3083364893274354
1.8195881282298294 | [12.63  1.61] | -0.5467657367538519
1.7793681495722686 | [15.73  2.4 ] | -0.6870150973342123
1.7301657415168237 | [17.77  2.99] | -0.7886798098763522
1.6750147745591233 | [19.03  3.45] | -0.8632177355602871
1.6158218906078226 | [19.82  3.87] | -0.9222225003827746
1.5535501112574226 | [20.37  4.28] | -0.9749232332054207
1.4884758437351857 | [20.86  4.73] | -1.0274073162855666
1.4204129456692363 | [21.4   5.22] | -1.0816475345125738
1.3489249640518068 | [22.03  5.75] | -1.1356984141275532
1.2735086726308864 | [22.79  6.32] | -1.1842025934957228
1.1937521423752984 | [23.65  6.88] | -1.2191779681792259
1.1094664525118603 | [24.58  7.39] | -1.2315575185806098
1.0207684843163805 | [25.52  7.82] | -1.2133487797272244
0.9280906107730627 | [26.4   8.13] | -1.1597297305779077
0.8321119810199575 | [27.16  8.3 ] | -1.0701506942841168
0.733638278750049 | [27.76  8.34] | -0.9479763063263864
0.6334783976216902 | [28.19  8.28] | -0.7990855172502505
0.5323585610154806 | [28.45  8.14] | -0.630321889563644
0.430886211739251 | [28.55  7.95] | -0.4484258072612679
0.32955270265525305 | [28.51  7.72] | -0.2595598452749275
0.2287572107510052 | [28.35  7.48] | -0.06924537763563574
0.12883795378203083 | [28.09  7.23] | 0.11729746967681812
0.03008992115196128 | [27.75  6.98] | 0.2944325852339744
-0.06726031668896304 | [27.32  6.76] | 0.4573585812816041
-0.16304164406485067 | [26.8   6.59] | 0.6029523878990979
-0.25712397179566016 | [26.19  6.49] | 0.7298554857441922
-0.34942339546400436 | [25.49  6.46] | 0.8382581928540913
-0.43990262420309045 | [24.71  6.5 ] | 0.9292451642743726
-0.5285559633186687 | [23.86  6.6 ] | 1.00400483790162
-0.6153850901630599 | [22.96  6.73] | 1.0633338526167249
-0.7003789684247389 | [22.03  6.89] | 1.1075912509327266
-0.7835060851205715 | [21.06  7.06] | 1.1369445389011443
-0.8647183597458936 | [20.07  7.24] | 1.1516711323979816
-0.9439615124013785 | [19.07  7.41] | 1.152374813344007
-1.021187049283425 | [18.07  7.57] | 1.1400859714207807
-1.0963632348812162 | [17.1   7.74] | 1.116267789088892
-1.1694842159003107 | [16.17  7.89] | 1.0827608688241077
-1.2405773538704845 | [15.28  8.04] | 1.0416936452982735
-1.3097091400949774 | [14.47  8.2 ] | 0.9953796060844515
-1.3769901800231128 | [13.74  8.36] | 0.9462178474269357
-1.4425798375143275 | [13.12  8.53] | 0.8966097979566442
-1.5066912801216639 | [12.61  8.71] | 0.9832116436362477
-1.5739900471660442 | [ 6.72 14.7 ] | 1.355407802899362
-1.6519899539287926 | [ 1.79 11.31] | 0.45911836075269646
-1.6715306173576276 | [-2.61  6.2 ] | 0.13701938437257327
-1.6709425434138108 | [-5.26  3.1 ] | -0.20368374542165224
-1.649684530029976 | [-7.76  0.47] | -0.4943780143382505
-1.6115534093973924 | [-9.85 -1.59] | -0.6823873179642629
-1.5621410378976166 | [-12.22  -2.2 ] | -0.7776081603084332
-1.5062431560891139 | [-13.76  -2.67] | -0.8387709541090054
-1.4460081564243 | [-14.72  -3.08] | -0.8785227839474772
-1.382571316491621 | [-15.38  -3.5 ] | -0.9070861062234513
-1.3163146775772836 | [-15.9   -3.95] | -0.9313045296036857
-1.24710544649607 | [-16.43  -4.45] | -0.9539498675316666
-1.1745179890346693 | [-17.04  -5.01] | -0.9737198411665824
-1.0980371224068808 | [-17.76  -5.61] | -0.9859023521184221
-1.017231223653127 | [-18.61  -6.19] | -0.983315420851357
-0.9318969504996965 | [-19.57  -6.71] | -0.9579720219484985
-0.8421507276755635 | [-20.58  -7.12] | -0.9032884771604691
-0.748438895412683 | [-21.6   -7.37] | -0.8160688424253629
-0.6514603431708644 | [-22.56  -7.45] | -0.6973164464107395
-0.552033685324872 | [-23.43  -7.37] | -0.5515374316144865
-0.450965611754837 | [-24.17  -7.16] | -0.38515409552962454
-0.3489651758816238 | [-24.77  -6.85] | -0.20500303035998535
-0.24661403743007476 | [-25.24  -6.48] | -0.017464910996631028
-0.1443767784351631 | [-25.59  -6.08] | 0.17179514100234844
-0.04263060592620215 | [-25.82  -5.65] | 0.35773400647440284
0.0582998434435032 | [-25.96  -5.21] | 0.535620578534004
0.15811728813491116 | [-26.    -4.77] | 0.7003464076439256
0.2565728984237034 | [-25.93  -4.36] | 0.8472343946457586
0.35346349544532357 | [-25.73  -4.02] | 0.973180300883236
0.4486182078060561 | [-25.4   -3.76] | 1.077059526585549
0.5419133223960095 | [-24.92  -3.59] | 1.1596938211053311
0.6332866852427164 | [-24.32  -3.52] | 1.2231254894704648
0.7227310992549592 | [-23.6   -3.54] | 1.2695385257933411
0.8102674266854042 | [-22.79  -3.62] | 1.3004799699355845
0.8959138577148211 | [-21.91  -3.75] | 1.3167188343976544
0.9796670675424626 | [-20.96  -3.91] | 1.3185743425460361
1.061499592142281 | [-19.96  -4.09] | 1.306355701981279
1.1413685434527003 | [-18.92  -4.28] | 1.28068127288061
1.2192288163283986 | [-17.85  -4.47] | 1.242624371214883
1.2950462524591317 | [-16.78  -4.67] | 1.1937242937892822
1.3688089288718113 | [-15.71  -4.88] | 1.1359159043075262
1.4405363207567223 | [-14.68  -5.09] | 1.0714181968911112
1.5102867099937844 | [-13.71  -5.3 ] | 1.0026087433463484
1.5781634000492815 | [-12.82  -5.52] | 0.9319025287436897
1.6443203993106665 | [-12.02  -5.75] | 0.8616481937087542
1.7089683793965191 | [-11.35  -5.99] | 0.8672740587874228
1.774476276924132 | [ -6.8  -10.71] | 1.155728420349248
1.8403584467959062 | [ 3.81 -6.24] | 0.29721726141670146
1.8501834469940104 | [ 7.74 -2.49] | -0.09125092769591456
1.8371591128818139 | [10.85  0.21] | -0.41619168905551923
1.8053898957157368 | [13.66  2.25] | -0.6375465836731952
1.7605922098554267 | [16.48  2.93] | -0.7627509222096082
1.707999978572903 | [18.31  3.44] | -0.8532071376606041
1.6502310808830714 | [19.45  3.86] | -0.921056196116371
1.5888080859913973 | [20.2   4.27] | -0.9773202129660301
1.5243963317023277 | [20.77  4.69] | -1.0302073029083256
1.4570569360441032 | [21.33  5.16] | -1.0841708264702887
1.386473183724943 | [21.94  5.67] | -1.1392635748608828
1.3121634137565499 | [22.67  6.23] | -1.1916649956719123
1.2336601272092202 | [23.51  6.8 ] | -1.234291601397876
1.1506643214388041 | [24.44  7.34] | -1.2580539251636698
1.0631593989810604 | [25.4   7.81] | -1.253916026639688
0.9714570099905707 | [26.32  8.17] | -1.215274468474937
0.8761577024845066 | [27.15  8.39] | -1.1396745914854904
0.7780408594217945 | [27.83  8.48] | -1.0290456168098647
0.6779306144291355 | [28.34  8.45] | -0.8885305139808564
0.5765890937161152 | [28.67  8.33] | -0.7247944579073322
0.47466225314992094 | [28.83  8.15] | -0.544685421483361
0.3726728019117675 | [28.84  7.93] | -0.3545553154291467
0.2710411792292147 | [28.73  7.69] | -0.16010352991296867
0.17011774113903183 | [28.52  7.43] | 0.033476493063082605
0.07021408747683423 | [28.22  7.16] | 0.22071549127500587
-0.028402002770147417 | [27.84  6.9 ] | 0.39588572708415987
-0.12552240841545773 | [27.37  6.68] | 0.5545821067385263
-0.2209771528298733 | [26.81  6.52] | 0.6941658366552106
-0.31463805457120164 | [26.16  6.44] | 0.813889469829491
-0.4064313357705551 | [25.41  6.43] | 0.9145360214249895
-0.49633559044430736 | [24.59  6.49] | 0.9975801784060375
-0.5843603643062999 | [23.7  6.6] | 1.06434769931858
-0.6705176677922516 | [22.77  6.75] | 1.1156168132339557
-0.7548018784553037 | [21.8   6.92] | 1.1517065349919402
-0.8371845139777785 | [20.81  7.1 ] | 1.172804312245845
-0.9176208246612377 | [19.8   7.27] | 1.179284740733618
-0.9960618723421978 | [18.78  7.45] | 1.1719076598385902
-1.072467291385881 | [17.78  7.62] | 1.1518907888798546
-1.1468165102742713 | [16.81  7.78] | 1.1208913470076398
-1.2191179317060048 | [15.88  7.94] | 1.080932420454647
-1.2894163151375675 | [15.01  8.09] | 1.034301649743027
-1.3577988453852448 | [14.22  8.25] | 0.9834430130513618
-1.4244004727810622 | [13.53  8.42] | 0.9308578505513737
-1.4894092342331873 | [12.95  8.6 ] | 0.8790272076096741
-1.5530724487709189 | [12.5  8.8] | 1.2632706155519835
-1.6296235081584118 | [ 5.67 16.25] | 0.7058524746465776
-1.6653027395642048 | [-2.8   6.56] | 0.1700446928584657
-1.6664104152478187 | [-5.31  3.32] | -0.1814683032650869
-1.6464084188020625 | [-7.77  0.6 ] | -0.4793409742407762
-1.6091554360213924 | [-9.85 -1.51] | -0.6721861984684224
-1.5603243534244609 | [-12.23  -2.16] | -0.7712744475173245
-1.5047749700589905 | [-13.77  -2.66] | -0.8352020534793074
-1.4447210973128113 | [-14.74  -3.09] | -0.8768830105799496
-1.3813475141484488 | [-15.39  -3.52] | -0.9067882853299455
-1.315069905984707 | [-15.92  -3.97] | -0.9319240179128593
-1.2457781110936206 | [-16.46  -4.49] | -0.9551351149543101
-1.1730635098355242 | [-17.07  -5.05] | -0.9751571980562476
-1.096424949899925 | [-17.8   -5.64] | -0.9872888605710683
-1.0154438530953114 | [-18.66  -6.22] | -0.9843569066581258
-0.9299297481622577 | [-19.62  -6.74] | -0.9584084001971754
-0.8400112597730903 | [-20.63  -7.14] | -0.9029349700013256
-0.7461447348015473 | [-21.65  -7.39] | -0.8148488632169865
-0.649035175533833 | [-22.62  -7.46] | -0.6952624074040014
-0.5495026468421269 | [-23.48  -7.38] | -0.5487567340936108
-0.44835131712484527 | [-24.21  -7.16] | -0.38178108056027776
-0.34628540668734464 | [-24.81  -6.86] | -0.2011609537736108
-0.24388113606027417 | [-25.28  -6.49] | -0.01324795115914816
-0.14159822760283378 | [-25.62  -6.08] | 0.17632284043213803
-0.0398102244217854 | [-25.86  -5.65] | 0.3625292012145922
0.06116047804296862 | [-25.99  -5.21] | 0.5406430896856677
0.161017631067309 | [-26.03  -4.77] | 0.7055348477516125
0.2595124975469994 | [-25.96  -4.36] | 0.8525013775066105
0.3564405571444391 | [-25.76  -4.02] | 0.9784124576791384
0.4516288627204339 | [-25.43  -3.75] | 1.0821319591009262
0.5449518097360605 | [-24.95  -3.59] | 1.1644934471254167
0.636346239314699 | [-24.35  -3.52] | 1.2275695728720197
0.7258050672888233 | [-23.63  -3.53] | 1.273578779939096
0.8133501239734138 | [-22.82  -3.62] | 1.3040937679715492
0.8990009258911505 | [-21.93  -3.75] | 1.3198964095153332
0.9827554133990823 | [-20.98  -3.91] | 1.3213094160994587
1.0645871249311072 | [-19.98  -4.08] | 1.3086416197560053
1.1444538942683593 | [-18.93  -4.27] | 1.282511179596848
1.2223111308219738 | [-17.86  -4.47] | 1.2439932644922518
1.2981250797580959 | [-16.79  -4.67] | 1.194631451627263
1.3718841998807028 | [-15.72  -4.88] | 1.1363669283618103
1.4436084033221321 | [-14.69  -5.09] | 1.0714263838531601
1.513356532336649 | [-13.71  -5.3 ] | 1.002195738835813
1.5812326405151251 | [-12.82  -5.52] | 0.9310983402734051
1.6473917481339528 | [-12.03  -5.75] | 0.8604906978428808
1.7120458872428779 | [-11.36  -5.99] | 0.9341602058755947
1.7795376021435036 | [ -6.38 -11.37] | 1.1054916048679422
1.8427315681403784 | [ 3.85 -5.56] | 0.2535681526500577
1.8502361742238695 | [ 7.87 -2.18] | -0.11638116762305295
1.8356054692024266 | [11.05  0.39] | -0.4330567797055487
1.8026905490529284 | [13.84  2.37] | -0.6503005298444274
1.7570940719845332 | [16.6   3.02] | -0.7727519567830909
1.7039502598606393 | [18.39  3.51] | -0.8613662209245485
1.6457818228134167 | [19.51  3.92] | -0.9282349350488853
1.584033200187248 | [20.25  4.33] | -0.9841767165916245
1.5193141901830047 | [20.83  4.75] | -1.0371678816469152
1.4516490247336549 | [21.39  5.22] | -1.0913735933994306
Total reward: 144.00738495523
4.7, -0.6, 4.7, 0.9, -1.6, 0.8, -0.9, 0.5, -1.2, -0.6, -0.4, -4.0, 4.5, 0.9, 4.5, -1.6, 1.2, 1.0
parameter ends

state | action | reward
[0.05] | [2.   1.32] | -0.06664092107336322
0.03270748985917702 | [8.76 3.45] | -0.08865978606940488
-0.015366650716800514 | [13.97  5.16] | -0.06774633764696815
-0.08312372786271058 | [17.19  6.38] | -0.005870510550115289
-0.16246496258795193 | [18.81  7.21] | 0.08077143726577603
-0.24772021321033313 | [19.44  7.79] | 0.17681940245628885
-0.3354900631369298 | [19.52  8.21] | 0.27235738665544895
-0.42384536201540857 | [19.3   8.53] | 0.3618606410266592
-0.5116799573416779 | [18.92  8.78] | 0.44241534729374304
-0.5983283266138253 | [18.46  8.98] | 0.5125760772843533
-0.683365001965684 | [17.94  9.15] | 0.5717869468795121
-0.7665047404697982 | [17.39  9.27] | 0.6200945419294418
-0.8475537769628164 | [16.83  9.38] | 0.6579851551152468
-0.9263859945456976 | [16.27  9.46] | 0.6862746025499111
-1.0029312788010434 | [15.71  9.52] | 0.7060193049918712
-1.0771697386287904 | [15.17  9.57] | 0.7184375603432172
-1.1491286411735981 | [14.65  9.61] | 0.7248388930333413
-1.2188805200191046 | [14.15  9.65] | 0.7265628328487498
-1.2865417784989335 | [13.7   9.69] | 0.7249292796428752
-1.352271602675559 | [13.29  9.74] | 0.721202165735457
-1.4162713031834497 | [12.93  9.81] | 0.7165672227308764
-1.478784415461856 | [12.64  9.89] | 0.7121237642630267
-1.540098061188444 | [12.42  9.99] | 0.7088897879152616
-1.6005462570069975 | [12.28 10.12] | 0.6607544240792359
-1.6577754748177436 | [10.29  6.16] | -0.024157290593754523
-1.6623363936756335 | [-3.05  4.21] | -0.28154427478910377
-1.6446034737033746 | [-5.53  1.25] | -0.5916149612660538
-1.6077079248634258 | [-7.6  -1.25] | -0.778086421292407
-1.5579709363253664 | [-10.39  -1.89] | -0.8541536901273004
-1.5012704207626533 | [-12.25  -2.26] | -0.886581369929461
-1.4406406014118642 | [-13.35  -2.49] | -0.890943099273696
-1.3778832822456426 | [-13.98  -2.68] | -0.8802494396643976
-1.3138247110337384 | [-14.34  -2.89] | -0.8634941376827527
-1.2486170813178095 | [-14.61  -3.15] | -0.8461752425827813
-1.1819656859048073 | [-14.9   -3.48] | -0.8309218713489083
-1.1132914184753193 | [-15.28  -3.9 ] | -0.8172913316525963
-1.0418937920075857 | [-15.78  -4.38] | -0.8023007351125538
-0.967090689515215 | [-16.42  -4.9 ] | -0.7809132985593507
-0.8883430564609464 | [-17.21  -5.42] | -0.7467644460106451
-0.8053623848194111 | [-18.11  -5.89] | -0.6934662714761328
-0.7181769652911921 | [-19.08  -6.27] | -0.6162137151524376
-0.6271355927267488 | [-20.07  -6.52] | -0.5131332037406335
-0.5328441057472726 | [-21.02  -6.62] | -0.38577409726615736
-0.4360560897709552 | [-21.88  -6.58] | -0.23855532981187771
-0.33755679950586975 | [-22.63  -6.42] | -0.07755673539789912
-0.2380751205133071 | [-23.24  -6.18] | 0.09071183765288064
-0.13823762907137838 | [-23.71  -5.87] | 0.26014487850652074
-0.038559278426481346 | [-24.04  -5.54] | 0.42541492210673437
0.06054282244572637 | [-24.24  -5.19] | 0.5820244012344424
0.15872599698561066 | [-24.33  -4.85] | 0.7261053969943793
0.25572019442169686 | [-24.29  -4.54] | 0.8545112092366857
0.35134495451593484 | [-24.13  -4.28] | 0.9654706615922423
0.4454806897342574 | [-23.85  -4.09] | 1.0585925611542162
0.5380492093295706 | [-23.45  -3.98] | 1.1345411793696898
0.6290040173692377 | [-22.94  -3.94] | 1.1944860516052
0.7183177751789557 | [-22.32  -3.97] | 1.2395272661668382
0.8059660986563479 | [-21.62  -4.05] | 1.27037676362515
0.8919139546610029 | [-20.85  -4.16] | 1.2873850467212464
0.9761100655027793 | [-20.01  -4.29] | 1.2907809099051428
1.0584897694127136 | [-19.11  -4.45] | 1.2809349993777854
1.138983208416622 | [-18.16  -4.61] | 1.2585353537814115
1.2175252847863556 | [-17.19  -4.78] | 1.2246540397704346
1.2940651228985502 | [-16.2   -4.95] | 1.1807294232222652
1.3685741284231265 | [-15.21  -5.13] | 1.1284961713932582
1.4410525245160561 | [-14.24  -5.31] | 1.0698884277441705
1.51153456332544 | [-13.32  -5.49] | 1.0069342339857075
1.5800927228994697 | [-12.45  -5.68] | 0.9416543032953845
1.6468412775687953 | [-11.66  -5.88] | 0.8759746472777261
1.711939738200111 | [-10.97  -6.09] | 0.8116590629473033
1.7755968049202713 | [-10.39  -6.31] | 0.9053974259033295
1.842506545923336 | [ -5.92 -11.74] | 1.3846257698900826
1.9239257270304722 | [ -5.86 -13.07] | 0.8419079600912165
1.9712582877208806 | [ 5.51 -3.86] | 0.0833373126299795
1.9684303883106886 | [ 9.07 -1.15] | -0.2454607065623404
1.945422192941122 | [12.19  1.18] | -0.48138125311460556
1.9074722400110873 | [15.52  1.99] | -0.6229117838991065
1.8601636632274594 | [17.76  2.56] | -0.7294485072299381
1.8067426727425713 | [19.14  3.  ] | -0.809903838603396
1.7493473457152382 | [19.95  3.37] | -0.8747288719395268
1.6891425741786974 | [20.46  3.73] | -0.9329699680414334
1.6265708518241735 | [20.87  4.11] | -0.9914432560759411
1.5615692960606569 | [21.28  4.54] | -1.0540824783490974
1.4937487354515304 | [21.78  5.01] | -1.1210059753058752
1.4225699595749324 | [22.4   5.54] | -1.1889469438965174
1.3474936519965783 | [23.16  6.08] | -1.251605422961612
1.2681147775481179 | [24.01  6.62] | -1.30042676350624
1.184272558360132 | [24.93  7.11] | -1.3261119501546246
1.096113296331198 | [25.85  7.5 ] | -1.320658671666695
1.0040859362253882 | [26.7   7.78] | -1.2792681464215236
0.9088695330601019 | [27.42  7.93] | -1.2013015205470399
0.8112591139572541 | [27.99  7.96] | -1.0899213403847492
0.7120520621799596 | [28.39  7.89] | -0.9508054366385984
0.6119685297065961 | [28.6   7.75] | -0.7907021057375764
0.5116158808239885 | [28.66  7.56] | -0.6163796296598607
0.4114882733439309 | [28.57  7.34] | -0.4340950258540804
0.311986527385706 | [28.37  7.11] | -0.24946332144024308
0.2134447306469947 | [28.06  6.88] | -0.0679694638666975
0.11613043190024268 | [27.66  6.67] | 0.1049382768998459
0.020227394146331866 | [27.18  6.51] | 0.2652749758626748
-0.07413687972679636 | [26.6  6.4] | 0.41069112496743
-0.16687638689121706 | [25.94  6.36] | 0.5402715245563109
-0.25794082582105315 | [25.2   6.39] | 0.6541159387551473
-0.3473043788023852 | [24.39  6.47] | 0.7527467691208576
-0.43494828235401994 | [23.53  6.59] | 0.8366160449013981
-0.520844903296481 | [22.63  6.74] | 0.9059138096629517
-0.6049502375139034 | [21.69  6.9 ] | 0.9606564072968581
-0.6872058877436102 | [20.73  7.07] | 1.0008999268445917
-0.7675472064073882 | [19.75  7.24] | 1.0269404570045393
-0.8459136203944977 | [18.78  7.41] | 1.03943890623869
-0.9222585624913068 | [17.81  7.57] | 1.039465396070741
-0.9965579592169048 | [16.88  7.73] | 1.0284811810454286
-1.0688171202793562 | [15.99  7.88] | 1.0082793564364783
-1.1390762411619473 | [15.15  8.03] | 0.9809030813840942
-1.2074148604179729 | [14.39  8.19] | 0.9485572285950014
-1.273955700609704 | [13.72  8.35] | 0.9135269050835704
-1.3388684387438292 | [13.14  8.53] | 0.8781135983498396
-1.4023741088067525 | [12.69  8.72] | 1.0859888942908378
-1.4733861347468253 | [ 6.62 15.31] | 1.390000764961963
-1.5552767974618615 | [ 5.91 14.44] | 0.5013470779237734
-1.5789799634620043 | [-2.28  5.56] | 0.08165538316957296
-1.5746032711219111 | [-4.96  2.62] | -0.24278334787116307
-1.550236588390558 | [-7.37  0.11] | -0.5133420575788894
-1.5098432201803176 | [-9.37 -1.81] | -0.68304294028038
-1.4589075880752598 | [-11.69  -2.33] | -0.7618942715617731
-1.4020618271533414 | [-13.19  -2.73] | -0.8065474619296049
-1.3412901523500114 | [-14.14  -3.09] | -0.8295495912114254
-1.2776059088773026 | [-14.79  -3.46] | -0.840707063477408
-1.2113104349257493 | [-15.31  -3.88] | -0.8464382231962297
-1.1422183447686713 | [-15.83  -4.36] | -0.849371040194898
-1.0698642684441877 | [-16.44  -4.91] | -0.8483482833048301
-0.9936993831898235 | [-17.16  -5.48] | -0.8390994584279456
-0.9132597492941965 | [-18.02  -6.06] | -0.8151694039462605
-0.8283094285600306 | [-18.99  -6.57] | -0.7694996977755956
-0.7389337264017319 | [-20.03  -6.98] | -0.6964793391051091
-0.6455534535227154 | [-21.08  -7.24] | -0.5937451695054918
-0.5488517482587836 | [-22.08  -7.33] | -0.46286586520271766
-0.4496428646540558 | [-22.98  -7.27] | -0.30862569739769957
-0.3487385554989693 | [-23.76  -7.07] | -0.1375029507764316
-0.24685823935896092 | [-24.4   -6.78] | 0.04374444726684462
-0.14459523506880956 | [-24.9   -6.43] | 0.22888242828217142
-0.04242442486436135 | [-25.27  -6.04] | 0.41242336598204443
0.0592693402929461 | [-25.53  -5.63] | 0.5895185409843483
0.1601568481175958 | [-25.69  -5.2 ] | 0.7556862140433658
0.2599383719822322 | [-25.74  -4.79] | 0.9063018617449811
0.35836350348957385 | [-25.68  -4.4 ] | 1.0372698896501507
0.4552303998202637 | [-25.49  -4.07] | 1.146068979200432
0.5503706988913271 | [-25.16  -3.83] | 1.232161475820583
0.6436625298033326 | [-24.68  -3.67] | 1.2968922325624153
0.7350440574621657 | [-24.07  -3.62] | 1.3426832475964359
0.824507016511379 | [-23.35  -3.64] | 1.3719288275003774
0.912070516780228 | [-22.53  -3.74] | 1.38625978394588
0.9977509886287654 | [-21.64  -3.87] | 1.386476209778347
1.081543664479063 | [-20.68  -4.04] | 1.3729340306320301
1.1634199595947488 | [-19.67  -4.22] | 1.3460079863871814
1.2433360479906688 | [-18.62  -4.41] | 1.3064055459326316
1.3212459144069735 | [-17.54  -4.61] | 1.255294018680559
1.3971143933316894 | [-16.44  -4.81] | 1.1942908495717337
1.4709283624906204 | [-15.37  -5.02] | 1.1253759335016613
1.5427058274506942 | [-14.32  -5.23] | 1.0507679151175373
1.6125032551962282 | [-13.33  -5.44] | 0.9727910262886877
1.6804217043311473 | [-12.41  -5.66] | 0.8937497847274177
1.7466123993766496 | [-11.6   -5.88] | 0.8158229632446424
1.811282537517383 | [-10.91  -6.12] | 0.8144752634946464
1.8767175038499013 | [ -6.61 -10.68] | 1.2306617770525525
1.9500645135336734 | [ 2.46 -7.39] | 0.2960593997448902
1.9611227624672196 | [ 8.15 -2.56] | -0.0995086646898387
1.948158606401649 | [11.33  0.13] | -0.41935269755374605
1.9165087267994865 | [14.17  2.19] | -0.6391609282649957
1.8718619756881558 | [17.02  2.87] | -0.766076283585944
1.8194462882307298 | [18.87  3.37] | -0.8622365139377228
1.761884122487107 | [20.03  3.79] | -0.9386870387512463
1.7007080579149119 | [20.79  4.19] | -1.0058023729559546
1.6365963156836938 | [21.37  4.6 ] | -1.0715712056969418
1.5696227605586215 | [21.92  5.06] | -1.1405755568706044
1.4994764398211025 | [22.55  5.56] | -1.2130219198752599
1.425671344059361 | [23.28  6.11] | -1.2851658716933019
1.347724082454497 | [24.13  6.67] | -1.3498001863367983
1.2653081324296123 | [25.07  7.21] | -1.3973494940023026
1.1783712565440358 | [26.05  7.68] | -1.4178438421654327
1.0871886190575837 | [27.    8.04] | -1.4033797571083944
0.9923322884034671 | [27.85  8.27] | -1.3501037341617295
0.8945674862698062 | [28.55  8.36] | -1.258774663057609
0.794719139226644 | [29.07  8.33] | -1.1337948207010877
0.6935606655818963 | [29.41  8.2 ] | -0.9815154611732624
0.5917536753893696 | [29.57  8.01] | -0.8087650988966882
0.48983603422595834 | [29.58  7.78] | -0.6220230056161097
0.3882401280300538 | [29.46  7.53] | -0.4271591564593454
0.2873240213355643 | [29.23  7.26] | -0.22952013223984
0.18740336938454458 | [28.91  6.98] | -0.0347191563456027
0.0887509912973476 | [28.5   6.72] | 0.15110785338944716
-0.00842260929883231 | [28.01  6.5 ] | 0.3230268960607302
-0.10394748334904405 | [27.43  6.33] | 0.47778168034265545
-0.19769473190014217 | [26.75  6.24] | 0.6139432994276829
-0.2895882288835183 | [25.98  6.23] | 0.7316822524294319
