-5.0, -4.0, 3.5, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.042914196848869324 | 0 | 1.0
-0.04349856451153755 | 1 | 1.0
-0.04798588529229164 | 1 | 1.0
-0.048571355640888214 | 0 | 1.0
-0.04525674879550934 | 1 | 1.0
-0.04584697261452675 | 0 | 1.0
-0.04253559932112694 | 1 | 1.0
-0.04312760382890701 | 0 | 1.0
-0.03981655836105347 | 0 | 1.0
-0.0404074527323246 | 1 | 1.0
-0.044898711144924164 | 1 | 1.0
-0.045485615730285645 | 0 | 1.0
-0.04216990992426872 | 0 | 1.0
-0.042756568640470505 | 1 | 1.0
-0.047243986278772354 | 0 | 1.0
-0.047827400267124176 | 1 | 1.0
-0.0523134209215641 | 1 | 1.0
-0.052897240966558456 | 0 | 1.0
-0.04958061873912811 | 1 | 1.0
-0.050168462097644806 | 0 | 1.0
-0.04685432091355324 | 0 | 1.0
-0.04744315892457962 | 1 | 1.0
-0.051933404058218 | 1 | 1.0
-0.052520282566547394 | 0 | 1.0
-0.049205560237169266 | 0 | 1.0
-0.04979420080780983 | 1 | 1.0
-0.05428461730480194 | 1 | 1.0
-0.05487203970551491 | 0 | 1.0
-0.0515582449734211 | 1 | 1.0
-0.05214817821979523 | 0 | 1.0
-0.048835400491952896 | 0 | 1.0
-0.04942489415407181 | 1 | 1.0
-0.053915075957775116 | 0 | 1.0
-0.05450119823217392 | 1 | 1.0
-0.05898990109562874 | 1 | 1.0
-0.059576380997896194 | 0 | 1.0
-0.056262414902448654 | 1 | 1.0
-0.05685293301939964 | 0 | 1.0
-0.05354150012135506 | 1 | 1.0
-0.0541330948472023 | 0 | 1.0
-0.05082128942012787 | 0 | 1.0
-0.05141107365489006 | 1 | 1.0
-0.05590086057782173 | 0 | 1.0
-0.05648593232035637 | 1 | 1.0
-0.060972899198532104 | 0 | 1.0
-0.061556968837976456 | 1 | 1.0
-0.06604475528001785 | 1 | 1.0
-0.06663146615028381 | 0 | 1.0
-0.0633188784122467 | 1 | 1.0
-0.06391187757253647 | 0 | 1.0
-0.06060408428311348 | 1 | 1.0
-0.06120046228170395 | 0 | 1.0
-0.057894617319107056 | 1 | 1.0
-0.05849156901240349 | 0 | 1.0
-0.05518491938710213 | 0 | 1.0
-0.05577969551086426 | 1 | 1.0
-0.060274336487054825 | 0 | 1.0
-0.0608641654253006 | 1 | 1.0
-0.0653558149933815 | 1 | 1.0
-0.06594453006982803 | 0 | 1.0
-0.06263208389282227 | 1 | 1.0
-0.06322343647480011 | 0 | 1.0
-0.05991216003894806 | 0 | 1.0
-0.060503240674734116 | 1 | 1.0
-0.06499511003494263 | 1 | 1.0
-0.06558302789926529 | 0 | 1.0
-0.06226876378059387 | 0 | 1.0
-0.06285728514194489 | 1 | 1.0
-0.06734699755907059 | 0 | 1.0
-0.06793315708637238 | 1 | 1.0
-0.07242238521575928 | 1 | 1.0
-0.07300988584756851 | 0 | 1.0
-0.06969745457172394 | 1 | 1.0
-0.07028999924659729 | 0 | 1.0
-0.06698111444711685 | 1 | 1.0
-0.06757578253746033 | 0 | 1.0
-0.064267598092556 | 0 | 1.0
-0.06486155837774277 | 1 | 1.0
-0.06935612857341766 | 1 | 1.0
-0.06994657963514328 | 0 | 1.0
-0.06663469970226288 | 0 | 1.0
-0.06722547113895416 | 1 | 1.0
-0.07171731442213058 | 1 | 1.0
-0.07230550050735474 | 0 | 1.0
-0.06899178773164749 | 0 | 1.0
-0.06958115100860596 | 1 | 1.0
-0.07407201081514359 | 1 | 1.0
-0.07465960085391998 | 0 | 1.0
-0.07134569436311722 | 0 | 1.0
-0.0719352439045906 | 1 | 1.0
-0.07642669230699539 | 1 | 1.0
-0.07701525837182999 | 0 | 1.0
-0.07370272278785706 | 1 | 1.0
-0.07429405301809311 | 0 | 1.0
-0.07098280638456345 | 0 | 1.0
-0.07157398015260696 | 1 | 1.0
-0.07606599479913712 | 0 | 1.0
-0.07665412127971649 | 1 | 1.0
-0.08114500343799591 | 1 | 1.0
-0.08173385262489319 | 0 | 1.0
-0.07842246443033218 | 1 | 1.0
-0.07901577651500702 | 0 | 1.0
-0.07570737600326538 | 1 | 1.0
-0.07630225270986557 | 0 | 1.0
-0.07299400120973587 | 0 | 1.0
-0.07358763366937637 | 1 | 1.0
-0.07808159291744232 | 0 | 1.0
-0.0786711648106575 | 1 | 1.0
-0.08316300809383392 | 1 | 1.0
-0.08375234156847 | 0 | 1.0
-0.0804409608244896 | 1 | 1.0
-0.08103381097316742 | 0 | 1.0
-0.07772447913885117 | 0 | 1.0
-0.07831796258687973 | 1 | 1.0
-0.08281271159648895 | 1 | 1.0
-0.08340398222208023 | 0 | 1.0
-0.08009357750415802 | 1 | 1.0
-0.08068647980690002 | 0 | 1.0
-0.07737626135349274 | 0 | 1.0
-0.07796791940927505 | 1 | 1.0
-0.08245988935232162 | 0 | 1.0
-0.08304744958877563 | 1 | 1.0
-0.08753722906112671 | 1 | 1.0
-0.08812445402145386 | 0 | 1.0
-0.08481089770793915 | 1 | 1.0
-0.0854014903306961 | 0 | 1.0
-0.08208981156349182 | 0 | 1.0
-0.082680843770504 | 1 | 1.0
-0.08717300742864609 | 0 | 1.0
-0.08776156604290009 | 1 | 1.0
-0.0922531709074974 | 1 | 1.0
-0.09284302592277527 | 0 | 1.0
-0.08953295648097992 | 1 | 1.0
-0.0901278704404831 | 0 | 1.0
-0.08682139217853546 | 1 | 1.0
-0.08741851150989532 | 0 | 1.0
-0.08411283046007156 | 1 | 1.0
-0.08470938354730606 | 0 | 1.0
-0.0814017653465271 | 0 | 1.0
-0.08199500292539597 | 1 | 1.0
-0.08648751676082611 | 0 | 1.0
-0.0870746448636055 | 1 | 1.0
-0.09156298637390137 | 0 | 1.0
-0.09214778244495392 | 1 | 1.0
-0.09663565456867218 | 1 | 1.0
-0.09722179174423218 | 0 | 1.0
-0.09390798211097717 | 1 | 1.0
-0.0944991335272789 | 0 | 1.0
-0.09118881821632385 | 1 | 1.0
-0.09178201854228973 | 0 | 1.0
-0.08847231417894363 | 0 | 1.0
-0.08906470239162445 | 1 | 1.0
-0.09355762600898743 | 0 | 1.0
-0.09414635598659515 | 1 | 1.0
-0.09863754361867905 | 1 | 1.0
-0.09922640770673752 | 0 | 1.0
-0.09591474384069443 | 1 | 1.0
-0.0965074822306633 | 0 | 1.0
-0.09319821745157242 | 0 | 1.0
-0.09379193931818008 | 1 | 1.0
-0.09828709810972214 | 1 | 1.0
-0.09887895733118057 | 0 | 1.0
-0.09556932002305984 | 1 | 1.0
-0.09616316854953766 | 0 | 1.0
-0.0928540900349617 | 0 | 1.0
-0.09344707429409027 | 1 | 1.0
-0.09794057905673981 | 0 | 1.0
-0.0985298752784729 | 1 | 1.0
-0.10302162170410156 | 1 | 1.0
-0.10361102968454361 | 0 | 1.0
-0.1002999097108841 | 1 | 1.0
-0.10089319199323654 | 0 | 1.0
-0.09758447110652924 | 0 | 1.0
-0.09817874431610107 | 1 | 1.0
-0.1026744693517685 | 1 | 1.0
-0.10326690971851349 | 0 | 1.0
-0.09995786100625992 | 1 | 1.0
-0.10055232793092728 | 0 | 1.0
-0.09724388271570206 | 0 | 1.0
-0.09783753752708435 | 1 | 1.0
-0.1023317351937294 | 0 | 1.0
-0.10292176902294159 | 1 | 1.0
-0.10741429030895233 | 1 | 1.0
-0.10800451785326004 | 0 | 1.0
-0.10469426959753036 | 1 | 1.0
-0.10528847575187683 | 0 | 1.0
-0.10198074579238892 | 0 | 1.0
-0.10257606953382492 | 1 | 1.0
-0.10707291960716248 | 1 | 1.0
-0.10766656696796417 | 0 | 1.0
-0.10435881465673447 | 1 | 1.0
-0.10495466738939285 | 0 | 1.0
-0.10164771229028702 | 0 | 1.0
-0.10224296897649765 | 1 | 1.0
-0.10673889517784119 | 0 | 1.0
-0.10733078420162201 | 1 | 1.0
-0.11182529479265213 | 1 | 1.0
-0.11241767555475235 | 0 | 1.0
-0.10910973697900772 | 1 | 1.0
-0.10970643907785416 | 0 | 1.0
-0.10640139877796173 | 1 | 1.0
-0.10699962079524994 | 0 | 1.0
-0.10369472205638885 | 0 | 1.0
-0.10429173707962036 | 1 | 1.0
-0.1087891235947609 | 0 | 1.0
-0.10938219726085663 | 1 | 1.0
-0.11387763172388077 | 1 | 1.0
-0.11447066813707352 | 0 | 1.0
-0.11116313934326172 | 1 | 1.0
-0.11175999790430069 | 0 | 1.0
-0.10845485329627991 | 1 | 1.0
-0.10905274003744125 | 0 | 1.0
-0.10574725270271301 | 0 | 1.0
-0.10634342581033707 | 1 | 1.0
-0.11083971709012985 | 0 | 1.0
-0.11143143475055695 | 1 | 1.0
-0.11592525243759155 | 1 | 1.0
-0.11651639640331268 | 0 | 1.0
-0.11320667713880539 | 1 | 1.0
-0.11380106210708618 | 0 | 1.0
-0.11049313843250275 | 0 | 1.0
-0.11108791083097458 | 1 | 1.0
-0.11558383703231812 | 0 | 1.0
-0.11617619544267654 | 1 | 1.0
-0.12067165225744247 | 1 | 1.0
-0.1212654635310173 | 0 | 1.0
-0.11795944720506668 | 1 | 1.0
-0.11855856329202652 | 0 | 1.0
-0.11525643616914749 | 1 | 1.0
-0.11585809290409088 | 0 | 1.0
-0.11255717277526855 | 1 | 1.0
-0.11315872520208359 | 0 | 1.0
-0.10985638201236725 | 0 | 1.0
-0.11045520007610321 | 1 | 1.0
-0.11495363712310791 | 0 | 1.0
-0.1155470535159111 | 1 | 1.0
-0.1200421079993248 | 1 | 1.0
-0.1206340566277504 | 0 | 1.0
-0.11732470244169235 | 0 | 1.0
-0.11791902780532837 | 1 | 1.0
-0.12241549044847488 | 1 | 1.0
-0.12300935387611389 | 0 | 1.0
-0.11970243602991104 | 1 | 1.0
-0.12029971182346344 | 0 | 1.0
-0.11699479073286057 | 0 | 1.0
-0.1175927072763443 | 1 | 1.0
-0.12209192663431168 | 1 | 1.0
-0.12268774956464767 | 0 | 1.0
-0.11938200145959854 | 1 | 1.0
-0.11997967958450317 | 0 | 1.0
-0.11667440086603165 | 0 | 1.0
-0.11727119237184525 | 1 | 1.0
-0.121768519282341 | 0 | 1.0
-0.1223616823554039 | 1 | 1.0
-0.12685735523700714 | 1 | 1.0
-0.12745079398155212 | 0 | 1.0
-0.1241438239812851 | 1 | 1.0
-0.12474139779806137 | 0 | 1.0
-0.12143713235855103 | 1 | 1.0
-0.12203606218099594 | 0 | 1.0
-0.118731789290905 | 0 | 1.0
-0.11932936310768127 | 1 | 1.0
-0.1238272413611412 | 0 | 1.0
-0.12442073971033096 | 1 | 1.0
-0.12891654670238495 | 1 | 1.0
-0.12950989603996277 | 0 | 1.0
-0.12620261311531067 | 1 | 1.0
-0.12679967284202576 | 0 | 1.0
-0.12349467724561691 | 0 | 1.0
-0.12409266084432602 | 1 | 1.0
-0.1285920888185501 | 1 | 1.0
-0.12918826937675476 | 0 | 1.0
-0.12588301301002502 | 1 | 1.0
-0.1264813393354416 | 0 | 1.0
-0.12317684292793274 | 0 | 1.0
-0.12377457320690155 | 1 | 1.0
-0.12827299535274506 | 0 | 1.0
-0.12886743247509003 | 1 | 1.0
-0.13336454331874847 | 1 | 1.0
-0.1339595913887024 | 0 | 1.0
-0.13065440952777863 | 1 | 1.0
-0.13125398755073547 | 0 | 1.0
-0.12795193493366241 | 1 | 1.0
-0.12855328619480133 | 0 | 1.0
-0.1252516806125641 | 0 | 1.0
-0.12585216760635376 | 1 | 1.0
-0.13035322725772858 | 1 | 1.0
-0.1309501975774765 | 0 | 1.0
-0.12764489650726318 | 0 | 1.0
-0.1282423436641693 | 1 | 1.0
-0.1327410191297531 | 1 | 1.0
-0.13333621621131897 | 0 | 1.0
-0.13002975285053253 | 0 | 1.0
-0.1306266337633133 | 1 | 1.0
-0.1351253241300583 | 1 | 1.0
-0.1357211172580719 | 0 | 1.0
-0.13241583108901978 | 1 | 1.0
-0.13301445543766022 | 0 | 1.0
-0.1297106295824051 | 0 | 1.0
-0.13030938804149628 | 1 | 1.0
-0.13480918109416962 | 1 | 1.0
-0.13540534675121307 | 0 | 1.0
-0.1320996880531311 | 0 | 1.0
-0.1326972246170044 | 1 | 1.0
-0.13719643652439117 | 1 | 1.0
-0.13779260218143463 | 0 | 1.0
-0.1344875544309616 | 1 | 1.0
-0.1350862979888916 | 0 | 1.0
-0.1317824423313141 | 0 | 1.0
-0.13238102197647095 | 1 | 1.0
-0.1368805319070816 | 1 | 1.0
-0.13747628033161163 | 0 | 1.0
-0.1341700553894043 | 0 | 1.0
-0.13476689159870148 | 1 | 1.0
-0.1392652541399002 | 1 | 1.0
-0.13986043632030487 | 0 | 1.0
-0.13655425608158112 | 0 | 1.0
-0.13715170323848724 | 1 | 1.0
-0.14165127277374268 | 1 | 1.0
-0.1422482430934906 | 0 | 1.0
-0.13894443213939667 | 1 | 1.0
-0.13954485952854156 | 0 | 1.0
-0.13624314963817596 | 1 | 1.0
-0.13684435188770294 | 0 | 1.0
-0.13354209065437317 | 0 | 1.0
-0.13414140045642853 | 1 | 1.0
-0.13864079117774963 | 0 | 1.0
-0.13923557102680206 | 1 | 1.0
-0.14373242855072021 | 1 | 1.0
-0.1443266123533249 | 0 | 1.0
-0.14101997017860413 | 1 | 1.0
-0.14161747694015503 | 0 | 1.0
-0.13831272721290588 | 0 | 1.0
-0.13891075551509857 | 1 | 1.0
-0.14341004192829132 | 1 | 1.0
-0.1440058946609497 | 0 | 1.0
-0.140700101852417 | 0 | 1.0
-0.14129771292209625 | 1 | 1.0
-0.14579717814922333 | 1 | 1.0
-0.1463937908411026 | 0 | 1.0
-0.1430893838405609 | 1 | 1.0
-0.14368896186351776 | 0 | 1.0
-0.14038614928722382 | 0 | 1.0
-0.14098598062992096 | 1 | 1.0
-0.14548693597316742 | 1 | 1.0
-0.14608435332775116 | 0 | 1.0
-0.14278003573417664 | 0 | 1.0
-0.14337900280952454 | 1 | 1.0
-0.14787976443767548 | 1 | 1.0
-0.14847759902477264 | 0 | 1.0
-0.14517435431480408 | 1 | 1.0
-0.14577503502368927 | 0 | 1.0
-0.1424732655286789 | 0 | 1.0
-0.14307411015033722 | 1 | 1.0
-0.14757604897022247 | 1 | 1.0
-0.14817440509796143 | 0 | 1.0
-0.14487101137638092 | 0 | 1.0
-0.14547088742256165 | 1 | 1.0
-0.14997254312038422 | 1 | 1.0
-0.15057127177715302 | 0 | 1.0
-0.14726890623569489 | 1 | 1.0
-0.1478704810142517 | 0 | 1.0
-0.14456963539123535 | 0 | 1.0
-0.1451713889837265 | 1 | 1.0
-0.14967428147792816 | 1 | 1.0
-0.15027360618114471 | 0 | 1.0
-0.1469712108373642 | 1 | 1.0
-0.14757214486598969 | 0 | 1.0
-0.14427003264427185 | 0 | 1.0
-0.14486989378929138 | 1 | 1.0
Total reward: 500.0
-5.0, -4.0, 3.5, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.04031747207045555 | 0 | 1.0
-0.0371667742729187 | 1 | 1.0
-0.03792516142129898 | 0 | 1.0
-0.03478657454252243 | 1 | 1.0
-0.035555895417928696 | 0 | 1.0
-0.03242703527212143 | 1 | 1.0
-0.03320503979921341 | 0 | 1.0
-0.030083803460001945 | 1 | 1.0
-0.03086848184466362 | 0 | 1.0
-0.02775297500193119 | 1 | 1.0
-0.028542518615722656 | 0 | 1.0
-0.025431014597415924 | 1 | 1.0
-0.02622375451028347 | 0 | 1.0
-0.023114647716283798 | 1 | 1.0
-0.02390902116894722 | 0 | 1.0
-0.020800787955522537 | 1 | 1.0
-0.021595289930701256 | 0 | 1.0
-0.018486442044377327 | 1 | 1.0
-0.019279591739177704 | 0 | 1.0
-0.01616865210235119 | 1 | 1.0
-0.016958950087428093 | 0 | 1.0
-0.013844400644302368 | 1 | 1.0
-0.014630298130214214 | 0 | 1.0
-0.011510555632412434 | 1 | 1.0
-0.0122904097661376 | 0 | 1.0
-0.009163777343928814 | 1 | 1.0
-0.009935816749930382 | 0 | 1.0
-0.006800447124987841 | 1 | 1.0
-0.007562723942101002 | 0 | 1.0
-0.00441657705232501 | 0 | 1.0
-0.005166924558579922 | 1 | 1.0
-0.00981222465634346 | 0 | 1.0
-0.010548197664320469 | 1 | 1.0
-0.015181221067905426 | 0 | 1.0
-0.015906738117337227 | 1 | 1.0
-0.020531199872493744 | 0 | 1.0
-0.021249867975711823 | 1 | 1.0
-0.025869233533740044 | 0 | 1.0
-0.02658444084227085 | 1 | 1.0
-0.031202003359794617 | 0 | 1.0
-0.031917013227939606 | 1 | 1.0
-0.03653598204255104 | 0 | 1.0
-0.037254005670547485 | 1 | 1.0
-0.041877586394548416 | 1 | 1.0
-0.042601875960826874 | 0 | 1.0
-0.039428625255823135 | 1 | 1.0
-0.040162552148103714 | 0 | 1.0
-0.036997292190790176 | 1 | 1.0
-0.03773771971464157 | 0 | 1.0
-0.03457745537161827 | 1 | 1.0
-0.035321466624736786 | 0 | 1.0
-0.032163355499506 | 1 | 1.0
-0.03290814906358719 | 0 | 1.0
-0.029749447479844093 | 1 | 1.0
-0.030492279678583145 | 0 | 1.0
-0.02733025886118412 | 0 | 1.0
-0.02806837297976017 | 1 | 1.0
-0.03270502761006355 | 0 | 1.0
-0.03343558311462402 | 1 | 1.0
-0.038066595792770386 | 0 | 1.0
-0.03879328817129135 | 1 | 1.0
-0.04342224448919296 | 0 | 1.0
-0.044148631393909454 | 1 | 1.0
-0.04877902939915657 | 1 | 1.0
-0.04950861260294914 | 0 | 1.0
-0.04633914306759834 | 1 | 1.0
-0.047075461596250534 | 0 | 1.0
-0.0439111590385437 | 1 | 1.0
-0.044651180505752563 | 0 | 1.0
-0.04148910567164421 | 1 | 1.0
-0.04222993180155754 | 0 | 1.0
-0.039067234843969345 | 0 | 1.0
-0.03980601951479912 | 1 | 1.0
-0.04444471001625061 | 0 | 1.0
-0.045178595930337906 | 1 | 1.0
-0.04981430247426033 | 1 | 1.0
-0.050547044724226 | 0 | 1.0
-0.047378573566675186 | 0 | 1.0
-0.04811383783817291 | 1 | 1.0
-0.05275125056505203 | 1 | 1.0
-0.05348603427410126 | 0 | 1.0
-0.050319965928792953 | 1 | 1.0
-0.05105798318982124 | 0 | 1.0
-0.04789365455508232 | 0 | 1.0
-0.04863196238875389 | 1 | 1.0
-0.0532713383436203 | 1 | 1.0
-0.054007042199373245 | 0 | 1.0
-0.0508408360183239 | 0 | 1.0
-0.05157769098877907 | 1 | 1.0
-0.0562160350382328 | 1 | 1.0
-0.05695110186934471 | 0 | 1.0
-0.05378466472029686 | 0 | 1.0
-0.05452167987823486 | 1 | 1.0
-0.05916057899594307 | 1 | 1.0
-0.05989659205079079 | 0 | 1.0
-0.05673149973154068 | 1 | 1.0
-0.05747026205062866 | 0 | 1.0
-0.05430644378066063 | 0 | 1.0
-0.05504503473639488 | 1 | 1.0
-0.05968446657061577 | 0 | 1.0
-0.06042000278830528 | 1 | 1.0
-0.06505828350782394 | 1 | 1.0
-0.06579452753067017 | 0 | 1.0
-0.0626305341720581 | 1 | 1.0
-0.06337122619152069 | 0 | 1.0
-0.060210198163986206 | 1 | 1.0
-0.06095244735479355 | 0 | 1.0
-0.057791560888290405 | 0 | 1.0
-0.05853255093097687 | 1 | 1.0
-0.06317385286092758 | 0 | 1.0
-0.06391076743602753 | 1 | 1.0
-0.06854994595050812 | 1 | 1.0
-0.06928659975528717 | 0 | 1.0
-0.06612253189086914 | 1 | 1.0
-0.06686269491910934 | 0 | 1.0
-0.06370065361261368 | 0 | 1.0
-0.06444142013788223 | 1 | 1.0
-0.06908343732357025 | 1 | 1.0
-0.06982197612524033 | 0 | 1.0
-0.06665881723165512 | 0 | 1.0
-0.06739895045757294 | 1 | 1.0
-0.07204081863164902 | 1 | 1.0
-0.07277967780828476 | 0 | 1.0
-0.06961733102798462 | 1 | 1.0
-0.0703587457537651 | 0 | 1.0
-0.06719750910997391 | 0 | 1.0
-0.06793863326311111 | 1 | 1.0
-0.07258056104183197 | 0 | 1.0
-0.07331857085227966 | 1 | 1.0
-0.0779593214392662 | 1 | 1.0
-0.0786980465054512 | 0 | 1.0
-0.07553655654191971 | 1 | 1.0
-0.07627979665994644 | 0 | 1.0
-0.07312137633562088 | 1 | 1.0
-0.07386630773544312 | 0 | 1.0
-0.07070818543434143 | 0 | 1.0
-0.0714520514011383 | 1 | 1.0
-0.07609636336565018 | 1 | 1.0
-0.07683641463518143 | 0 | 1.0
-0.07367401570081711 | 0 | 1.0
-0.07441415637731552 | 1 | 1.0
-0.07905527949333191 | 0 | 1.0
-0.07979265600442886 | 1 | 1.0
-0.0844329372048378 | 1 | 1.0
-0.08517135679721832 | 0 | 1.0
-0.08200971782207489 | 1 | 1.0
-0.08275296539068222 | 0 | 1.0
-0.07959470897912979 | 1 | 1.0
-0.0803399607539177 | 0 | 1.0
-0.07718231528997421 | 0 | 1.0
-0.07792682200670242 | 1 | 1.0
-0.08257192373275757 | 1 | 1.0
-0.08331295102834702 | 0 | 1.0
-0.08015168458223343 | 0 | 1.0
-0.0808931365609169 | 1 | 1.0
-0.08553575724363327 | 1 | 1.0
-0.08627481758594513 | 0 | 1.0
-0.08311212062835693 | 0 | 1.0
-0.08385264128446579 | 1 | 1.0
-0.08849482983350754 | 1 | 1.0
-0.08923394978046417 | 0 | 1.0
-0.08607179671525955 | 1 | 1.0
-0.08681335300207138 | 0 | 1.0
-0.08365219086408615 | 0 | 1.0
-0.08439333736896515 | 1 | 1.0
-0.08903522789478302 | 0 | 1.0
-0.08977314084768295 | 1 | 1.0
-0.09441374242305756 | 1 | 1.0
-0.09515225887298584 | 0 | 1.0
-0.09199049323797226 | 1 | 1.0
-0.09273340553045273 | 0 | 1.0
-0.08957459032535553 | 1 | 1.0
-0.09031906723976135 | 0 | 1.0
-0.08716042339801788 | 0 | 1.0
-0.0879037007689476 | 1 | 1.0
-0.09254734218120575 | 0 | 1.0
-0.0932866558432579 | 1 | 1.0
-0.09792831540107727 | 1 | 1.0
-0.09866754710674286 | 0 | 1.0
-0.09550616890192032 | 1 | 1.0
-0.09624914824962616 | 0 | 1.0
-0.09309007227420807 | 0 | 1.0
-0.09383396804332733 | 1 | 1.0
-0.09847929328680038 | 1 | 1.0
-0.09922133386135101 | 0 | 1.0
-0.09606190025806427 | 1 | 1.0
-0.09680600464344025 | 0 | 1.0
-0.09364724159240723 | 0 | 1.0
-0.0943906381726265 | 1 | 1.0
-0.09903464466333389 | 0 | 1.0
-0.0997745618224144 | 1 | 1.0
-0.10441707074642181 | 1 | 1.0
-0.10515739768743515 | 0 | 1.0
-0.10199738293886185 | 1 | 1.0
-0.10274197161197662 | 0 | 1.0
-0.09958478063344955 | 1 | 1.0
-0.10033083707094193 | 0 | 1.0
-0.09717375040054321 | 0 | 1.0
-0.0979185476899147 | 1 | 1.0
-0.10256370157003403 | 0 | 1.0
-0.10330453515052795 | 1 | 1.0
-0.1079477071762085 | 1 | 1.0
-0.10868847370147705 | 0 | 1.0
-0.10552866011857986 | 1 | 1.0
-0.10627323389053345 | 0 | 1.0
-0.10311579704284668 | 1 | 1.0
-0.10386138409376144 | 0 | 1.0
-0.10070360451936722 | 0 | 1.0
-0.10144747793674469 | 1 | 1.0
-0.10609147697687149 | 0 | 1.0
-0.1068309098482132 | 1 | 1.0
-0.11147244274616241 | 1 | 1.0
-0.11221130937337875 | 0 | 1.0
-0.10904932767152786 | 0 | 1.0
-0.10979145765304565 | 1 | 1.0
-0.11443617194890976 | 1 | 1.0
-0.11517871916294098 | 0 | 1.0
-0.11202093958854675 | 1 | 1.0
-0.11276780813932419 | 0 | 1.0
-0.10961294919252396 | 1 | 1.0
-0.11036139726638794 | 0 | 1.0
-0.1072067841887474 | 0 | 1.0
-0.10795415937900543 | 1 | 1.0
-0.11260199546813965 | 1 | 1.0
-0.11334563791751862 | 0 | 1.0
-0.11018688976764679 | 0 | 1.0
-0.11093077808618546 | 1 | 1.0
-0.11557576805353165 | 0 | 1.0
-0.11631714552640915 | 1 | 1.0
-0.12096159905195236 | 1 | 1.0
-0.12170436978340149 | 0 | 1.0
-0.11854731291532516 | 1 | 1.0
-0.1192953810095787 | 0 | 1.0
-0.11614221334457397 | 1 | 1.0
-0.11689285933971405 | 0 | 1.0
-0.1137409433722496 | 1 | 1.0
-0.1144915372133255 | 0 | 1.0
-0.1113382875919342 | 0 | 1.0
-0.11208625137805939 | 1 | 1.0
-0.11673390865325928 | 0 | 1.0
-0.11747662723064423 | 1 | 1.0
-0.12212106585502625 | 1 | 1.0
-0.12286250293254852 | 0 | 1.0
-0.11970275640487671 | 0 | 1.0
-0.1204468160867691 | 1 | 1.0
-0.12509316205978394 | 1 | 1.0
-0.1258370578289032 | 0 | 1.0
-0.12268033623695374 | 1 | 1.0
-0.12342800945043564 | 0 | 1.0
-0.12027368694543839 | 1 | 1.0
-0.12102242559194565 | 0 | 1.0
-0.1178678497672081 | 0 | 1.0
-0.11861500889062881 | 1 | 1.0
-0.12326238304376602 | 0 | 1.0
-0.12400531023740768 | 1 | 1.0
-0.1286504715681076 | 1 | 1.0
-0.12939314544200897 | 0 | 1.0
-0.12623512744903564 | 1 | 1.0
-0.1269814521074295 | 0 | 1.0
-0.12382569164037704 | 0 | 1.0
-0.12457291036844254 | 1 | 1.0
-0.1292215883731842 | 1 | 1.0
-0.12996703386306763 | 0 | 1.0
-0.12681108713150024 | 1 | 1.0
-0.12755875289440155 | 0 | 1.0
-0.12440366297960281 | 0 | 1.0
-0.1251508742570877 | 1 | 1.0
-0.12979884445667267 | 0 | 1.0
-0.13054293394088745 | 1 | 1.0
-0.13518980145454407 | 1 | 1.0
-0.1359347254037857 | 0 | 1.0
-0.1327795684337616 | 1 | 1.0
-0.13352930545806885 | 0 | 1.0
-0.13037759065628052 | 1 | 1.0
-0.13112947344779968 | 0 | 1.0
-0.1279785931110382 | 1 | 1.0
-0.12873002886772156 | 0 | 1.0
-0.1255774348974228 | 0 | 1.0
-0.12632587552070618 | 1 | 1.0
-0.13097381591796875 | 0 | 1.0
-0.13171665370464325 | 1 | 1.0
-0.1363610327243805 | 0 | 1.0
-0.13710224628448486 | 1 | 1.0
-0.14174696803092957 | 1 | 1.0
-0.1424904465675354 | 0 | 1.0
-0.1393345296382904 | 1 | 1.0
-0.1400841921567917 | 0 | 1.0
-0.13693305850028992 | 1 | 1.0
-0.13768620789051056 | 0 | 1.0
-0.1345372498035431 | 1 | 1.0
-0.13529130816459656 | 0 | 1.0
-0.13214202225208282 | 0 | 1.0
-0.13289447128772736 | 1 | 1.0
-0.13754719495773315 | 1 | 1.0
-0.13829553127288818 | 0 | 1.0
-0.13514134287834167 | 0 | 1.0
-0.1358896791934967 | 1 | 1.0
-0.1405390202999115 | 1 | 1.0
-0.14128470420837402 | 0 | 1.0
-0.13812853395938873 | 0 | 1.0
-0.1388755738735199 | 1 | 1.0
-0.14352430403232574 | 1 | 1.0
-0.14427001774311066 | 0 | 1.0
-0.14111454784870148 | 1 | 1.0
-0.1418629288673401 | 0 | 1.0
-0.13870878517627716 | 0 | 1.0
-0.13945716619491577 | 1 | 1.0
-0.14410655200481415 | 1 | 1.0
-0.14485228061676025 | 0 | 1.0
-0.14169618487358093 | 0 | 1.0
-0.14244328439235687 | 1 | 1.0
-0.1470920741558075 | 1 | 1.0
-0.14783784747123718 | 0 | 1.0
-0.14468246698379517 | 1 | 1.0
-0.14543092250823975 | 0 | 1.0
-0.14227686822414398 | 0 | 1.0
-0.14302533864974976 | 1 | 1.0
-0.14767484366893768 | 1 | 1.0
-0.14842067658901215 | 0 | 1.0
-0.14526470005512238 | 0 | 1.0
-0.14601193368434906 | 1 | 1.0
-0.15066087245941162 | 1 | 1.0
