1.0, -0.4, 3.0, 1.5, -2.0, 0.4, -0.9, 0.2, -1.0, -0.9, -0.4, -4.9, 4.3, 0.8, 4.4, -1.8, 1.0, -1.4
parameter ends

state | action | reward
-0.450976008338312 | [25.59  6.35] | 1.1936234267625636
-0.5478213992836811 | [25.37  6.09] | 1.2868488970695329
-0.6429257231651646 | [25.04  5.89] | 1.3564984425148514
-0.7361669012088011 | [24.62  5.77] | 1.4044682389189191
-0.8274846784818735 | [24.09  5.73] | 1.4336171576486147
-0.9168733309213724 | [23.49  5.76] | 1.4465972147054709
-1.0043543448653465 | [22.82  5.84] | 1.4451479862056729
-1.089945776690931 | [22.11  5.96] | 1.4301127905026743
-1.17364381314714 | [21.35  6.1 ] | 1.4018966018405732
-1.255420539896027 | [20.56  6.24] | 1.3609582831410352
-1.3352328795774764 | [19.75  6.38] | 1.3081188689267995
-1.4130358651977468 | [18.94  6.51] | 1.2446669945758668
-1.4887957867076902 | [18.13  6.64] | 1.172325253090999
-1.5625014353784352 | [17.35  6.77] | 1.0931426507358066
-1.634173223465122 | [16.61  6.88] | 1.009356940470363
-1.703870560639334 | [15.93  7.  ] | 0.9232532064120375
-1.7716980520578889 | [15.33  7.12] | 0.8370349422431566
-1.837811184238204 | [14.83  7.26] | 0.7527173429404586
-1.90242231103305 | [14.43  7.41] | 0.8256253166901898
-1.969912239402849 | [ 8.89 13.8 ] | 1.0587463523430791
-2.0350038881298897 | [0.59 6.35] | 0.29175200158745446
-2.0474716521617204 | [-0.58  4.37] | 0.1560042420070233
-2.052139780392479 | [-2.04  2.17] | -0.11393533087160067
-2.0396639151405367 | [-4.72 -1.1 ] | -0.36339069690341613
-2.0098762732195805 | [-7.98 -2.58] | -0.5224566404473188
-1.9683567425685227 | [-10.22  -3.68] | -0.6486544710395579
-1.9188469530830206 | [-11.61  -4.5 ] | -0.7485013988687019
-1.8640528456316432 | [-12.44  -5.14] | -0.8318019771080039
-1.805595220506062 | [-12.96  -5.69] | -0.9077994781295705
-1.7442349640164376 | [-13.36  -6.21] | -0.9838045412215982
-1.6801198920687355 | [-13.75  -6.76] | -1.0641588619167017
-1.6130014072145693 | [-14.21  -7.36] | -1.1494189020585976
-1.5424313718134748 | [-14.78  -8.  ] | -1.2367536830088435
-1.4679240674735674 | [-15.48  -8.67] | -1.3201753370804923
-1.3890983434837771 | [-16.31  -9.32] | -1.391200398324765
-1.3057936855588061 | [-17.23  -9.9 ] | -1.4402349494462654
-1.2181405695823748 | [-18.22 -10.36] | -1.4585642667730367
-1.1265657296142004 | [-19.2  -10.67] | -1.4403575815090692
-1.0317293641398912 | [-20.15 -10.81] | -1.3838600948936974
-0.9344172616398914 | [-21.   -10.78] | -1.2912888060374255
-0.8354280768213707 | [-21.75 -10.61] | -1.167689037434889
-0.7354905170470392 | [-22.37 -10.34] | -1.019488053914842
-0.6352233403876861 | [-22.87 -10.  ] | -0.8533596749076252
-0.5351314283908183 | [-23.25  -9.62] | -0.6755977980314454
-0.43562372933347254 | [-23.52  -9.21] | -0.4919121190751767
-0.3370396765365917 | [-23.7   -8.81] | -0.3078998441317969
-0.23965419527270165 | [-23.77  -8.42] | -0.1294066166644502
-0.14365746911139954 | [-23.75  -8.08] | 0.03904417611605912
-0.049180647667099314 | [-23.61  -7.81] | 0.19455289666163375
0.04368696533478054 | [-23.37  -7.62] | 0.33567079283431356
0.13489156071554717 | [-23.02  -7.52] | 0.46206030292630723
0.2244041829194004 | [-22.58  -7.48] | 0.5739574142921526
0.31220393209693925 | [-22.06  -7.5 ] | 0.67166275860985
0.39826211457629773 | [-21.46  -7.56] | 0.755283201367512
0.48253432295977633 | [-20.81  -7.66] | 0.8247517086689794
0.5649618753293814 | [-20.11  -7.76] | 0.880002249160515
0.645479564174726 | [-19.38  -7.89] | 0.9211636503730577
0.7240257839732335 | [-18.61  -8.01] | 0.9486980087931908
0.8005524026840302 | [-17.83  -8.15] | 0.963466446260205
0.8750332570061496 | [-17.06  -8.29] | 0.96673271738362
0.9474710717185798 | [-16.31  -8.43] | 0.9601224455643581
1.0179029905687078 | [-15.6   -8.58] | 0.9455554089162023
1.0864050447510283 | [-14.94  -8.74] | 0.9251665851724535
1.153095972903214 | [-14.36  -8.9 ] | 0.9012299103596387
1.2181409209422571 | [-13.87  -9.08] | 0.876096616436007
1.2817557032562013 | [-13.48  -9.28] | 1.0014824914022613
1.350187461378911 | [ -8.46 -15.85] | 1.3487048489318656
1.4321991532513203 | [ -8.9  -16.84] | 0.6021520355369858
1.4637999554606758 | [ 1.49 -6.23] | 0.11401456378095666
1.4612506826657463 | [ 4.59 -3.1 ] | -0.2049891214313589
Total reward: 141.45056648798308
1.0, -0.4, 3.0, 1.5, -2.0, 0.4, -0.9, 0.2, -1.0, -0.9, -0.4, -4.9, 4.3, 0.8, 4.4, -1.8, 1.0, -1.4
parameter ends

state | action | reward
[-0.08] | [ 1.1  -1.81] | 0.004393242561762919
-0.1115132978052735 | [-0.21 13.72] | 0.004830928835816272
-0.15316626118834636 | [3.96 2.94] | 0.0656044281612025
-0.19202035502877213 | [10.32  4.85] | 0.1892914413380706
-0.254325523259265 | [15.04  5.95] | 0.3186162438013297
-0.3311058252951017 | [17.96  6.44] | 0.4418187349590741
-0.41529876112939695 | [19.54  6.6 ] | 0.5520685303699356
-0.5025238899927815 | [20.25  6.65] | 0.6477366535704703
-0.5903845156682783 | [20.47  6.66] | 0.7296647644770394
-0.6776513394293523 | [20.39  6.69] | 0.799051497342222
-0.7637032579201288 | [20.15  6.73] | 0.8567343326358161
-0.8482203708516118 | [19.8   6.78] | 0.9031865948143167
-0.9310306947373128 | [19.39  6.85] | 0.9387000013582908
-1.0120366984508002 | [18.94  6.92] | 0.9635583556933563
-1.091181589967341 | [18.46  6.98] | 0.9781519223224429
-1.1684350365584273 | [17.96  7.05] | 0.983032932812879
-1.243788176012943 | [17.46  7.12] | 0.9789265808264288
-1.3172528842814688 | [16.95  7.19] | 0.966712984613096
-1.3888628483506973 | [16.46  7.26] | 0.9473927641928119
-1.458675318570874 | [15.98  7.33] | 0.9220453555087753
-1.5267731054032296 | [15.53  7.41] | 0.8917861537000492
-1.5932667578693578 | [15.13  7.5 ] | 0.8577263171559583
-1.65829708166134 | [14.77  7.6 ] | 0.8209374317225625
-1.7220383158668349 | [14.47  7.73] | 0.782421951816322
-1.7847024444754676 | [14.25  7.87] | 0.7430906024355028
-1.846545278138838 | [14.12  8.04] | 0.8174422461178199
-1.9109213423407914 | [ 9.79 13.08] | 0.41717120342453046
-1.9349184190776498 | [-0.85  3.03] | -0.0374376840899029
-1.9270784310527904 | [-2.9  -0.04] | -0.34211431569783285
-1.9004994927339032 | [-5.32 -3.  ] | -0.5678413114695791
-1.8590949987068122 | [-8.29 -4.06] | -0.690994573068582
-1.8086986349828744 | [-10.29  -4.77] | -0.7768354902372441
-1.7526895231142152 | [-11.51  -5.26] | -0.8363491600223646
-1.6932557056214315 | [-12.23  -5.64] | -0.8809845656441901
-1.6315490861865265 | [-12.68  -6.  ] | -0.9199611389293185
-1.5679682268521566 | [-13.03  -6.38] | -0.9598459355034138
-1.5023976302210196 | [-13.39  -6.81] | -1.00442312078849
-1.4343903876828654 | [-13.83  -7.32] | -1.0538317371818398
-1.3633445925729566 | [-14.39  -7.9 ] | -1.1049301417593653
-1.2886544039837096 | [-15.09  -8.51] | -1.1517103302180611
-1.209843733969039 | [-15.93  -9.12] | -1.1860240561522322
-1.126677934197426 | [-16.87  -9.68] | -1.1989949580143533
-1.0392317707598862 | [-17.88 -10.13] | -1.1829481949719325
-0.9478928240878556 | [-18.91 -10.43] | -1.1332486685346737
-0.8532965537074192 | [-19.9  -10.57] | -1.0492704243302093
-0.7562157902453743 | [-20.8  -10.55] | -0.9341107818498925
-0.6574450078302416 | [-21.6 -10.4] | -0.7933723671290734
-0.5577144407336095 | [-22.27 -10.15] | -0.6337408555634776
-0.45764728420135875 | [-22.81  -9.84] | -0.46191970686172756
-0.35775346348708126 | [-23.23  -9.49] | -0.28407365222291825
-0.258445825720323 | [-23.54  -9.12] | -0.10567122726716355
-0.16006521266609522 | [-23.74  -8.74] | 0.06812399550119316
-0.06288354298316814 | [-23.84  -8.39] | 0.23230295395592337
0.0329146359429046 | [-23.83  -8.09] | 0.3832836765610798
0.12720470643253273 | [-23.7   -7.86] | 0.5190816744361471
0.21990375457476016 | [-23.46  -7.71] | 0.6390619504236774
0.31096246117876164 | [-23.12  -7.64] | 0.7434914994380786
0.40035335032713926 | [-22.68  -7.63] | 0.8329614949575459
0.488054195631534 | [-22.16  -7.67] | 0.9079381594899215
0.5740333242384601 | [-21.57  -7.75] | 0.9686146371842251
0.6582429630023646 | [-20.91  -7.86] | 1.0150234602449277
0.7406214896460722 | [-20.21  -7.98] | 1.0472541536561732
0.821101462581644 | [-19.46  -8.11] | 1.0656460016042342
0.8996196865642803 | [-18.69  -8.24] | 1.0709018239869799
0.9761268811874584 | [-17.9   -8.38] | 1.0641223423485426
1.050595951081977 | [-17.11  -8.53] | 1.0467807344580018
1.1230287045026999 | [-16.35  -8.67] | 1.0206587062652637
1.1934612159861304 | [-15.62  -8.82] | 0.9877622030102389
1.2619681525976059 | [-14.95  -8.97] | 0.9502318201613383
1.328666466142075 | [-14.35  -9.13] | 0.9102604387892176
1.3937189653205388 | [-13.84  -9.31] | 0.8700279104133304
1.457338431758221 | [-13.44  -9.5 ] | 1.0018802020120867
1.5255774924770118 | [ -8.74 -15.92] | 1.3894595692112275
1.607220738867265 | [ -9.09 -17.04] | 0.7488691373708644
1.6477484825227606 | [ 1.85 -5.98] | 0.07073400751861139
1.6428916456180496 | [ 5.05 -2.87] | -0.25542781522530383
1.6181419614751469 | [ 7.91 -0.2 ] | -0.530068554169947
1.5774637796113669 | [10.3   1.83] | -0.7036868983516601
1.5263559493386947 | [12.79  2.37] | -0.7862911738819797
1.4694362921819188 | [14.43  2.78] | -0.8362566443516644
1.4086768836252612 | [15.48  3.14] | -0.865797309838802
1.3450850678869621 | [16.21  3.54] | -0.8846464108571043
1.278961256372627 | [16.8   3.98] | -0.8993409891344476
1.2101208605020384 | [17.4  4.5] | -0.9127173747254776
1.1380942939964827 | [18.07  5.08] | -0.9237043074758228
1.062321178130882 | [18.86  5.72] | -0.9279469907547571
0.982317230497583 | [19.77  6.37] | -0.9186425436542389
0.8978180388177089 | [20.76  6.97] | -0.8880562572438796
0.8088763489632051 | [21.78  7.48] | -0.8296148634428927
0.7158831709820657 | [22.77  7.85] | -0.7398925600207085
0.6195015262329702 | [23.67  8.07] | -0.6195595729746364
0.5205386658344503 | [24.44  8.13] | -0.47286266710265523
0.41981085567634013 | [25.04  8.06] | -0.3061302510173899
0.31804872115848376 | [25.49  7.9 ] | -0.126246522113292
0.2158585344636593 | [25.8   7.67] | 0.060296578121895955
0.1137265919851259 | [25.98  7.39] | 0.24772730853003996
0.012046069774270255 | [26.05  7.09] | 0.43093915269019234
-0.08884899157626051 | [26.03  6.77] | 0.6052359078663656
-0.18865593849895407 | [25.94  6.44] | 0.7657214392246128
-0.2871205819794551 | [25.77  6.12] | 0.9078717940960247
-0.3840403048551697 | [25.52  5.85] | 1.0287035283117765
-0.47924679353294447 | [25.17  5.63] | 1.1271912080626234
-0.5726170304399333 | [24.73  5.5 ] | 1.2042369304243685
-0.6640867191098826 | [24.19  5.46] | 1.2619613549018804
-0.753644871077003 | [23.57  5.48] | 1.302633072400925
-0.8413086749220193 | [22.89  5.56] | 1.3278821925933433
-0.9270937438429633 | [22.15  5.68] | 1.3385483219985022
-1.0109952041599137 | [21.39  5.82] | 1.3350063641547192
-1.0929844868502234 | [20.59  5.97] | 1.3176106171309538
-1.1730174768911432 | [19.77  6.12] | 1.2870177572765769
-1.25104736838469 | [18.95  6.26] | 1.2443323207281134
-1.3270376557849177 | [18.14  6.4 ] | 1.1911140419228743
-1.4009733403212445 | [17.36  6.54] | 1.1293025891525137
-1.4728700366635992 | [16.61  6.67] | 1.0611017569503305
-1.542781313648336 | [15.93  6.8 ] | 0.9888506891019269
-1.610804802540315 | [15.32  6.93] | 0.9149005801845337
-1.677087705425195 | [14.8   7.07] | 0.8415094069784134
-1.7418324724839163 | [14.4   7.23] | 0.8084869720291943
-1.8063663513857022 | [10.42 11.51] | 1.2819188209175292
-1.882804331804443 | [3.13 9.83] | 0.41158095986045146
-1.9007305463642303 | [-0.83  4.16] | 0.12575138604908667
-1.9012603944283557 | [-2.83  1.1 ] | -0.19347989247847652
-1.8824774287474044 | [-5.31 -2.  ] | -0.44306112391674496
-1.8476251096600433 | [-8.33 -3.29] | -0.5950125040245435
-1.8023530572979158 | [-10.37  -4.23] | -0.708660858786527
-1.7501096056110361 | [-11.62  -4.93] | -0.7935552621468979
-1.6932309913566588 | [-12.39  -5.5 ] | -0.8608852777821789
-1.6330238511596018 | [-12.9   -6.02] | -0.9202091785126493
-1.5700153896018538 | [-13.33  -6.53] | -0.9784984748576225
-1.5041887431845493 | [-13.77  -7.09] | -1.0391673872611547
-1.4351952966709776 | [-14.3   -7.69] | -1.1017590284061483
-1.3625452290507112 | [-14.95  -8.34] | -1.162418899723107
-1.2857671682135865 | [-15.73  -9.  ] | -1.214348271316201
-1.2045477153801734 | [-16.64  -9.62] | -1.2488591167364371
-1.1188367821655645 | [-17.63 -10.16] | -1.2571474243105722
-1.0288953557824418 | [-18.66 -10.56] | -1.2324193858510724
-0.9352695899861234 | [-19.68 -10.79] | -1.1715712244375094
-0.8386994797303088 | [-20.64 -10.85] | -1.0756676096846531
-0.7399978355452151 | [-21.5  -10.77] | -0.9491239718773731
-0.639943921981967 | [-22.24 -10.56] | -0.7982288880534735
-0.5392192599485236 | [-22.85 -10.26] | -0.6297937856119707
-0.43838743217824166 | [-23.34  -9.91] | -0.450328463277756
-0.3379044613343469 | [-23.71  -9.52] | -0.26572238043759067
-0.2381444298547933 | [-23.98  -9.12] | -0.0812865938055465
-0.13942623849892402 | [-24.16  -8.71] | 0.09753149278177088
-0.04200273210056736 | [-24.23  -8.34] | 0.2655186603175512
0.05394790670960277 | [-24.19  -8.02] | 0.4190192536088354
0.14829586814552873 | [-24.04  -7.78] | 0.556033158505722
0.24095330049558947 | [-23.76  -7.62] | 0.6760515201337646
0.33187241198120626 | [-23.38  -7.54] | 0.7795750420317852
0.42103400434794636 | [-22.9   -7.53] | 0.8674396107051113
0.5084276591418261 | [-22.33  -7.58] | 0.9402946956357237
0.5940335985160433 | [-21.7   -7.67] | 0.9984438339404845
0.6778142608055028 | [-21.01  -7.78] | 1.0419857003198636
0.7597164697635165 | [-20.26  -7.91] | 1.0710655489083003
0.8396802400388452 | [-19.48  -8.05] | 1.0860894712940532
0.9176497743173281 | [-18.68  -8.19] | 1.0878463639580576
0.9935839125116666 | [-17.86  -8.34] | 1.0775420289051734
1.0674649852900355 | [-17.06  -8.49] | 1.0567693968347658
1.1393059693088075 | [-16.28  -8.64] | 1.027438994712491
1.209156211498658 | [-15.54  -8.8 ] | 0.9916895631650205
1.2771061188319461 | [-14.87  -8.96] | 0.951795148461438
1.3432913026268238 | [-14.28  -9.13] | 0.910082059230165
1.4078967941437976 | [-13.8   -9.31] | 0.868865969751456
1.4711621206481003 | [-13.43  -9.52] | 1.2368479275232662
1.5472742563420416 | [ -8.31 -17.03] | 1.152740357441945
1.6130025900354954 | [-0.17 -8.26] | 0.3035783702470422
1.6225519966676003 | [ 1.78 -6.18] | 0.09207366162356868
1.619161150457453 | [ 4.95 -3.01] | -0.2370426776229912
1.5955988349059675 | [ 7.87 -0.32] | -0.5152425315805044
1.555757655555995 | [10.3   1.76] | -0.6923862520023696
1.5051551135977634 | [12.8   2.35] | -0.7779378496970005
1.4484655503054042 | [14.45  2.79] | -0.8297385902327917
1.3877120707779658 | [15.52  3.2 ] | -0.8603487431501244
1.3239328936043642 | [16.26  3.62] | -0.8797178301629192
1.2574421840188383 | [16.89  4.09] | -0.8943794339292349
1.1880617552989419 | [17.51  4.62] | -0.9068702750641204
1.115337357074954 | [18.22  5.23] | -0.9158030956741793
1.038737327614567 | [19.03  5.87] | -0.9165372728093016
0.957822569562118 | [19.96  6.52] | -0.9021432141660822
0.8723887990209443 | [20.97  7.11] | -0.8650672766915144
0.7825553729897897 | [21.99  7.6 ] | -0.799283899385385
0.688772572926501 | [22.97  7.95] | -0.7021677801169885
0.5917418807867042 | [23.85  8.14] | -0.5751833753887641
0.4922821416981551 | [24.58  8.17] | -0.42312047148068843
0.3911983463731789 | [25.16  8.09] | -0.2525175075249493
0.2891970438432662 | [25.59  7.91] | -0.07021594659343383
0.18685755559998554 | [25.87  7.67] | 0.11745268357160749
0.08464277894627795 | [26.03  7.4 ] | 0.304889875770545
-0.017071009615364258 | [26.09  7.09] | 0.4871206952922452
-0.11795945663803614 | [26.06  6.77] | 0.6594878272186879
-0.21772585404655403 | [25.97  6.43] | 0.8170578227854524
-0.3161231949996472 | [25.79  6.12] | 0.9554327634289439
-0.41294977279802175 | [25.53  5.85] | 1.0718304486099146
-0.5080365885884446 | [25.18  5.64] | 1.1654947594332978
-0.6012623890045015 | [24.72  5.52] | 1.2376080109807148
-0.6925674196231028 | [24.17  5.47] | 1.290489853508022
-0.7819459931494677 | [23.54  5.51] | 1.326483464851443
-0.8694192392397873 | [22.85  5.59] | 1.347202986503704
-0.9550046636859503 | [22.11  5.72] | 1.3534489066016497
-1.0386979025717786 | [21.34  5.86] | 1.3455817513830028
-1.1204705998779136 | [20.54  6.01] | 1.3239790237387425
-1.2002793703582606 | [19.72  6.15] | 1.289349025543005
-1.2780790498316368 | [18.9  6.3] | 1.2428611020367109
-1.3538358028113835 | [18.09  6.44] | 1.1861397197227
-1.427538328214353 | [17.3   6.57] | 1.1211798312274757
-1.4992069452293815 | [16.56  6.7 ] | 1.0502252221192176
-1.5689009402410234 | [15.88  6.83] | 0.9756367345161884
-1.636724737501487 | [15.28  6.97] | 0.8997682262515467
-1.7028335571178064 | [14.78  7.11] | 0.8248621858512808
-1.7674393696176802 | [14.39  7.27] | 0.8989307323620394
-1.8349084388309191 | [ 8.82 13.58] | 1.1133842365097777
-1.900155550733461 | [0.72 6.33] | 0.3298258094897711
-1.9131899826177712 | [-0.45  4.34] | 0.20737887386954656
-1.9195171307016836 | [-1.55  2.56] | -0.05394877639890175
-1.9098096489613647 | [-4.22 -0.72] | -0.348473432349944
-1.8814912463288072 | [-7.   -2.91] | -0.548572841332831
-1.840064452015411 | [-9.52 -3.99] | -0.6784495225856382
-1.7902215270893362 | [-11.14  -4.78] | -0.7757483674948279
-1.734804971225821 | [-12.13  -5.39] | -0.8514191130893336
-1.675544669788401 | [-12.76  -5.93] | -0.9159020601373028
-1.6132689296708207 | [-13.24  -6.44] | -0.9773301628812604
-1.5481593591653446 | [-13.69  -6.99] | -1.0406115678927403
-1.4799769111974639 | [-14.2   -7.58] | -1.1065889762584566
-1.408271930266075 | [-14.82  -8.23] | -1.1724715186137604
-1.332558041903799 | [-15.57  -8.89] | -1.2322249208986398
-1.2524633107630347 | [-16.45  -9.53] | -1.2774158667672784
-1.1678517240428268 | [-17.42 -10.11] | -1.298811412923158
-1.0788927604615826 | [-18.45 -10.55] | -1.2885265705099875
-0.9860583950714786 | [-19.48 -10.84] | -1.2420019677552647
-0.8900473321538582 | [-20.46 -10.95] | -1.158934213844056
-0.791666073834393 | [-21.35 -10.9 ] | -1.042802175814143
-0.6917129189460006 | [-22.12 -10.72] | -0.8994639585548463
-0.5909000954429372 | [-22.77 -10.44] | -0.7356738702904412
-0.48982265066737285 | [-23.29 -10.09] | -0.5580771596131722
-0.3889628124697465 | [-23.7  -9.7] | -0.3727614184687391
-0.2887135729941006 | [-24.   -9.3] | -0.18519663326469266
-0.18940826229490673 | [-24.21  -8.88] | -0.0007464546689177065
-0.09132707115110378 | [-24.32  -8.48] | 0.17491519053216947
0.005325976562145732 | [-24.32  -8.12] | 0.33733305151793835
0.1004005336979911 | [-24.21  -7.84] | 0.48372864544179695
0.19378856468068478 | [-23.97  -7.64] | 0.6129572304771109
0.2854256669841286 | [-23.62  -7.52] | 0.725181293200188
0.3752849633205652 | [-23.17  -7.49] | 0.8212199040377711
0.4633589616381289 | [-22.63  -7.52] | 0.9018907175190122
0.5496380184542448 | [-22.01  -7.59] | 0.9676699145816616
0.6340962956874857 | [-21.34  -7.7 ] | 1.0187236516655354
0.7166894503659261 | [-20.6   -7.82] | 1.0551430019519725
0.797361384201033 | [-19.83  -7.96] | 1.077194725118016
0.8760550902357807 | [-19.03  -8.1 ] | 1.0854909369000658
0.9527238640481269 | [-18.21  -8.25] | 1.0810620349815183
1.0273411379611443 | [-17.39  -8.4 ] | 1.0653528732151387
1.0999085293048088 | [-16.6   -8.55] | 1.0401681251964574
1.1704622829672875 | [-15.84  -8.7 ] | 1.0075891460404454
1.239078487948537 | [-15.14  -8.87] | 0.9698805244725168
1.3058775415879815 | [-14.52  -9.03] | 0.9294013646172373
1.3710284477801822 | [-13.99  -9.22] | 0.8885333197406773
1.434753694703403 | [-13.58  -9.42] | 1.093268420728387
1.5058349081103866 | [ -8.51 -16.33] | 1.335529815149282
1.583739808943376 | [ -3.55 -11.47] | 0.39816846914975995
1.5995971822193835 | [ 1.86 -6.16] | 0.09777543466513386
1.5961219240647104 | [ 5.02 -2.99] | -0.2315267248233437
1.5724792451797938 | [ 7.91 -0.3 ] | -0.5086989926731527
1.532592017321312 | [10.31  1.76] | -0.6846156220212846
1.4819720369038842 | [12.8   2.35] | -0.7691308520724313
1.4252729034976739 | [14.43  2.8 ] | -0.8193478211487084
1.364504374906323 | [15.49  3.21] | -0.8478996134930088
1.3006965472394352 | [16.23  3.63] | -0.8647425309750069
1.2341596724965107 | [16.85  4.1 ] | -0.8763821133993132
1.164714352403581 | [17.47  4.64] | -0.8853402815698089
1.0919070360163232 | [18.18  5.25] | -0.8902491366403094
1.0152086324946688 | [19.    5.89] | -0.8865341281457028
0.9341845970737239 | [19.92  6.54] | -0.8674020364382158
0.8486370136760408 | [20.92  7.13] | -0.8255170736808222
0.758692621798231 | [21.95  7.62] | -0.7551362645588737
0.6648086161769762 | [22.92  7.97] | -0.6539304687108524
0.5676912847494193 | [23.8   8.16] | -0.5236070668103192
0.46816123573756685 | [24.53  8.19] | -0.3690998247929429
0.3670224110080491 | [25.11  8.11] | -0.19699005741805478
0.2649785645589552 | [25.54  7.94] | -0.014091602810503479
0.16260566819956296 | [25.82  7.7 ] | 0.17332509254918252
0.060363571469858046 | [25.98  7.43] | 0.3597293841675722
-0.04137374141828004 | [26.05  7.13] | 0.5402074583314715
-0.14228328661133777 | [26.03  6.8 ] | 0.7101554269791736
-0.24206903675453292 | [25.94  6.47] | 0.8647198776779841
-0.3404842255709807 | [25.77  6.16] | 0.9996084304321855
-0.43732647372049344 | [25.51  5.89] | 1.1121522027103636
-0.5324257399353752 | [25.16  5.68] | 1.2017265592890518
-0.6256599452064258 | [24.71  5.56] | 1.2696499735007403
-0.71696906665456 | [24.16  5.52] | 1.318355318329182
-0.8063477267112011 | [23.54  5.55] | 1.3502573472073813
-0.893817724165368 | [22.85  5.63] | 1.3670029786079896
-0.979397322249224 | [22.12  5.76] | 1.369404443918571
-1.0630828252057323 | [21.34  5.9 ] | 1.3578308155670702
-1.1448464009607924 | [20.54  6.05] | 1.3326741691047659
-1.2246450673724674 | [19.73  6.19] | 1.2946641803112477
-1.3024339940891785 | [18.9   6.34] | 1.2449945960149944
-1.3781796624222324 | [18.09  6.47] | 1.1853123513312134
-1.451871115742992 | [17.31  6.61] | 1.1176285150690306
-1.5235290833143833 | [16.57  6.74] | 1.0441933317363816
-1.593213362102488 | [15.89  6.86] | 0.967362274980514
-1.6610290236652991 | [15.29  7.  ] | 0.8894707529655416
-1.727132114734685 | [14.79  7.14] | 0.8127290337780808
-1.7917356669342104 | [14.4  7.3] | 0.8883924726933773
-1.8592547724768753 | [ 8.76 13.69] | 1.1034686118954247
-1.924220654569579 | [0.51 6.19] | 0.308767997332649
-1.9361259008005822 | [-0.57  4.25] | 0.17290468702111825
-1.9404903968032896 | [-1.98  2.08] | -0.10432852247596044
-1.9277848668042534 | [-4.62 -1.15] | -0.36264187372876033
-1.8978079362839404 | [-7.84 -2.61] | -0.5267263925058548
-1.8561448557521993 | [-10.05  -3.69] | -0.652560983398001
-1.8065284945830176 | [-11.43  -4.49] | -0.7477379147541845
-1.7516520121087833 | [-12.25  -5.12] | -0.8231101719209385
-1.6931247352149443 | [-12.77  -5.66] | -0.8886218285835484
-1.631698711245287 | [-13.17  -6.18] | -0.9519274910922302
-1.5675153291636137 | [-13.57  -6.72] | -1.0175081111328286
-1.5003220610019272 | [-14.04  -7.3 ] | -1.0860341483207052
-1.4296691127604277 | [-14.62  -7.94] | -1.1548064185284697
-1.3550712496833743 | [-15.34  -8.59] | -1.2180679451465641
-1.276149856474587 | [-16.18  -9.23] | -1.2677484004579709
-1.1927486315138744 | [-17.12  -9.8 ] | -1.294897431589309
-1.1050031327500227 | [-18.12 -10.26] | -1.2916523513491773
-1.0133448894235642 | [-19.13 -10.56] | -1.2531349601679436
-0.9184374834030582 | [-20.09 -10.69] | -1.1784833554654677
-0.8210680681257719 | [-20.97 -10.67] | -1.070608590071682
-0.7220347812421354 | [-21.74 -10.51] | -0.9349912876339995
-0.6220645998736996 | [-22.39 -10.25] | -0.7782564342654236
-0.5217741209806863 | [-22.9   -9.92] | -0.6071013149517713
-0.42166623398831676 | [-23.31  -9.55] | -0.4277354165216851
-0.32214840481217866 | [-23.6   -9.17] | -0.24572435093526282
-0.2235591787297908 | [-23.79  -8.78] | -0.06643087795423087
-0.12617258476088206 | [-23.88  -8.41] | 0.1047246535784919
-0.03017816795561838 | [-23.87  -8.09] | 0.26369010408570387
0.06429307417003376 | [-23.74  -7.84] | 0.4080422470855679
0.1571519304084246 | [-23.5   -7.67] | 0.536792141941477
0.2483448245179775 | [-23.15  -7.58] | 0.6499856675683436
0.33784316534311143 | [-22.71  -7.55] | 0.748123932684673
0.4256264455267306 | [-22.18  -7.59] | 0.8316641168341546
0.5116663072057301 | [-21.59  -7.66] | 0.9008099855206991
0.59591860170794 | [-20.93  -7.76] | 0.9555840650896126
0.678324855734963 | [-20.22  -7.88] | 0.9960334348176366
0.758820060814804 | [-19.47  -8.01] | 1.0224297367119042
0.8373428346231386 | [-18.69  -8.14] | 1.0353975743377983
0.9138453147844775 | [-17.91  -8.28] | 1.0359636160116348
0.988301667580995 | [-17.12  -8.43] | 1.0255430328384159
1.0607150156282394 | [-16.35  -8.57] | 1.0058839730213271
1.131122975083129 | [-15.63  -8.72] | 0.9789885201690937
1.19960213111008 | [-14.96  -8.88] | 0.9470258828982443
1.266271868351011 | [-14.36  -9.04] | 0.9122512098431337
1.331298088006816 | [-13.86  -9.22] | 0.8769408586854385
1.3948974969960717 | [-13.46  -9.41] | 1.0121115474404785
1.4633852696813274 | [ -8.47 -16.09] | 1.3908103722132823
1.5455092140685285 | [ -8.95 -17.05] | 0.6019134952843835
1.576433684521463 | [ 1.69 -6.21] | 0.09859875896735926
1.5731654548121494 | [ 4.82 -3.04] | -0.22863811543508553
1.5497035234341383 | [ 7.7  -0.34] | -0.5037099584513831
1.5099543514030553 | [10.11  1.72] | -0.6770304202588053
1.4594674357193984 | [12.62  2.3 ] | -0.7586464440182971
1.4029379774712294 | [14.27  2.73] | -0.8051957063952799
1.3424078279063159 | [15.33  3.11] | -0.8293435817141402
1.2789348260140054 | [16.06  3.52] | -0.841117857324288
1.2128517299169295 | [16.65  3.97] | -0.8471698441758766
1.14399391221855 | [17.25  4.5 ] | -0.8503820100643611
1.0719058982973204 | [17.92  5.09] | -0.8498190030589418
0.9960389273374615 | [18.7   5.73] | -0.8413848074343092
