3.0, -0.5, 4.0, 1.5, -1.5, 0.7, -1.0, 0.3, -1.5, -0.6, -0.4, -4.5, 4.5, 0.8, 4.5, -1.7, 1.0, -1.0
parameter ends

state | action | reward
1.456355730027429 | [-14.23  -8.96] | 0.90039360131919
1.5213193705906338 | [-13.68  -9.15] | 0.8500880853061865
1.5848641278973923 | [-13.25  -9.36] | 0.9950244985900918
1.6532763343996917 | [ -8.34 -15.72] | 1.4140648664612916
1.7352834517165907 | [ -8.79 -16.64] | 0.7286696964348036
1.7744177899150784 | [ 3.22 -5.99] | 0.03142518867969604
1.7675007423831022 | [ 6.59 -3.11] | -0.2953110830461879
1.740993206145865 | [ 9.57 -0.66] | -0.5729248282814937
1.6989250657730364 | [12.    1.22] | -0.7485774937117137
1.6468059678420053 | [14.49  1.71] | -0.8353436984599876
1.5891400420717454 | [16.12  2.09] | -0.8935889556777178
1.5277935546541157 | [17.14  2.47] | -0.9348349763817888
1.4636917860873242 | [17.83  2.88] | -0.9683961855030823
1.3970765833588967 | [18.39  3.35] | -1.0005931965883097
1.3277239561241159 | [18.95  3.9 ] | -1.033922795112633
1.2551443162913678 | [19.59  4.52] | -1.0667662475706534
1.1787745724636727 | [20.34  5.18] | -1.0939971735394964
1.0981437634038484 | [21.2   5.86] | -1.1078052985878115
1.0130145320521424 | [22.13  6.49] | -1.0993105744508027
0.9234746144978235 | [23.07  7.03] | -1.0608378292647587
0.8299487997147268 | [23.97  7.43] | -0.9880893835486918
0.7331232802309794 | [24.76  7.68] | -0.8811871824975669
0.6338127675217247 | [25.41  7.78] | -0.7441219501723811
0.5328266730374103 | [25.9   7.77] | -0.5831607146220854
0.43088026631541304 | [26.23  7.66] | -0.40523303898900387
0.32856223423209924 | [26.42  7.48] | -0.21693292249322438
0.22634335323153848 | [26.49  7.26] | -0.024169043886709693
0.12460542937035544 | [26.47  7.02] | 0.16778696634408866
0.023675871802456748 | [26.37  6.75] | 0.35399605160867853
-0.07614635932510752 | [26.2   6.46] | 0.5290379237353934
-0.17461089071546287 | [25.97  6.19] | 0.6877945950588935
-0.27151469278522744 | [25.66  5.96] | 0.8266960787935084
-0.36668757081323444 | [25.26  5.78] | 0.9441193379304927
-0.4600060167668145 | [24.77  5.69] | 1.040419481128398
-0.5514074386685626 | [24.19  5.67] | 1.117298715376086
-0.6408839462695046 | [23.54  5.73] | 1.1767698701471583
-0.7284558999216375 | [22.83  5.84] | 1.2203396824376425
-0.8141413243273032 | [22.07  5.98] | 1.2487899393312194
-0.8979369176075075 | [21.27  6.14] | 1.262443258096926
-0.9798151950843815 | [20.45  6.31] | 1.2615779596358179
-1.0597330417085986 | [19.61  6.47] | 1.246751226585659
-1.1376448517470827 | [18.76  6.64] | 1.2189611551774133
-1.2135156840094907 | [17.93  6.8 ] | 1.1796751431598522
-1.2873325618681557 | [17.13  6.95] | 1.1307734810626617
-1.3591136464900246 | [16.36  7.1 ] | 1.0744477890079536
-1.4289156451870855 | [15.66  7.25] | 1.0130817909911107
-1.4968400095622558 | [15.04  7.41] | 0.9491338977241751
-1.563038578243067 | [14.51  7.57] | 0.8850357426817217
-1.6277194604690308 | [14.09  7.75] | 0.8910438437610668
-1.6931870993417195 | [ 9.   12.86] | 1.2712225247617313
-1.766401711976017 | [0.88 8.72] | 0.3596203349026889
-1.779549039253161 | [-1.85  4.87] | 0.09456095886833356
-1.7770914064378063 | [-4.38  1.52] | -0.24976164138911547
-1.7540598339647062 | [-6.83 -1.26] | -0.49212009959663655
-1.71589989533161 | [-9.76 -2.35] | -0.6349417906883158
-1.6681902680565457 | [-11.68  -3.16] | -0.7361113026992868
-1.614141016258604 | [-12.86  -3.8 ] | -0.8070870904575427
-1.5558319143937638 | [-13.56  -4.34] | -0.8597733565257109
-1.4943617114574814 | [-14.03  -4.86] | -0.903718424035809
-1.4301050315109718 | [-14.42  -5.41] | -0.9453965958366819
-1.3629406792195407 | [-14.84  -6.  ] | -0.9874034780112189
-1.2924638413996492 | [-15.35  -6.65] | -1.0285404971875538
-1.2181720521584416 | [-15.98  -7.33] | -1.0643348556886116
-1.139623857879358 | [-16.74  -8.02] | -1.0877300447706668
-1.0565745167975578 | [-17.62  -8.66] | -1.090441639765059
-0.9690693880113005 | [-18.57  -9.2 ] | -1.0649261307280635
-0.877470478956859 | [-19.55  -9.6 ] | -1.006403640787371
-0.782405438024944 | [-20.51  -9.83] | -0.9140734305755019
-0.6846578177627364 | [-21.4  -9.9] | -0.7909781887728543
-0.5850426346254404 | [-22.19  -9.83] | -0.6427735583788039
-0.4843106613822692 | [-22.87  -9.64] | -0.4762129018987735
-0.38310056595769476 | [-23.43  -9.38] | -0.2980224797919072
-0.2819327601622456 | [-23.88  -9.07] | -0.11435568568400294
-0.18122845841526347 | [-24.22  -8.73] | 0.0693185409619873
-0.08133916473026505 | [-24.48  -8.37] | 0.24800782150568695
0.017430217336969506 | [-24.64  -8.01] | 0.41652376400197577
0.11484263680699794 | [-24.71  -7.68] | 0.5703441473726324
0.21072458048178527 | [-24.66  -7.41] | 0.7065854157305448
0.3049455555477402 | [-24.49  -7.21] | 0.8240840514997925
0.39741905511978753 | [-24.2   -7.09] | 0.9231686118931616
0.48810271285478785 | [-23.79  -7.05] | 1.0050192763280763
0.5769851639387609 | [-23.28  -7.09] | 1.070896093094832
0.6640636045228532 | [-22.68  -7.17] | 1.1216529158541337
0.7493241811754392 | [-22.02  -7.29] | 1.1576939736594216
0.8327336217170926 | [-21.29  -7.43] | 1.179221042313474
0.9142422472762602 | [-20.5   -7.58] | 1.1865357701463115
0.993793663730628 | [-19.68  -7.75] | 1.1802554744651572
1.0713363831271674 | [-18.82  -7.91] | 1.1614110929386479
1.14683464218213 | [-17.96  -8.08] | 1.131450545452234
1.220277469060324 | [-17.1   -8.25] | 1.0921809928291855
1.2916859829102094 | [-16.28  -8.43] | 1.0456775846751951
1.3611192561438397 | [-15.5  -8.6] | 0.9941793300577195
1.4286791900474034 | [-14.79  -8.79] | 0.9399879177665856
1.494514952333696 | [-14.17  -8.98] | 0.8853815579625415
1.558827665449347 | [-13.66  -9.19] | 0.8916746618257436
1.6237320468092304 | [ -9.82 -13.65] | 1.3725976123611363
1.7041984669419605 | [ -8.47 -16.59] | 0.7651809613810009
1.7450080767957623 | [ 3.06 -6.34] | 0.07869794242487305
1.7407389629186516 | [ 6.41 -3.39] | -0.25720138049968944
1.7163854630130229 | [ 9.42 -0.87] | -0.5439402398446965
1.6758940463645868 | [11.89  1.09] | -0.7268618696455559
1.6248476456030905 | [14.41  1.63] | -0.8195752523627468
1.5678452317747908 | [16.05  2.07] | -0.8817628813959832
1.506849898312599 | [17.09  2.49] | -0.9253811941700618
1.442858901934669 | [17.8   2.93] | -0.9601103621474281
1.3761622988577804 | [18.38  3.42] | -0.9924527737317668
1.3065690527512077 | [18.96  3.99] | -1.0248724139474412
1.233618993437528 | [19.62  4.61] | -1.0556853998570779
1.156779786130098 | [20.38  5.29] | -1.0796891750246416
1.075616273003006 | [21.25  5.96] | -1.0890807981762587
0.9899322360771241 | [22.18  6.59] | -1.0751705813953163
0.8998578812302247 | [23.13  7.12] | -1.0306992571073246
0.8058544810692643 | [24.02  7.51] | -0.9519417044477094
0.7086314383791861 | [24.8   7.74] | -0.8395833638449137
0.609010272891825 | [25.43  7.83] | -0.6980084518316009
0.5077933939618476 | [25.9   7.81] | -0.5336502368877798
0.4056812962130265 | [26.22  7.69] | -0.35342675900145
0.30324604533776073 | [26.4   7.51] | -0.1638312852292337
0.20094384182000607 | [26.47  7.29] | 0.02934578303044201
0.09914582075439016 | [26.44  7.04] | 0.22092860513941315
-0.0018268342109873173 | [26.34  6.77] | 0.40601265079674853
-0.10167865552417343 | [26.17  6.48] | 0.5791657916709305
-0.20016202932241045 | [25.94  6.21] | 0.7353418535909232
-0.297072543114574 | [25.63  5.98] | 0.8710705728365242
-0.39223727154596616 | [25.24  5.81] | 0.9848762328120451
-0.4855312293300308 | [24.75  5.71] | 1.077294469150097
-0.5768924795761883 | [24.17  5.7 ] | 1.1501899113609884
-0.6663153405344696 | [23.51  5.76] | 1.2056779215812745
-0.753822782914761 | [22.8   5.86] | 1.2453059549603294
-0.8394350230299821 | [22.04  6.01] | 1.269863013065878
-0.9231503449290317 | [21.24  6.17] | 1.2796758359098337
-1.004942461459916 | [20.42  6.34] | 1.2750398005690935
-1.0847693710128603 | [19.58  6.5 ] | 1.2565441183658628
-1.1625867319783276 | [18.73  6.67] | 1.2252287639447692
-1.2383611670549162 | [17.9   6.83] | 1.1826059610515154
-1.312081659889395 | [17.09  6.98] | 1.1305975782839839
-1.3837688050058368 | [16.33  7.13] | 1.071428834944448
-1.4534822958133973 | [15.63  7.28] | 1.0075059070915593
-1.521327224357939 | [15.01  7.43] | 0.9412967767184398
-1.5874598687552859 | [14.49  7.6 ] | 0.8752291865431389
-1.6520937914551472 | [14.08  7.78] | 0.9514908286903878
-1.7196532307697534 | [ 8.13 13.91] | 1.0737139568922942
-1.780329759087763 | [-0.66  6.7 ] | 0.2921414917109619
-1.789643801581584 | [-2.81  3.68] | -0.026761332568172685
-1.7799148156266058 | [-5.38  0.51] | -0.35480232454708294
-1.7508438089214224 | [-7.71 -2.05] | -0.5804516456065044
-1.7080622701751966 | [-10.39  -3.01] | -0.7083079944339397
-1.6569261465085654 | [-12.14  -3.72] | -0.7985733412173869
-1.6002428582543513 | [-13.21  -4.3 ] | -0.8634390832267383
-1.5397032337462395 | [-13.88  -4.84] | -0.914220992462824
-1.4760989986869506 | [-14.37  -5.37] | -0.9594582440841484
-1.4095794847568075 | [-14.82  -5.95] | -1.0041391665929171
-1.3398793864020992 | [-15.32  -6.58] | -1.0489878188467403
-1.2665352057530865 | [-15.92  -7.26] | -1.090941099449094
-1.1890675647578575 | [-16.65  -7.95] | -1.1237393373699955
-1.1071386935025018 | [-17.5   -8.63] | -1.1390450284658755
-1.020674328863921 | [-18.44  -9.22] | -1.1283244720594519
-0.9299236136350704 | [-19.43  -9.68] | -1.0851149760486327
-0.835436584040426 | [-20.41  -9.98] | -1.0067917538940352
-0.7379665454917672 | [-21.34 -10.1 ] | -0.894992386660055
-0.6383381607239544 | [-22.18 -10.07] | -0.7546318862296415
-0.5373332922445913 | [-22.9   -9.92] | -0.5922778830440272
-0.43562592431819813 | [-23.51  -9.68] | -0.4147721587034384
-0.3337662006961761 | [-24.    -9.37] | -0.22848360989758146
-0.23219634751701979 | [-24.39  -9.02] | -0.0391028738138149
-0.13128089944396854 | [-24.69  -8.65] | 0.14825406526865276
-0.03133891208566374 | [-24.91  -8.27] | 0.32845126727781904
0.06735250847065001 | [-25.04  -7.9 ] | 0.49606442364407005
0.16458022086280133 | [-25.06  -7.56] | 0.6468705728814287
0.26017376615094406 | [-24.96  -7.29] | 0.77839415091123
0.3540032035957259 | [-24.74  -7.11] | 0.8900163814397639
0.44599010322379806 | [-24.39  -7.01] | 0.9826236863897541
0.5361070715165767 | [-23.92  -6.99] | 1.0577841941201103
0.624358712600082 | [-23.36  -7.04] | 1.1169087677925644
0.7107543103884612 | [-22.71  -7.15] | 1.1608435394519496
0.795287302883113 | [-22.    -7.28] | 1.1899526456470961
0.877928898005058 | [-21.22  -7.43] | 1.204448019645631
0.9586336598599268 | [-20.4   -7.59] | 1.2047130748209194
1.0373510367381416 | [-19.54  -7.76] | 1.1915039066917599
1.114037929091192 | [-18.66  -7.94] | 1.1660223887131558
1.1886698930636719 | [-17.78  -8.11] | 1.1298968596092978
1.2612503521622063 | [-16.92  -8.29] | 1.085107284555928
1.3318179979369846 | [-16.09  -8.47] | 1.0338827482617736
1.4004528285558366 | [-15.33  -8.66] | 0.9785917184471307
1.467281378992942 | [-14.64  -8.85] | 0.9216406391277593
1.5324818124288422 | [-14.06  -9.06] | 0.8653923156899678
1.596289714542502 | [-13.61  -9.29] | 1.151749950523949
1.6695571934322668 | [ -7.96 -16.47] | 0.945404846455602
1.7210517792594497 | [ 2.09 -7.7 ] | 0.21527227943716792
1.725259291677924 | [ 5.39 -4.44] | -0.1421924389440751
1.7079958158812076 | [ 8.54 -1.68] | -0.45263601323340713
1.6728546356047995 | [11.21  0.49] | -0.6969433799028575
1.624361470427902 | [13.37  2.07] | -0.847609591683251
1.5674064749755103 | [15.47  2.49] | -0.9179492668638096
1.5057765538588253 | [16.85  2.88] | -0.9657696302332058
1.4407435991164703 | [17.79  3.3 ] | -1.001937967966766
1.3727723891359447 | [18.52  3.78] | -1.0339944997101218
1.3017746798677958 | [19.2   4.34] | -1.0650685381364708
1.227348995746156 | [19.93  4.96] | -1.09375209115348
1.1490003900765218 | [20.74  5.62] | -1.1148372106248994
1.0663257944420799 | [21.65  6.29] | -1.1203305603150833
0.9791667979605406 | [22.61  6.91] | -1.1013840436725946
0.8876991153790077 | [23.57  7.42] | -1.050828739022014
0.7924289218351416 | [24.46  7.78] | -0.965353336328038
0.6940954225490731 | [25.22  7.99] | -0.8462266579818294
0.5935235010763692 | [25.83  8.06] | -0.6983085125456513
0.49149181672239034 | [26.28  8.01] | -0.5282144833035949
0.38865918163540936 | [26.58  7.88] | -0.3427578058101533
0.28555034844830324 | [26.74  7.7 ] | -0.14816606757069511
0.18257827299403143 | [26.8   7.47] | 0.05006125147662281
0.0800803347362865 | [26.76  7.22] | 0.24697105673923941
-0.02164437136105399 | [26.66  6.94] | 0.4377786223988699
-0.1223082738413486 | [26.51  6.64] | 0.6169393955887376
-0.22165392921340765 | [26.29  6.34] | 0.7788666544516665
-0.31945260411712934 | [26.01  6.08] | 0.9193560820936642
-0.4154945597510474 | [25.63  5.88] | 1.0362662971580943
-0.5096142855146125 | [25.16  5.75] | 1.129833108338632
-0.6017191393910144 | [24.59  5.7 ] | 1.2021272652983794
-0.691793074619723 | [23.94  5.74] | 1.2558240102069709
-0.7798699372601164 | [23.22  5.83] | 1.293062905295388
-0.8659939246660443 | [22.46  5.97] | 1.315014413700053
-0.95018972304677 | [21.65  6.14] | 1.3221274665987814
-1.0324524373831743 | [20.82  6.31] | 1.3146434073264686
-1.112753745623564 | [19.97  6.48] | 1.2930287501401427
-1.1910557947972293 | [19.11  6.66] | 1.2582076318584063
-1.2673263342536216 | [18.26  6.82] | 1.211620600509263
-1.3415521026348167 | [17.44  6.98] | 1.155173572146936
-1.4137498205779488 | [16.65  7.13] | 1.0911292503730052
-1.483975136307068 | [15.93  7.29] | 1.0219756206190624
-1.5523301747980047 | [15.29  7.45] | 0.9502945363399734
-1.6189704572631463 | [14.75  7.62] | 0.8786464299162339
-1.684112104632101 | [14.33  7.8 ] | 0.9485870374409396
-1.7520553749480268 | [ 8.16 13.97] | 0.6541795743893528
-1.7862433227980958 | [-1.93  5.8 ] | 0.17837035691779904
-1.7889424557345281 | [-4.32  2.24] | -0.1880056907301291
-1.770009971080758 | [-6.72 -0.76] | -0.4717650035267057
-1.7341494850188555 | [-9.27 -2.53] | -0.6514145566154232
-1.6870925115635724 | [-11.45  -3.4 ] | -0.7623771297720553
-1.6330149081339256 | [-12.8   -4.07] | -0.841062719469231
-1.5741994270583137 | [-13.64  -4.64] | -0.899949373457875
-1.5118873350872577 | [-14.21  -5.19] | -0.9492799746510485
-1.4465381460177427 | [-14.68  -5.75] | -0.9959801636523966
-1.3780777701009759 | [-15.16  -6.37] | -1.042742448184019
-1.3061313030480166 | [-15.72  -7.03] | -1.0881388540652028
-1.2302255721386324 | [-16.41  -7.73] | -1.1271956967605306
-1.1499608110673867 | [-17.22  -8.42] | -1.1522411182977077
-1.0651528442475307 | [-18.13  -9.05] | -1.154506973231282
-0.9759233430662151 | [-19.11  -9.56] | -1.1263514669632149
-0.882712671335112 | [-20.1   -9.93] | -1.0633833112004876
-0.7862094118117776 | [-21.05 -10.12] | -0.9655151855452795
-0.6872254603291691 | [-21.93 -10.15] | -0.8364931788542604
-0.5865689878270844 | [-22.69 -10.04] | -0.6823967511333338
-0.48495834012089456 | [-23.34  -9.82] | -0.510067738076606
-0.38298869551248466 | [-23.88  -9.53] | -0.3260968174412
-0.2811384051164381 | [-24.31  -9.2 ] | -0.13643158557177215
-0.17979589451627792 | [-24.64  -8.84] | 0.05361486145663305
-0.07929293585253877 | [-24.89  -8.45] | 0.23904077595652912
0.02007259114274973 | [-25.06  -8.07] | 0.4143422212032155
0.11805991699739288 | [-25.13  -7.71] | 0.5745338602483911
0.21447905862480593 | [-25.09  -7.4 ] | 0.7162393766293458
0.3091768490932813 | [-24.92  -7.17] | 0.8379459472445034
0.40204754150666555 | [-24.62  -7.03] | 0.93991933124751
0.49304082771093477 | [-24.2   -6.98] | 1.0235565375453601
0.5821509925966392 | [-23.68  -7.  ] | 1.0904630664688157
0.6693907249137281 | [-23.06  -7.08] | 1.1417921564026867
0.7547650063022853 | [-22.38  -7.2 ] | 1.1781123723741187
0.8382574110856482 | [-21.62  -7.35] | 1.1996633252381776
0.9198306681042264 | [-20.82  -7.51] | 1.2067124684244754
0.9994362812256686 | [-19.97  -7.67] | 1.19982424584957
1.0770272404975354 | [-19.1   -7.85] | 1.1799924205894436
1.15257019284924 | [-18.21  -8.02] | 1.148659976045781
1.2260557313563203 | [-17.34  -8.2 ] | 1.1076662875515049
1.2975067100459645 | [-16.49  -8.38] | 1.0591542557557778
1.3669849597393335 | [-15.69  -8.57] | 1.0054612305961235
1.4345969295872927 | [-14.97  -8.76] | 0.9490116000244209
1.50049888041939 | [-14.34  -8.96] | 0.8922246075942839
1.564902403835627 | [-13.83  -9.18] | 0.9702499023619002
1.6322479597746054 | [ -8.9  -14.95] | 1.2828824108070194
1.7061118769500094 | [ -1.21 -10.31] | 0.38911275543173235
1.7212533391588931 | [ 2.71 -6.74] | 0.12058729868959135
1.720026309632513 | [ 6.05 -3.7 ] | -0.22162626688396037
1.698187429676587 | [ 9.16 -1.12] | -0.5166985998195099
1.6595181756596336 | [11.72  0.92] | -0.7163638066848468
1.6093864214520093 | [14.19  1.72] | -0.8234757773166856
1.5525416748261907 | [15.93  2.19] | -0.889007600574506
1.4913732989207167 | [17.06  2.63] | -0.9345157115390801
1.4269670349217207 | [17.83  3.08] | -0.9701572551957127
1.3596635840327618 | [18.46  3.59] | -1.0026311585514136
1.2893013451262338 | [19.08  4.17] | -1.0342571410983543
1.2154474879489658 | [19.78  4.81] | -1.0631264800045006
1.1376029799109493 | [20.57  5.49] | -1.0837657653517108
1.0553780628126685 | [21.47  6.16] | -1.0882065517430533
0.9686342498410151 | [22.41  6.77] | -1.0678759780261093
0.8775643164714974 | [23.36  7.28] | -1.0160032683818765
0.7826834923678974 | [24.23  7.64] | -0.9296263126710855
0.6847333193842136 | [24.99  7.85] | -0.8102050428134203
0.5845401611330815 | [25.6   7.92] | -0.6626517278734445
0.48288873635703056 | [26.05  7.87] | -0.49359171595315854
0.3804499272752372 | [26.34  7.75] | -0.3098790065767556
0.27776440817247466 | [26.5   7.56] | -0.11782490460209752
0.1752616736980303 | [26.55  7.33] | 0.0769707804180324
0.07329376657182005 | [26.51  7.08] | 0.2694713602622727
-0.027828919791235314 | [26.41  6.8 ] | 0.4547896214527454
-0.1278164898836874 | [26.24  6.51] | 0.6273992181203264
-0.2264235425272118 | [26.01  6.23] | 0.7822311309774861
-0.3234399625281389 | [25.7  6. ] | 0.9158158009123402
-0.41868433646576003 | [25.3   5.82] | 1.0267632172091958
-0.5120254273251749 | [24.81  5.73] | 1.1157924705620954
-0.6033999596978548 | [24.22  5.71] | 1.1849909613510405
-0.6928057293438481 | [23.56  5.77] | 1.2366576318145681
-0.7802719457738482 | [22.84  5.88] | 1.2724439861028414
-0.8658254632134128 | [22.08  6.02] | 1.2931751436213237
-0.9494701472057481 | [21.27  6.19] | 1.2991819465086099
-1.0311838699696518 | [20.44  6.36] | 1.2907623811576396
-1.11092765982815 | [19.6   6.53] | 1.2685214382096128
-1.188659577236879 | [18.75  6.69] | 1.233530250886079
-1.2643484962906442 | [17.91  6.85] | 1.1873436612727621
-1.3379858943872898 | [17.1  7. ] | 1.1319318534620704
-1.4095954280341594 | [16.34  7.16] | 1.069568498993475
-1.4792407171682749 | [15.64  7.31] | 1.0027038252300868
-1.5470319524472975 | [15.03  7.46] | 0.9338422321473807
-1.613132045715799 | [14.51  7.63] | 0.8654383022276229
-1.6777631998074403 | [14.12  7.82] | 0.9918025189034462
-1.7468208183441032 | [ 7.57 14.58] | 0.8344704717888686
-1.791848291698562 | [-1.76  5.85] | 0.18664518822152787
-1.7947382697278638 | [-4.16  2.3 ] | -0.17781659950423995
-1.7760601610342446 | [-6.58 -0.7 ] | -0.4669604932512956
-1.740300355233577 | [-9.03 -2.6 ] | -0.6521796911126759
-1.6931796434325082 | [-11.29  -3.43] | -0.7624863192948775
-1.6390736934120662 | [-12.71  -4.07] | -0.8405391785883187
-1.5802793905361385 | [-13.58  -4.63] | -0.8986292937909732
-1.5180535667625041 | [-14.16  -5.15] | -0.9469853400193633
-1.4528698662417614 | [-14.63  -5.7 ] | -0.9926856015998073
-1.3846627678894239 | [-15.1  -6.3] | -1.038742613004393
-1.3130541821170594 | [-15.66  -6.96] | -1.0840104388521459
-1.2375564696694452 | [-16.33  -7.65] | -1.1237643562746897
-1.1577441875895762 | [-17.12  -8.35] | -1.150478330726424
-1.0733987552390434 | [-18.03  -8.99] | -1.155343463469765
-0.9846045178981417 | [-19.    -9.52] | -1.1304547979342943
-0.8917695665435661 | [-19.99  -9.9 ] | -1.0709957519771465
-0.7955622108323404 | [-20.95 -10.11] | -0.9764353644573334
-0.6967885490547978 | [-21.84 -10.15] | -0.8501979816816924
-0.5962626396757545 | [-22.62 -10.05] | -0.6982158574412185
-0.49471485010513405 | [-23.28  -9.85] | -0.5273210378531246
-0.3927534485646833 | [-23.83  -9.57] | -0.34416273695222055
-0.29086787836530176 | [-24.27  -9.24] | -0.15476126192457795
-0.18945438909764134 | [-24.61  -8.88] | 0.03551132091929837
-0.08884915265519266 | [-24.87  -8.49] | 0.2216586464321019
0.010646031446100854 | [-25.05  -8.1 ] | 0.3982251837319131
0.1087837632834538 | [-25.13  -7.74] | 0.5600978999342877
0.20537015363078376 | [-25.1   -7.43] | 0.7037263600197737
0.3002480716241822 | [-24.95  -7.19] | 0.827408347930104
0.3933064705838699 | [-24.66  -7.04] | 0.9312552142612398
0.4844897376807955 | [-24.25  -6.98] | 1.0165965024821708
0.573788908216036 | [-23.74  -6.99] | 1.0850590997394738
0.6612163737942813 | [-23.13  -7.07] | 1.1378595217635898
0.7467790034277848 | [-22.45  -7.19] | 1.1756188699520236
0.8304628914558568 | [-21.71  -7.33] | 1.1985930053094058
0.9122326349589448 | [-20.9   -7.49] | 1.207031026549501
0.9920403396202548 | [-20.06  -7.66] | 1.2014579838087447
1.069838243395284 | [-19.19  -7.83] | 1.182820847924117
1.1455910488777077 | [-18.3   -8.01] | 1.152518019541185
1.2192864331215008 | [-17.42  -8.18] | 1.1123521670296357
1.2909435588102567 | [-16.57  -8.36] | 1.0644401254905855
1.360619936541772 | [-15.77  -8.55] | 1.0111044805778089
1.4284171534443824 | [-15.04  -8.74] | 0.954765212733756
1.4944860828900226 | [-14.4   -8.94] | 0.8978453821890022
1.5590323316197676 | [-13.88  -9.16] | 0.9067139122089098
1.6243282206208118 | [ -9.64 -13.91] | 1.3293071513278214
1.7014033015576921 | [ -2.58 -11.82] | 0.44834582924992916
1.7203074876638542 | [ 2.73 -6.87] | 0.1295117161070396
1.7195986105311152 | [ 6.02 -3.77] | -0.21600775293783475
1.6981357423524854 | [ 9.13 -1.16] | -0.5128022305138359
1.6597314884371204 | [11.69  0.89] | -0.716824420161085
1.6096786798880467 | [14.13  1.77] | -0.827715292213913
1.5527536455409263 | [15.9   2.23] | -0.8934763758256428
1.4914731634881617 | [17.05  2.67] | -0.9390125869407846
1.4269372189019147 | [17.84  3.12] | -0.974560248122862
1.3594948250526566 | [18.48  3.63] | -1.0068758768993087
1.2889887640543338 | [19.11  4.2 ] | -1.0383020192830401
1.2149886576944613 | [19.81  4.84] | -1.066929323829277
1.1369973437664684 | [20.61  5.52] | -1.0872645213998537
1.0546274184852085 | [21.5   6.19] | -1.0913112075498117
0.9677438365758311 | [22.45  6.8 ] | -1.0704806437298444
0.8765436795060038 | [23.4  7.3] | -1.0180155902703327
0.7815462660569976 | [24.27  7.67] | -0.930998366367888
0.6834955727013935 | [25.03  7.87] | -0.8109451578505765
0.5832178293525393 | [25.64  7.94] | -0.6628099992618616
0.4814952070911543 | [26.08  7.89] | -0.4932313039734316
0.37899460122093176 | [26.37  7.76] | -0.3090509921571592
0.2762523897725941 | [26.53  7.57] | -0.11655578587084774
0.17369428364259398 | [26.58  7.35] | 0.07867959743185277
0.07166948176831067 | [26.54  7.09] | 0.2716363555234811
-0.02951337233706468 | [26.44  6.82] | 0.4574337121211481
-0.12956490578409127 | [26.27  6.52] | 0.6305278347960439
-0.22823886833420096 | [26.04  6.24] | 0.7858038644729597
-0.32532304833085185 | [25.73  6.  ] | 0.9197357909092151
-0.42063303260084434 | [25.33  5.83] | 1.03088800436399
-0.5140345364157157 | [24.84  5.73] | 1.1199663903374248
-0.605462248418348 | [24.26  5.71] | 1.1890832490156493
-0.6949136047274984 | [23.6   5.77] | 1.24058435516824
-0.7824190094333 | [22.88  5.88] | 1.2761650906163595
-0.8680073397359936 | [22.11  6.02] | 1.2966759637255518
-0.9516845131851386 | [21.31  6.18] | 1.302453980473802
-1.033429991135644 | [20.47  6.35] | 1.29379158883116
-1.1132057896940968 | [19.63  6.52] | 1.271284563383866
-1.1909704325926802 | [18.78  6.69] | 1.2359963054288632
-1.2666928855166237 | [17.94  6.85] | 1.1894777466236215
-1.3403644999271496 | [17.13  7.  ] | 1.1336995426080831
-1.4120087213535595 | [16.37  7.16] | 1.0709398586024896
-1.4816889851421178 | [15.67  7.31] | 1.0036566410751433
-1.5495154212685462 | [15.05  7.46] | 0.9343642561216635
-1.6156510961797568 | [14.53  7.63] | 0.8655284940492137
-1.6803186758911488 | [14.13  7.82] | 0.9918834534563677
-1.7494143497145753 | [ 7.56 14.6 ] | 0.8198106026223283
-1.7934933568419817 | [-1.97  5.66] | 0.1656295105119578
-1.795028182354388 | [-4.34  2.11] | -0.19753686884532495
-1.7751511631385286 | [-6.73 -0.86] | -0.4676344530612568
-1.7389161824493826 | [-9.45 -2.37] | -0.6343432681500423
-1.6920397167302357 | [-11.54  -3.22] | -0.7430912908814413
-1.6383474187858724 | [-12.83  -3.88] | -0.8201757536587558
-1.5800784686488645 | [-13.61  -4.44] | -0.8777790336694766
-1.5184509314829207 | [-14.13  -4.98] | -0.9259151568297184
-1.453918381477138 | [-14.55  -5.53] | -0.9715052596527116
-1.3864076778319239 | [-14.99  -6.13] | -1.017506736585642
-1.3155392946408277 | [-15.52  -6.78] | -1.0628710708930966
-1.2408232110669712 | [-16.16  -7.47] | -1.1030950786677456
-1.1618248271890605 | [-16.93  -8.16] | -1.1309289704551968
-1.0783062134544448 | [-17.82  -8.8 ] | -1.1377821849098875
-0.9903228683317067 | [-18.78  -9.34] | -1.1157863186420578
-0.898250381329875 | [-19.76  -9.74] | -1.0599226813847022
-0.8027301846551949 | [-20.72  -9.97] | -0.9692917316625187
-0.7045551587204404 | [-21.61 -10.03] | -0.8469482981549218
-0.6045421645434356 | [-22.39  -9.95] | -0.6985955581739639
-0.5034366295499502 | [-23.06  -9.76] | -0.5310125894167138
-0.4018675125989659 | [-23.62  -9.49] | -0.3509190695974448
-0.30034458348676063 | [-24.06  -9.17] | -0.16445078077809205
-0.19928018902899958 | [-24.41  -8.81] | 0.02292272664905938
-0.09902045137307092 | [-24.67  -8.44] | 0.20617268555337837
0.00012954652655166807 | [-24.84  -8.07] | 0.3799428957986484
0.09792550437933088 | [-24.91  -7.72] | 0.5393346181401133
