3.1, -0.4, 3.1, 6.0, -1.0, 0.9, -0.6, 0.7, -1.0, -0.7, -0.3, -3.0, 5.0, 1.0, 5.0, -1.0, 1.0, 1.0
parameter ends

state | action | reward
-1.2548526130838042 | [20.13 16.85] | 1.0949727409681165
-1.320528546005519 | [18.18 14.79] | 0.9173118246576181
-1.377053202912223 | [17.26 15.04] | 0.8579411045121239
-1.4331999274836014 | [16.4  15.34] | 0.7831911225433834
-1.488116000394559 | [15.56 15.49] | 0.6940793223995174
-1.54096351667753 | [14.79 15.55] | 0.6141395568952089
-1.5803245538674964 | [-2.01 16.63] | 0.38709705322412585
-1.5953818210110042 | [-4.79 13.73] | -0.010726509498226365
-1.5867744584293264 | [-7.16 10.71] | -0.35426186858854736
-1.5577962912951566 | [-9.56  8.2 ] | -0.6236997824040067
-1.5131185655222856 | [-11.55   6.15] | -0.8236587224442102
-1.4570157920263873 | [-13.12   4.46] | -0.9667089121812771
-1.3926400399845826 | [-14.42   3.  ] | -1.068415545134144
-1.3219298886022284 | [-15.56   1.65] | -1.1431035073023832
-1.2458184462763409 | [-16.65   0.33] | -1.1971560816148583
-1.1646801335081978 | [-17.79  -1.01] | -1.2119358395332422
-1.0794189338833304 | [-19.22  -1.94] | -1.1866849641402784
-0.9909119943031947 | [-20.55  -2.93] | -1.1480891664212396
-0.8989320181781423 | [-21.81  -3.94] | -1.0889357014018657
-0.8035606162018227 | [-23.02  -4.9 ] | -1.0031582832337014
-0.7051940126490223 | [-24.14  -5.76] | -0.8881288643573958
-0.6044429860696445 | [-25.13  -6.51] | -0.745349547722467
-0.5019781302710656 | [-25.98  -7.14] | -0.5793207045200711
-0.39839981254946905 | [-26.67  -7.67] | -0.3956857072208721
-0.294179703091423 | [-27.22  -8.11] | -0.19988562691126582
-0.18966624195305604 | [-27.65  -8.5 ] | 0.003308329158361628
-0.08512098204210786 | [-27.98  -8.82] | 0.2096912523452421
0.019240181459909116 | [-28.23  -9.1 ] | 0.4153259377259264
0.1232114447466106 | [-28.42  -9.32] | 0.6162377040146823
0.2265684473980292 | [-28.56  -9.48] | 0.8078476937493838
0.329057061445942 | [-28.65  -9.6 ] | 0.9839821306513106
0.4304071774298487 | [-28.67  -9.69] | 1.1380945593843101
0.5303130161631656 | [-28.58  -9.77] | 1.2648078861594567
0.6284461007998666 | [-28.34  -9.88] | 1.361344222202797
0.7245152182525199 | [-27.93 -10.03] | 1.4284765136167796
0.8183347267452793 | [-27.35 -10.25] | 1.4700237172675616
0.9098571949406565 | [-26.63 -10.53] | 1.4909408289307167
0.9991490712391289 | [-25.8  -10.86] | 1.4952615043611501
1.0863280779887543 | [-24.89 -11.23] | 1.485155836777218
1.1715022348469717 | [-23.92 -11.62] | 1.4612584843467966
1.2547374967698317 | [-22.9  -12.01] | 1.4235637239899994
1.3360555074994387 | [-21.84 -12.4 ] | 1.3722095953401314
1.41544897734086 | [-20.75 -12.79] | 1.307902609732348
1.492902484767107 | [-19.65 -13.17] | 1.2320331908935536
1.5684121819453118 | [-18.57 -13.54] | 0.9286102110918034
1.6298915756713317 | [-16.04 -11.83] | 0.7596402493906262
1.6854605597796264 | [-15.1  -12.26] | 0.6779788520735943
1.7406732862834111 | [-14.17 -12.62] | 0.5797264651629
1.79443068592489 | [-13.23 -12.85] | 0.49203185660819154
1.8441194921491026 | [ -1.99 -13.99] | 0.5099911008966223
1.871905880160174 | [  4.64 -13.85] | 0.24469402851145627
1.8829071756779685 | [  7.52 -11.12] | -0.14906708070168198
1.8707039157801602 | [10.68 -8.7 ] | -0.48061985236625043
1.839002537309992 | [13.54 -6.66] | -0.7511923442947066
1.79233446518603 | [15.83 -4.95] | -0.965464609989467
1.7347968657201371 | [17.62 -3.51] | -1.1344290641598753
1.6693582687317297 | [19.07 -2.23] | -1.271936937259176
1.5977981469123275 | [20.35 -1.02] | -1.391043853927914
1.5209282272027589 | [21.58  0.21] | -1.4925359937747016
1.4391716656126803 | [22.83  1.44] | -1.5598582160225511
1.3532857253359474 | [24.26  2.38] | -1.5849379042682075
1.2641648468748847 | [25.57  3.39] | -1.5977485749484759
1.171606471109497 | [26.79  4.42] | -1.5887361560177218
1.0757267005087428 | [27.91  5.43] | -1.549432471552787
0.9769499704099047 | [28.89  6.38] | -1.4752623154545363
0.8758970944691042 | [29.69  7.25] | -1.3665281267895781
0.7732293869020082 | [30.29  8.04] | -1.227215973046111
0.6695268601647063 | [30.71  8.76] | -1.06286526809904
0.5652397335205448 | [30.96  9.43] | -0.8789552281429212
0.4606998686610264 | [31.08 10.04] | -0.6802779232889764
0.35615867948050334 | [31.09 10.61] | -0.4709797387048045
0.25182768845282866 | [31.02 11.13] | -0.2548518307608298
0.14791293591179547 | [30.89 11.59] | -0.03565902050333497
0.044642483417549395 | [30.71 12.  ] | 0.18197298384690988
-0.05772724961697831 | [30.5  12.35] | 0.39139022763511666
-0.15892265336775774 | [30.24 12.66] | 0.5855489007984248
-0.25863236595644895 | [29.89 12.94] | 0.7582074237953986
-0.35652784630701795 | [29.43 13.21] | 0.9051466328895619
-0.4523271505752441 | [28.84 13.49] | 1.0252469982911583
-0.5458612139703444 | [28.13 13.81] | 1.1203982598044706
-0.6370997197088083 | [27.31 14.16] | 1.194057796433534
-0.7261199929465944 | [26.42 14.54] | 1.2494246498274955
-0.8130421467866819 | [25.48 14.93] | 1.2883933631993683
-0.8979705886751314 | [24.5  15.32] | 1.311596045688522
-0.9809657551118339 | [23.5 15.7] | 1.3190455717797145
-1.0620448852623294 | [22.47 16.06] | 1.310804040001479
-1.1411986964799306 | [21.44 16.39] | 1.2874090864450223
-1.218412339959374 | [20.42 16.7 ] | 1.2358038170761148
-1.2927689010214487 | [18.94 15.81] | 0.9659168697525429
-1.3514040057217196 | [17.5  14.89] | 0.8776295634777145
-1.4073878198555807 | [16.66 15.22] | 0.8110090810952688
-1.462624402601713 | [15.83 15.43] | 0.7279809563437598
-1.5161420496970597 | [15.04 15.53] | 0.646717100935803
-1.5632006067463413 | [ 1.07 16.72] | 0.5579655202389392
-1.589427518246027 | [-2.15 16.28] | 0.3015127232911627
-1.6006253613673973 | [-4.55 13.11] | -0.07812544447739418
-1.588815835085247 | [-7.29 10.31] | -0.401835648028763
-1.557504177322933 | [-9.75  7.91] | -0.6590553486304781
-1.5111323438273903 | [-11.72   5.92] | -0.8502345128675879
-1.4538010823549568 | [-13.26   4.27] | -0.9868975710242366
-1.3885078403257738 | [-14.54   2.83] | -1.0843077007545592
-1.3170596662991054 | [-15.67   1.49] | -1.1564065407411528
-1.2402885238901475 | [-16.77   0.16] | -1.2079506240424793
-1.1585416556368555 | [-17.92  -1.17] | -1.2211887735296512
-1.0726739048234355 | [-19.36  -2.09] | -1.1936156700380083
-0.9835844544264855 | [-20.69  -3.09] | -1.1521828440337571
-0.8910652942315269 | [-21.96  -4.08] | -1.089630993894508
-0.7952258681317127 | [-23.17  -5.03] | -1.000148413615615
-0.6964847930317168 | [-24.28  -5.87] | -0.8815348760263648
-0.5954595256190377 | [-25.25  -6.6 ] | -0.7356679413790469
-0.4928107286315932 | [-26.08  -7.22] | -0.5672210300545817
-0.3891194774547617 | [-26.75  -7.74] | -0.3818209843418071
-0.28483751402225466 | [-27.29  -8.18] | -0.18480573441926745
-0.18029789935862284 | [-27.7   -8.55] | 0.019156240957746998
-0.07575267183728608 | [-28.02  -8.87] | 0.22592547924886885
0.028586574771800547 | [-28.27  -9.14] | 0.4315883981227083
0.1325141962832814 | [-28.45  -9.35] | 0.6321545558597266
0.2358028846388956 | [-28.59  -9.51] | 0.8228972061601644
0.33819663688340446 | [-28.67  -9.62] | 0.9974900534226911
0.43942235743843516 | [-28.68  -9.71] | 1.1494292920914793
0.5391692581776912 | [-28.58  -9.79] | 1.2735234846986414
0.6371083442893374 | [-28.32  -9.9 ] | 1.3673269777614818
0.7329557484356721 | [-27.89 -10.06] | 1.4319792078160702
0.8265395026486362 | [-27.29 -10.28] | 1.4715254525574235
0.9178265802694315 | [-26.55 -10.57] | 1.4909150345916145
1.0068928311563528 | [-25.71 -10.91] | 1.494010394525388
1.0938583516005675 | [-24.8  -11.28] | 1.4827893735709714
1.1788284628375307 | [-23.83 -11.67] | 1.457772289775647
1.2618647258673021 | [-22.8  -12.06] | 1.418932365436771
1.3429852286265704 | [-21.74 -12.45] | 1.3664485433574434
1.4221810794975744 | [-20.65 -12.83] | 1.3010939502891883
1.499437368497013 | [-19.55 -13.21] | 1.2085450263703827
1.5738549165904805 | [-17.77 -12.59] | 0.877343044486661
1.6325817775952864 | [-15.99 -11.92] | 0.759626179493187
1.6886056923692805 | [-15.04 -12.33] | 0.6721341767724409
1.7438822792808286 | [-14.07 -12.65] | 0.570071871831982
1.7974448571552062 | [-13.13 -12.87] | 0.501049272160293
1.844606003996159 | [  0.71 -14.08] | 0.45269305053368625
1.8681107129698933 | [  5.71 -12.88] | 0.11047193152479531
1.870846056383868 | [  8.69 -10.24] | -0.2657254812598869
1.8514224527195442 | [11.77 -7.93] | -0.5784215662584296
1.8140072588850575 | [14.42 -6.01] | -0.8293239894442667
1.763140237990055 | [16.5  -4.41] | -1.0264074648399957
1.7025662570660012 | [18.16 -3.03] | -1.1825387658230828
1.6348181398708752 | [19.53 -1.78] | -1.31175979463364
1.561300923889748 | [20.78 -0.56] | -1.423142436276919
1.4826519028827225 | [22.01  0.67] | -1.522641045079489
1.3990095125764779 | [23.27  1.94] | -1.58564800624491
1.3111528044405005 | [24.72  2.88] | -1.6008395660556685
1.22013166532444 | [26.03  3.88] | -1.6006083178831734
1.1258277030629942 | [27.24  4.9 ] | -1.575569733436295
1.0284567018769395 | [28.32  5.88] | -1.5186261679946633
0.9285115423241181 | [29.23  6.79] | -1.4271777757803645
0.8266225061641661 | [29.95  7.62] | -1.3031724771068036
0.7234070619621945 | [30.47  8.39] | -1.151355320863903
0.6193765371687487 | [30.82  9.08] | -0.977244772434871
0.5149154920537203 | [31.02  9.73] | -0.7859450814151313
0.41030738896776686 | [31.09 10.33] | -0.5818586369985057
0.30577490195508916 | [31.06 10.88] | -0.36887137203718595
0.20151768387106034 | [30.97 11.38] | -0.1506665084263923
0.09774324142754125 | [30.82 11.83] | 0.0688936942388621
-0.005310320885343885 | [30.64 12.22] | 0.28442793274581735
-0.10738162409926548 | [30.41 12.55] | 0.4888914326109244
-0.2081824314967367 | [30.13 12.85] | 0.6753728148159197
-0.30738486484927563 | [29.75 13.12] | 0.8381573284838849
-0.404662252921201 | [29.25 13.39] | 0.9740583690439532
-0.4997607564603156 | [28.61 13.68] | 1.0831893023185615
-0.5925572035510208 | [27.86 14.  ] | 1.1683282180889543
-0.6830653860575308 | [27.02 14.36] | 1.2331452702111112
-0.7713882258717362 | [26.11 14.75] | 1.2805140269320932
-0.857649536168945 | [25.15 15.14] | 1.311861997971897
-0.9419435798822718 | [24.16 15.53] | 1.3275163992134724
-1.024317434979416 | [23.15 15.9 ] | 1.3274297045052388
-1.1047788413850248 | [22.12 16.25] | 1.311789827750917
-1.1833156001927132 | [21.09 16.57] | 1.2813561361574841
-1.2599166663537773 | [20.09 16.87] | 1.0803369635995816
-1.324731987051967 | [18.08 14.67] | 0.9044827947668863
-1.3805925656994527 | [17.2  15.01] | 0.851085679809325
-1.43651603724818 | [16.35 15.34] | 0.7777357704372456
-1.4913125532783484 | [15.52 15.49] | 0.6887212363769258
-1.5440470185055843 | [14.75 15.55] | 0.6069199537358944
-1.5804991227276546 | [-1.53 16.49] | 0.37063429005005777
-1.595261475365524 | [-4.41 13.6 ] | -0.013644057451772568
-1.5867576521872582 | [-7.04 10.69] | -0.3508367949801561
-1.5580530271872188 | [-9.51  8.21] | -0.6200240834856005
-1.5136117714567339 | [-11.53   6.16] | -0.8211917884134364
-1.4576683993941895 | [-13.12   4.47] | -0.9654901147466005
-1.3933870305345433 | [-14.42   3.  ] | -1.0682266389706994
-1.3227246058710256 | [-15.56   1.65] | -1.1437458988812597
-1.246628169853447 | [-16.66   0.32] | -1.1984241989550861
-1.1654835414341178 | [-17.8   -1.02] | -1.213692778628377
-1.0802012419941314 | [-19.24  -1.95] | -1.188744831986786
-0.9916655812269494 | [-20.56  -2.95] | -1.1503572701664904
-0.8996535723032315 | [-21.83  -3.95] | -1.091313566968975
-0.8042510544910367 | [-23.04  -4.91] | -1.0055611976347236
-0.7058576616409242 | [-24.16  -5.77] | -0.8905017392540815
-0.6050860050071081 | [-25.15  -6.52] | -0.7476686604559617
-0.5026068050206856 | [-25.99  -7.15] | -0.5815820503345798
-0.39901941860592877 | [-26.68  -7.67] | -0.39789068536809574
-0.29479415097559625 | [-27.23  -8.12] | -0.20203243615246258
-0.19027825969214238 | [-27.66  -8.5 ] | 0.0012268852324989893
-0.08573250091422938 | [-27.98  -8.83] | 0.20768653138894483
0.018627637161575103 | [-28.24  -9.1 ] | 0.41341122926861595
0.12259642895145514 | [-28.43  -9.32] | 0.6144258285203397
0.22594933255446212 | [-28.57  -9.49] | 0.8061409550270096
0.3284320781888651 | [-28.66  -9.6 ] | 0.9823674997880354
0.42977432651178576 | [-28.67  -9.69] | 1.1365566789470771
0.5296698595774608 | [-28.58  -9.78] | 1.2633374179170331
0.6277900527409265 | [-28.34  -9.88] | 1.3599462369683937
0.7238441243082895 | [-27.93 -10.03] | 1.4271724648342696
0.8176473704883537 | [-27.35 -10.25] | 1.4688431409852152
0.9091534111186275 | [-26.62 -10.53] | 1.4899077945206851
0.9984294226727378 | [-25.79 -10.87] | 1.4943856586201676
1.085593352814021 | [-24.89 -11.23] | 1.4844326664046612
1.1707530654352936 | [-23.92 -11.62] | 1.460675429663804
1.2539742216892558 | [-22.9  -12.01] | 1.423106605585554
1.3352782241135115 | [-21.84 -12.41] | 1.371866574527128
1.4146576821478776 | [-20.75 -12.79] | 1.307665731510329
1.4920972294918067 | [-19.65 -13.17] | 1.2318985324312337
1.567593215955335 | [-18.57 -13.54] | 0.925860745096086
1.628904725443463 | [-16.02 -11.82] | 0.758047331833221
1.6843684124689173 | [-15.1  -12.26] | 0.6776132541774913
1.7395451759993152 | [-14.16 -12.62] | 0.5797521643019262
1.7932830686383165 | [-13.22 -12.85] | 0.4923303452432547
1.8429393917430303 | [ -1.91 -14.  ] | 0.510380145571797
1.8705942032698346 | [  4.7  -13.85] | 0.24352160860456315
1.881457249824838 | [  7.54 -11.11] | -0.15112104408186372
1.8691028377751602 | [10.7  -8.69] | -0.4825757608930947
1.8372734663936403 | [13.55 -6.64] | -0.7527142364565126
1.7905100149341797 | [15.83 -4.94] | -0.9664859121578872
1.7329048179532136 | [17.62 -3.51] | -1.1349782083171698
1.667417739802281 | [19.07 -2.23] | -1.2720663378886516
1.5958203426029414 | [20.35 -1.01] | -1.3907976808769524
1.5189184288305781 | [21.57  0.22] | -1.4918880065015105
1.4371329620289006 | [22.83  1.45] | -1.5588326007682425
1.3512187606263153 | [24.26  2.38] | -1.5834868778815296
1.2620711410805685 | [25.57  3.39] | -1.5958232023407315
1.1694883640223026 | [26.79  4.43] | -1.5862968021095813
1.0735877101872098 | [27.91  5.44] | -1.546467646082398
0.9747945045617963 | [28.88  6.39] | -1.4717979343066017
0.873729731222473 | [29.68  7.26] | -1.3626217356901305
0.771054160485569 | [30.28  8.05] | -1.2229415294633237
0.6673468925776511 | [30.7   8.77] | -1.0582992516025942
0.5630572468200112 | [30.96  9.43] | -0.8741698954119353
0.45851640810974503 | [31.07 10.04] | -0.6753406557225983
0.353975380309741 | [31.08 10.61] | -0.4659551714816555
0.24964550714409883 | [31.01 11.13] | -0.2498045368751468
0.14573283235640772 | [30.88 11.6 ] | -0.030656276527669224
0.04246555327975321 | [30.71 12.01] | 0.18685327415485226
-0.0598998363711013 | [30.49 12.36] | 0.39606308598765017
-0.16108957854420342 | [30.23 12.67] | 0.5899322014822687
-0.26079209398139847 | [29.88 12.94] | 0.762229835494576
-0.3586788419212676 | [29.43 13.21] | 0.9087590507923046
-0.4544682310901216 | [28.84 13.5 ] | 1.028429561362786
-0.5479918158743553 | [28.12 13.81] | 1.1231567477472
-0.6392199083926141 | [27.3  14.16] | 1.1964112558143922
-0.7282302255793368 | [26.41 14.54] | 1.2513927044101965
-0.815142961076527 | [25.47 14.94] | 1.2899899842682792
-0.9000623886169234 | [24.49 15.33] | 1.3128300787063927
-0.9830487470461856 | [23.49 15.7 ] | 1.3199244323861217
-1.0641191218599353 | [22.46 16.06] | 1.3113373618007094
-1.143264165967505 | [21.43 16.4 ] | 1.2876109663738189
-1.220469060143531 | [20.42 16.71] | 1.2353753423158471
-1.2947976815542943 | [18.92 15.8 ] | 0.9640658024242427
-1.3533457926285624 | [17.49 14.89] | 0.8764493151211578
-1.4093073153644853 | [16.65 15.22] | 0.8098395664262062
-1.4645330570755368 | [15.82 15.44] | 0.726685886711379
-1.5180404944332517 | [15.03 15.53] | 0.6455675107226899
-1.5650719932433235 | [ 1.02 16.72] | 0.5572406343661488
-1.5912293881129373 | [-2.19 16.28] | 0.3002480444033985
-1.6023621207667627 | [-4.57 13.1 ] | -0.07975774405403815
-1.5904821831798772 | [-7.3 10.3] | -0.40343008166144145
-1.5591109416847215 | [-9.76  7.9 ] | -0.6605348675029565
-1.5126945712525395 | [-11.73   5.92] | -0.851657280686251
-1.4553316446754876 | [-13.27   4.26] | -0.9883571115600718
-1.3900156558364039 | [-14.55   2.82] | -1.085895225944935
-1.318550009387506 | [-15.68   1.49] | -1.1582008040607226
-1.2417639204189903 | [-16.78   0.16] | -1.2099751904895157
-1.1600041202337448 | [-17.92  -1.17] | -1.2234788861325254
-1.0741237563131685 | [-19.37  -2.1 ] | -1.1961404613456355
-0.9850223455014196 | [-20.7   -3.09] | -1.1549399482502598
-0.892492247870827 | [-21.97  -4.09] | -1.0926029364937648
-0.7966434434128703 | [-23.18  -5.03] | -1.0033069352323514
-0.6978949581920503 | [-24.28  -5.88] | -0.8848463237199249
-0.5968643344759631 | [-25.26  -6.61] | -0.7390971373834068
-0.4942119971062202 | [-26.08  -7.22] | -0.5707326735668179
-0.3905186156355212 | [-26.76  -7.74] | -0.38537958547138496
-0.2862355306388914 | [-27.29  -8.18] | -0.18837531642920602
-0.18169550207641555 | [-27.71  -8.55] | 0.015612240318737383
-0.07715038738686435 | [-28.03  -8.87] | 0.22244417005219358
0.027188296563671176 | [-28.27  -9.14] | 0.42820734852464015
0.13111490063416978 | [-28.45  -9.35] | 0.6289115171743984
0.2344020518769891 | [-28.59  -9.51] | 0.8198265157307053
0.3367937108504326 | [-28.67  -9.62] | 0.9946201985422805
0.4380167165178754 | [-28.68  -9.71] | 1.146785442702265
0.5377601835517908 | [-28.58  -9.79] | 1.2711277410831445
0.6356951205967665 | [-28.32  -9.9 ] | 1.3651976806071995
0.7315378272039172 | [-27.89 -10.06] | 1.4301293778134228
0.8251166262388441 | [-27.29 -10.28] | 1.469960948355297
0.9163987861081448 | [-26.55 -10.57] | 1.4896338218519796
1.0054603401427544 | [-25.71 -10.91] | 1.493003846624062
1.0924214212041263 | [-24.8  -11.28] | 1.4820449066258286
1.1773872855472247 | [-23.83 -11.67] | 1.457275787530584
1.2604193986053176 | [-22.8  -12.06] | 1.418669501988895
1.3415357733572504 | [-21.74 -12.45] | 1.366405133035468
1.420727485345408 | [-20.65 -12.83] | 1.3012558821908762
1.4979796360875268 | [-19.55 -13.21] | 1.20869528121086
1.5723811775680658 | [-17.76 -12.58] | 0.8773797738708675
1.6310696562027556 | [-15.99 -11.92] | 0.7603182568659326
1.6870883993250096 | [-15.04 -12.33] | 0.6729585280056811
1.742361427841152 | [-14.08 -12.65] | 0.570972533161243
1.7959193292326587 | [-13.13 -12.87] | 0.501957071846548
1.8430679807054875 | [  0.73 -14.08] | 0.45123335728532116
1.866417482990197 | [  5.78 -12.85] | 0.10566610074689618
1.868802779749687 | [  8.74 -10.2 ] | -0.2703801461031441
1.8490651473250213 | [11.81 -7.9 ] | -0.5823685689889286
1.8114029143238883 | [14.45 -5.98] | -0.8323515454311169
1.7603560975102863 | [16.53 -4.38] | -1.0285585821087206
1.6996527710294957 | [18.17 -3.01] | -1.1839587185882074
1.6318062836451563 | [19.55 -1.76] | -1.3126046279454333
1.5582055187029613 | [20.79 -0.54] | -1.423392839619295
1.4794807084173034 | [22.02  0.68] | -1.5225119243842842
1.3957581300167843 | [23.28  1.96] | -1.5850067364025753
1.3078186500200892 | [24.73  2.9 ] | -1.5994429582102947
1.2167193301517225 | [26.05  3.9 ] | -1.598324643594871
1.1223451424445987 | [27.25  4.92] | -1.572295640027895
1.0249155504399108 | [28.33  5.9 ] | -1.5143344576587425
0.9249255648051299 | [29.23  6.81] | -1.4219322421425438
0.8230051729762944 | [29.95  7.64] | -1.2971033425033214
0.7197696206587529 | [30.47  8.4 ] | -1.1446180736887512
0.6157273157178023 | [30.82  9.1 ] | -0.9699896668913379
0.5112602319011892 | [31.01  9.74] | -0.7783060253902198
0.4066500229030692 | [31.08 10.34] | -0.5739550573619994
0.30211835129958964 | [31.06 10.89] | -0.360814750705451
0.1978645175560318 | [30.96 11.4 ] | -0.14256722123129695
0.09409619190448087 | [30.81 11.85] | 0.07691523097220024
-0.008948096601712956 | [30.63 12.23] | 0.29221597297865265
-0.11100675603627416 | [30.4  12.57] | 0.49628110586060553
-0.21179083566143972 | [30.11 12.86] | 0.6822088976845492
-0.3109718469716747 | [29.74 13.13] | 0.8443165484430013
-0.40822337579197393 | [29.23 13.4 ] | 0.9794741427504503
-0.5032929141800138 | [28.6  13.69] | 1.0878586808288513
-0.5960592353105467 | [27.85 14.02] | 1.1722924279836755
-0.6865378552230339 | [27.   14.38] | 1.236456856352844
-0.7748325869077807 | [26.09 14.76] | 1.283212535454375
-0.8610672655133703 | [25.13 15.15] | 1.313968265314492
-0.9453356856147188 | [24.14 15.54] | 1.3290399886796835
-1.0276843899045662 | [23.13 15.91] | 1.328379562384537
-1.1081207725655136 | [22.1  16.26] | 1.3121822456294934
-1.186632565266588 | [21.08 16.58] | 1.2812187106584552
-1.2632089249356733 | [20.07 16.88] | 1.0513201165223953
-1.326265409843225 | [18.12 14.79] | 0.9162794230567598
-1.383029195564185 | [17.21 15.1 ] | 0.8545356464425162
-1.4392739916801995 | [16.34 15.37] | 0.776786153720391
-1.4941039324749934 | [15.5 15.5] | 0.6863468735279794
-1.5467925663649873 | [14.73 15.55] | 0.6054609737024162
-1.583050607501133 | [-1.68 16.5 ] | 0.36708198800483355
-1.5975344520025792 | [-4.49 13.57] | -0.019132067002715723
-1.588709696455359 | [-7.1  10.66] | -0.35617959721300935
-1.5597246553006652 | [-9.56  8.18] | -0.6245128449515606
-1.5150719312921181 | [-11.56   6.14] | -0.8248533323100825
-1.458978418239319 | [-13.15   4.45] | -0.9685897301295522
-1.3945896322754974 | [-14.44   2.98] | -1.0710570151816514
-1.3238447450524249 | [-15.59   1.63] | -1.1465551000239065
-1.2476772560996299 | [-16.68   0.3 ] | -1.2012634713517207
-1.1664687002790963 | [-17.82  -1.04] | -1.2166887353323939
-1.0811229999132543 | [-19.26  -1.97] | -1.19180574175922
-0.9925263037510503 | [-20.59  -2.97] | -1.15343488064371
-0.9004576622339806 | [-21.85  -3.97] | -1.0943402235014175
-0.8050059024344981 | [-23.06  -4.93] | -1.0084795730070628
-0.7065730874677352 | [-24.18  -5.79] | -0.893285277679347
-0.6057725938529516 | [-25.16  -6.53] | -0.7503215762707353
-0.5032741303035659 | [-26.    -7.16] | -0.5841238055899041
-0.39967502312416586 | [-26.69  -7.68] | -0.4003396173975191
-0.2954434577261365 | [-27.24  -8.13] | -0.2043977619211327
-0.19092504345366698 | [-27.66  -8.51] | -0.0010546586991191098
-0.08637950667880816 | [-27.99  -8.84] | 0.20549520008447208
0.01797814234149915 | [-28.24  -9.11] | 0.4113191631546631
0.12194221751063995 | [-28.43  -9.33] | 0.6124412496681964
0.22528788227996546 | [-28.57  -9.49] | 0.8042574875479932
0.32776066188500164 | [-28.66  -9.61] | 0.9805591968787275
0.42908992809161983 | [-28.68  -9.69] | 1.134797072864832
0.5289689384993037 | [-28.58  -9.78] | 1.26161170446538
0.6270689881281079 | [-28.34  -9.88] | 1.3582629902489287
0.7231000271206277 | [-27.93 -10.04] | 1.4255655180868676
0.8168787548974842 | [-27.34 -10.25] | 1.4673585792092534
0.9083602921108823 | [-26.62 -10.53] | 1.4885838315645774
0.9976128082403368 | [-25.79 -10.87] | 1.4932396263475085
1.0847545093093527 | [-24.88 -11.24] | 1.4834614792280352
1.1698929778462779 | [-23.91 -11.62] | 1.4598644658704891
1.2530934077406408 | [-22.89 -12.02] | 1.422439000271956
1.334376818622937 | [-21.83 -12.41] | 1.3713289302388771
1.4137356422045264 | [-20.74 -12.79] | 1.3072503009464516
1.4911545577945768 | [-19.64 -13.17] | 1.2316033312820915
1.5666301607110507 | [-18.38 -13.29] | 0.9127312045251976
1.6271446618090604 | [-16.06 -11.87] | 0.7642558507922071
1.6829749901535669 | [-15.11 -12.28] | 0.6799050962123722
1.7382628285779473 | [-14.16 -12.62] | 0.5802703528343083
1.7919958135823302 | [-13.22 -12.85] | 0.49264677434661786
1.8416013870821908 | [ -1.8  -14.01] | 0.5108804673983663
1.8690871729499925 | [  4.77 -13.85] | 0.242088669090607
1.879775041551854 | [  7.58 -11.09] | -0.15365599969617544
1.8672297675402787 | [10.72 -8.67] | -0.48497927417677966
1.8352396721621527 | [13.57 -6.63] | -0.7545740190658565
1.7883572801684342 | [15.84 -4.93] | -0.9677304623645011
1.7306684099286382 | [17.62 -3.5 ] | -1.1356523414401312
1.6651216926677694 | [19.08 -2.22] | -1.2722411997269472
1.5934785729920928 | [20.35 -1.  ] | -1.390531374085203
1.5165373598284293 | [21.57  0.22] | -1.4911493525021506
1.4347162582189703 | [22.82  1.46] | -1.5576496306763612
1.3487671230815044 | [24.26  2.39] | -1.5817981256383336
1.259586426239348 | [25.57  3.4 ] | -1.5935685339916712
1.1669734549013389 | [26.79  4.44] | -1.5834270927657912
1.0710469621066074 | [27.91  5.45] | -1.5429680171935614
0.9722333816292675 | [28.88  6.4 ] | -1.4676991534407444
0.8711539088068467 | [29.68  7.26] | -1.3579931135772183
0.7684686377012264 | [30.28  8.05] | -1.2178722519093508
0.6647555370943835 | [30.69  8.78] | -1.05288138907895
0.5604628122204491 | [30.95  9.44] | -0.8684901927311416
0.4559208116977557 | [31.06 10.05] | -0.6694797740129557
0.3513800340130362 | [31.07 10.62] | -0.4599903133587725
0.24705160402477683 | [31.   11.14] | -0.2438127347397609
0.14314157225424745 | [30.87 11.61] | -0.02471779882497689
0.039878306340732694 | [30.7  12.02] | 0.19264501732204936
-0.062481607949679344 | [30.48 12.37] | 0.40160598409123305
-0.16366422717383447 | [30.22 12.67] | 0.5951276860638712
-0.2633577035691855 | [29.88 12.95] | 0.7669925894861805
-0.3612335016250853 | [29.42 13.22] | 0.9130308839871175
-0.4570104748163723 | [28.83 13.5 ] | 1.0321877773098824
-0.5505209525565641 | [28.11 13.82] | 1.1264095063342112
-0.6417360305762412 | [27.3  14.17] | 1.1991823448194814
-0.730733910858388 | [26.4  14.55] | 1.2537061260941291
-0.8176348830629498 | [25.46 14.94] | 1.2918625542584348
-0.902543050506442 | [24.48 15.33] | 1.3142722593071963
-0.9855184032223765 | [23.48 15.71] | 1.3209449457088243
-1.0665778339157654 | [22.45 16.07] | 1.3119476634434473
-1.1457119147436654 | [21.42 16.4 ] | 1.2878279681041074
-1.2229058634007903 | [20.41 16.71] | 1.2350299803821467
-1.297212672087052 | [18.91 15.79] | 0.9618592385426585
-1.3556602808024656 | [17.48 14.89] | 0.8748093607309001
-1.4115801921416706 | [16.64 15.22] | 0.808356887645291
-1.4667880364939678 | [15.82 15.44] | 0.7251197427296492
